"headline","content","newspaper","date"
"UN NUEVO MTODO DETECTA EL INICIO DEL PARKINSON A TRAVÉS DE LA ESCRITURA","Científicos israelíes se enfocan en encontrar deficiencias cognitivas antes que las motoras mediante la forma de escribir de una persona. Los temblores son algunos de los síntomas de la enfermedad de Parkinson. Ellos reflejan lo que sucede cuando las neuronas que controlan el movimiento se mueren. Una prueba no invasiva detecta la enfermedad antes de estas manifestaciones.  La enfermedad de Parkinson (EP) se diagnostica en forma clínica (síntomas y examen físico), de acuerdo con el criterio médico, pues algunos de sus síntomas también están presentes en otros males neurodegenerativos. Lamentablemente, el diagnóstico en la mayoría de los casos se produce en una etapa medianamente avanzada de la enfermedad, cuando los trastornos del movimiento y coordinación son evidentes.  La EP no tiene cura, pero existen fármacos para controlar algunos de los síntomas y evitar una pérdida significativa en la calidad de vida del paciente. Por supuesto que mientras más tarde se detecte la enfermedad, existirá mayor daño neuronal irreversible. Hasta que se descubra una cura, la orientación actual tiende a encontrar los métodos para atajar la enfermedad precozmente. En esta línea, una investigación israelí recientemente publicada caus interés en el Congreso Internacional de la Enfermedad de Parkinson y el Movimiento, celebrado en Sidney, Australia.  El trabajo de los científicos de la Universidad de Haifa se basa en las conocidas diferencias únicas que existen entre la escritura de una persona sana y una con EP. La identificación de los cambios en la escritura puede llevar a un diagnóstico precoz de la enfermedad y la intervención neurológica en un momento crítico, explica Sara Rosenblum, profesora del Departamento de Terapia Ocupacional de la universidad, quien inició el estudio.  Según el equipo, los exámenes de escritura en la EP históricamente se han basado en el estudio de las habilidades motoras, como el dibujo de espirales, mas no en la escritura, que requiere ciertas habilidades cognitivas como la transcripción de datos o firmar. Esto es importante, porque se conoce que antes del deterioro motor se produce el cognitivo. Por tanto, los especialistas piensan que esta prueba del deterioro cognitivo a través de la escritura podría contribuir a un diagnóstico temprano y en forma no invasiva.  En la investigación, cuyos resultados se publican en la revista de la Sociedad Europea de Neurología, participaron individuos sanos y personas a quienes se les había detectado la enfermedad en una etapa temprana (antes de que aparecieran los signos motores). A ambos grupos se les pidi que escribieran sus nombres, que firmaran y transcribieran direcciones. Cada movimiento fue monitorizado con métodos electrónicos para decodificar tamaños de trazos y tiempos requeridos para realizar cada tarea escrita. Las diferencias en cuanto a la calidad en tiempo y destreza en la escritura fueron significativas para el grupo de personas sanas y con EP y el método logró un 97,5% de exactitud.  El siguiente paso para validar este método seguro y no invasivo será extrapolarlo a una muestra mayor de pacientes.","elcomercio","23/09/2013"
"VACUNA CONTRA EL ALZHEIMER SE PROBARÁ EN HUMANOS","La Agencia Española de Medicamentos y Productos Sanitarios dio su autorización para que el ensayo de una nueva vacuna contra el Alzheimer se pruebe en pacientes que desarrollaron niveles moderados de la enfermedad. La vacuna, denominada ABvac40, ha sido desarrollada por el médico Manuel Sarasa, catedrático de la Universidad de Zaragoza y director científico de Araclon Biotech, con el objetivo de lograr la inmunización contra las proteínas tau y beta-amiloideas 40 y 42, que al acumularse, causan la destrucción de neuronas, que es lo que caracteriza a esta enfermedad.  Este ensayo podrá aplicarse en pacientes que aún no manifiesten los síntomas evidentes del Alzheimer como la pérdida de memoria o la incapacidad de realizar movimientos voluntarios y busca evaluar la tolerabilidad y seguridad del inyectable. Si bien ya existen otras tres vacunas probadas en humanos, los expertos declaran que la ABvac40 es muy prometedora.","elcomercio","23/09/2013"
"UNA DÉCADA ENTERA DE COMPROMISO CON LA EDUCACIÓN","El programa Alianza por la Educación ha empoderado a millones en el mundo con tecnología, formación y recursos. Microsoft celebró el décimo aniversario de su programa Alianza por la Educación, con el renovado compromiso de impulsarla y mejorarla en nuestro país. El programa arrancó en el año 2003 y, desde entonces, trabaja en iniciativas público-privadas.  Con la ayuda de 12 millones de profesores en el mundo, Alianza por la Educación (PiL, por sus siglas en inglés) se ha comprometido a acelerar el desarrollo de la reforma en la educación. Con una inversión a la fecha de 750 millones de dólares, PiL ha apoyado a diversas organizaciones, además de dar a los maestros la tecnología que necesitan para lograr que sus estudiantes reciban una enseñanza de calidad. Los líderes de maestros y escuelas han jugado un papel muy importante en el éxito de PiL, a través de sus mejores prácticas, guías y colaboración.","elcomercio","23/09/2013"
"Reacciones tras el fallecimiento de médico peruano en Nairobi","El mdico peruano, quien fuera subdirector de Unicef, estaba viviendo sus ltimas semanas en Nairobi pues tena previsto trasladarse a Inglaterra, donde haba sido contratado por una universidad. Ayer, el secretario general de las Naciones Unidas, Ban Ki-moon, manifest estar triste porque entre los muertos se encontraba el ex empleado de la Unicef y le dio el p-same a su familia.","elcomercio","23/09/2013"
"Padre corre hacia Westgate para ayudar a su hijo herido","Pap, estoy herido, aydame!, suplicaba Nahashon Mwangi mientras trabajaba en el centro comercial Westgate. Pap, estoy herido en el cuello y en la mano. Estoy sangrando. Aydame!, suplicaba. Nahashon se subi inmediatamente en su auto y se dirigi a este lujoso centro comercial. Atrapado en un atasco, llam a su hijo. No me llames ms, solo quiero que me saques de aqu. Si me oyen [los terroristas] me van a matar, le dijo. Tard una hora en llegar, dice Nahashon. Pero la polica acordon la zona. Yo lloraba y suplicaba a los policas que me dejaran salvar a mi hijo. He llorado y gritado como un nio, pero no me dejaron pasar. Cinco largusmas horas despus, el hijo de Nahashon fue localizado. Fue evacuado por la polica y los militares, que avanzaban prudentemente metro a metro en el centro comercial. Fue trasladado al hospital universitario Aga Khan y operado.","elcomercio","23/09/2013"
"Testimonios de supervivientes del ataque en Westgate","Zipporah Wanjiru, empleada del Westgate, tambin logr salir, pero est totalmente traumatizada. Hablaban un idioma que no entendaba, dice de los terroristas. No entend nada, pero el tono de sus voces era terrible. Con cinco de sus colegas logr esconderse debajo de una mesa. Disparaban en todas las direcciones, era como una pelicula, veamos a la gente destrozada por las balas, cuenta entre lgrimas. Para Titus Alede, otro superviviente, es un milagro de Dios haber escapado de la carnicera perpetrada por los terroristas. Estaba sirviendo a unos clientes cuando llegaron. No buscaban dinero. Disparaban contra la gente sin decir nada. Recuerdo que dijeron: Han matado a nuestro pueblo en Somalia, ahora se lo hacemos pagar, cuenta.","elcomercio","23/09/2013"
"¿Quién gobierna Somalia y qué papel juega Al Shabab?","Desde el 2012, cuando fue elegido por el Parlamento, el presidente de Somalia es Hassan Sheikh Mohamud. Al Shabab dice que su designacin forma parte de un complot extranjero. La credibilidad del grupo terrorista entre los ciudadanos se vino abajo cuando rechaz la ayuda alimentaria occidental para combatir la sequa y la hambruna del 2011, que dej ms de 200 mil muertos.","elcomercio","23/09/2013"
"Juristas respaldan decisión judicial de pedir nuevo interrogatorio para García","Juristas consultados por este Diario coincidieron en respaldar la competencia del juez constitucional Hugo Velsquez Zavaleta para establecer que la llamada megacomisión ha violado el derecho al debido proceso del ex presidente Alan García. El constitucionalista y ex senador Enrique Bernales dijo que el pronunciamiento del juez constitucional Hugo Velsquez sobre la demanda que el ex presidente Alan García present contra la megacomisión es absolutamente pertinente y que en ello no hay ninguna invasin de fueros. Cuando se trata de investigación, este grupo está obligado a respetar el debido proceso, dijo Bernales, y recordó que existen fallos expresos del Tribunal Constitucional (TC) que establecen que en sede judicial, administrativa, laboral y parlamentaria se debe aplicar el debido proceso. El viernes se conoci la resolución del Quinto Juzgado Constitucional de Lima sobre el amparo que García present contra la comisión parlamentaria que investiga los actos de corrupción de su gobierno. El fallo declara fundada en parte la demanda. Velsquez cree que se violó el debido proceso pues, en la notificación que se le hizo a García el 8 de marzo no se le comunic debidamente de los cargos que se le imputaban. Por ello ha pedido que se lo cite de nuevo. Es objetivo que ha habido una violación al debido proceso, coment Bernales.","elcomercio","23/09/2013"
"Democracia","NA","elcomercio","23/09/2013"
"El programa Alianza por la Educación ha empoderado a millones en el mundo con tecnología, formación y recursos.  Microsoft celebró el décimo aniversario de su programa Alianza por la Educación, con el renovado compromiso de impulsarla y mejorarla en nuestro país. El programa arrancó en el año 2003 y, desde entonces, trabaja en iniciativas público-privadas.  Con la ayuda de 12 millones de profesores en el mundo, Alianza por la Educación (PiL, por sus siglas en inglés) se ha comprometido a acelerar el desarrollo de la reforma en la educación.  Con una inversión a la fecha de 750 millones de dólares, PiL ha apoyado a diversas organizaciones, además de dar a los maestros la tecnología que necesitan para lograr que sus estudiantes reciban una enseñanza de calidad. Los líderes de maestros y escuelas han jugado un papel muy importante en el éxito de PiL, a través de sus mejores prácticas, guías y colaboración.  En palabras de Bill Gates, cofundador y presidente de Microsoft, Partners in Learning se basa en la creencia de que la educación es un derecho humano fundamental y la más simple y más importante inversión en nuestro futuro colectivo. Desde su comienzo, en el 2003, ha tenido el mayor impacto mundial. El programa ha llegado a más de 207 millones de estudiantes. Además, PiL trabaja directamente en más de 20 mil escuelas de todo el mundo y lleva la tecnología, recursos y mucho más al salón de clases.  En nuestro país Alianza por la Educación se desarrolla con el apoyo de la Asociación Empresarios por la Educación (ExE), una organización peruana sin fines de lucro que une empresas, instituciones y líderes de opinión enfocados en mejorar la calidad educativa.  Alianza por la Educación ha logrado implementarse en 12 gobiernos regionales hasta la fecha: Ica, Ayacucho, Piura, Cusco, Arequipa, Apurímac, Tacna, La Libertad, Pasco, Cajamarca, Huancavelica y Lima. El programa promueve la calidad de educación y ofrece canales alternativos para el progreso económico, a través de alianzas con el Ministerio de Educación (Minedu), los gobiernos regionales y municipales. Asimismo, trabaja para integrar la tecnología en la enseñanza, el aprendizaje y la investigación.","nan","elcomercio","23/09/2013"
"Precisión","Alianza por la Educación ha llegado a 12 millones de educadores en 134 países, incluido el Perú. Objetivos Futuros Ampliar la comunidad de PiL a 20 millones de los 75 millones de profesores que existen en todo el mundo para el 2018. Huella Escolar Trabaja directamente con más de 20.000 escuelas en todo el mundo para introducir tecnología, recursos y más en el salón de clases. La Inversión Microsoft invierte sostenidamente en el programa y ha anunciado una extensión de US$250 millones por los siguientes cinco años. Con esto, asciende a US$750 millones de inversión en 15 años. En el Perú Aproximadamente 1’800.000 estudiantes y docentes acceden al servicio de ofimática y otras herramientas educativas de Microsoft para la comunidad educativa. Más oportunidades de desarrollo Educar a la generación actual para crear una economía del conocimiento competitiva y global se está convirtiendo en una tarea cada vez más compleja. ‘La visión de Microsoft sobre el aprendizaje del siglo XXI se basa en la idea apasionante de que el uso de la tecnología en la educación puede ser un catalizador para promover el aprendizaje y que la educación cambia la vida a las familias, a las comunidades y, finalmente, a los países’, nos cuenta Rosalba Salazar, directora de Sector Público de Microsoft Perú. La propuesta busca fortalecer las alianzas público-privadas que permitan trabajar, bajo el liderazgo del Gobierno, para ampliar el impacto y alcance de los programas. Diez años después El programa ha llegado a millones de profesores y estudiantes, a quienes ha empoderado con tecnología, formación y recursos educativos. ‘El objetivo planteado en el 2003, cuando el programa se lanzó, no ha cambiado de manera significativa: nos propusimos brindar a los profesores los recursos necesarios para enseñar capacidades del siglo XXI y preparar bien a los estudiantes para los empleos del mañana’, sostiene la especialista. Alianza por la Educación se enfoca en crear oportunidades de desarrollo que permitan a los profesores ampliar sus habilidades a través de programas de desarrollo profesional. ‘Ya sea en la red, o a través de la participación en los seminarios universitarios virtuales, todos los profesores están equipados con las herramientas que necesitan para triunfar’, finaliza Salazar.","elcomercio","23/09/2013"
"Punto de Vista","Nutrición, educación y tecnología para el desarrollo Martha Meier M.Q. Editora Central de Fin de Semana y Suplementos Bill Gates, fundador de Microsoft – hoy, el hombre más rico del planeta – sabe que erradicar la desnutrición en Latinoamérica es parte de la mejora de la educación. Está convencido de que tal mejora depende del uso adecuado de las nuevas tecnologías. Y nos recuerda que ‘la economía global requiere gente mejor educada y en ese escenario todos los países tienen un gran desafío’.  En diversas entrevistas ha sido enfático en señalar la urgencia de que los gobiernos aborden la problemática de la salud y la nutrición para evitar interferencias en el adecuado ‘desarrollo cerebral’ de los niños que puedan impedirles ‘alcanzar su potencial’ máximo. Salubridad y alimentación son componentes inseparables de cualquier proyecto de mejora educativa. Otro punto que resalta es el de la relación tecnología-educación en la creciente formación online que terminará por reducir la importancia de los espacios físicos como centros de enseñanza y aprendizaje: ‘gracias a Internet, se encontrará en la web, gratuitamente, las mejores conferencias del mundo y será mejor que cualquier universidad’, refirió en una conferencia. Para Gates, en la región ‘la educación pública no es lo que debería ser […] incluso países asiáticos con niveles de riqueza inferiores [a los latinoamericanos] hacen un mejor trabajo en educación’, afirma. Va la Fundación Bill y Melinda Gates, avanza proyectos educativos en Estados Unidos para luego reproducir globalmente las experiencias exitosas, en lo que se refiere al óptimo uso de la tecnología educativa y la evaluación y capacitación de los maestros. Y es all donde ve una de las grandes fortalezas de Internet, pues ‘permite a los maestros ver y conocer lo que hacen otros buenos maestros. La buena enseñanza importa más que cualquier otra cosa en la escuela’, afirma.","elcomercio","23/09/2013"
"Angela Merkel gobernará Alemania por tercera vez tras un holgado triunfo","El partido de la canciller alemana ganó ayer con cómoda ventaja las elecciones en Alemania, pero sin alcanzar la mayoría absoluta. Los socialdemócratas aceptan que sea canciller. No habrá cambios en Europa gracias a la victoria de la germana. Carlos Rojas Olivos Desde Fráncfort Fráncfort. A las 6:45 p.m. en punto apareció Angela Merkel ante sus partidarios para celebrar un histórico triunfo en las elecciones generales de ayer, la tercera desde el 2005. Rodeada por sus ministros, Merkel, con una sonrisa, agradeció el apoyo de sus votantes, quienes la ovacionaron por varios minutos con la aclamación ‘Angie’.  ‘Es un resultado espléndido’, fueron las primeras palabras de la canciller, que se llevó cómodamente las elecciones con una ventaja de más de 15 puntos de su agrupación, la Unión Cristiana Demócrata (CDU), sobre el Partido Socialdemócrata (SPD). A pesar de la aplastante victoria, todo hace indicar que Merkel deberá buscar nuevo apoyo para formar gobierno por la debacle de sus actuales socios, los del Partido Liberal (FDP), quienes ya no contarán con una representación en el Parlamento al no haber superado la barrera del 5%. Esto es algo que parece no preocupar a Merkel, quien con casi un 42% de los votos puede decidir con tranquilidad con quién pactar. ‘Tomaremos esta victoria con prudencia y vamos a ser muy responsables’, declar una jovial Merkel invitando a sus partidarios a celebrar el triunfo y dejando atrás los modestos resultados electorales de sus dos primeros gobiernos. Debacle socialdemócrata La otra cara de la moneda la componen los representantes del SPD. Pese a haber obtenido un 25,7% de votos, y haber superado en 3% sus resultados del 2009, lograron el segundo peor resultado de su historia. Peer Steinbrück, el aspirante a canciller por el SPD, se presentó en el local del partido casi a la misma hora de Merkel para agradecer los votos y afirmar que, por el momento, no tienen decidido con quién pactar.","elcomercio","23/09/2013"
"Congresista est vinculada a un centro médico.","Teresa Chávez Caspedes, una ex trabajadora del despacho de Michael Urtecho (Solidaridad Nacional), denunció que el congresista y su esposa, Claudia Gonzales Valdivia, se apropiaron de parte del sueldo que le correspondía cuando laboraba en el Parlamento, entre agosto y diciembre del 2006.  Sí, claro. Él me recortaba el sueldo. Yo tengo las pruebas de cuánto ganaba como técnico y cuánto ganaba como asesora, y tengo en el banco el monto de cuánto me depositaba la señora Claudia Gonzales, afirmó al programa Cuarto poder.  La denuncia se suma a la que hicieron tres ex trabajadores del despacho de Urtecho, que acusaron al legislador de apoderarse de una parte de sus sueldos. Según Chávez, en el Congreso debía percibir S/.1.800 cuando fue técnica de la oficina de Urtecho y S/.4.627 cuando fue asesora parlamentaria. Sin embargo, dice que solo recibió S/.800. Aseguró que Gonzales Valdivia cobraba su sueldo y le depositaba la cantidad mencionada.  Chávez también afirmó que solo fue tres veces al Parlamento y que en Trujillo cumplió funciones que no correspondían a una técnica o a una asesora parlamentaria.   Coordinaba sus actividades como congresista y también veía sus temas personales. Veía a su cachorrito [...]. Iba a darle de comer al animalito todos los días, manifestó.  En el programa se recordó que los esposos Urtecho son propietarios de un edificio de diez departamentos valuado en US$1350.000, y que no han podido demostrar cómo financiaron la construcción. La edificación se ubica en la urbanización El Golf, en Trujillo (La Libertad).  Cuarto poder también reveló que Chávez es presidenta de la ONG Por la Discapacidad en el Perú, propietaria del centro médico Jesús de Nazaret, en Trujillo. Según los avisos publicitarios del centro, las personas con discapacidad tienen atención gratuita. Sin embargo, Cuarto poder comprobó que en el lugar sí se cobraba por consulta y por los exámenes que deban realizarse los pacientes.  Este Diario intentó comunicarse con Urtecho, pero no logró encontrarlo. A través de Twitter, dijo: Asumo con serenidad estas denuncias. Me defenderé con pruebas y no con palabras.","elcomercio","23/09/2013"
"Contralora alista foro sobre anticorrupción","Este miércoles 25 y jueves 26 se llevará a cabo la IV Conferencia Anticorrupción Internacional, organizada por la Contralora General de la República. La mencionada conferencia se lleva a cabo en el auditorio ZUM de la Universidad de Lima bajo el concepto Redes para la prevención de la corrupción. Este foro internacional está dirigido a altos funcionarios del Estado y a los representantes del sector privado y de la sociedad civil. En el encuentro participarán siete expertos internacionales, entre ellos, Robert Klitgaard, de la Universidad de Graduados de Claremont (EE.UU.).","elcomercio","23/09/2013"
"Ex presidente Fujimori reaparecerá en juicio oral","El juicio oral al ex presidente Alberto Fujimori por el caso de los diarios chicha se iniciará el próximo 17 de octubre. El procurador adjunto anticorrupción Joel Segura dijo que dicha audiencia se llevará a cabo en un ambiente del penal Barbadillo de la Dirección de Operaciones Especiales (DIROES) en Ate, donde se encuentra recluido el ex gobernante desde el 2009. Fujimori es el único procesado por el delito de peculado. En el 2005 el Poder Judicial sentenció a 29 personas, entre otros a Vladimiro Montesinos.","elcomercio","23/09/2013"
"Apra convocar a jóvenes en sus listas electorales","El secretario general del Partido Aprista (PAP), Omar Quesada, informó que el 66% de postulantes apristas para los comicios municipales y regionales del 2014 tendrán menos de 35 años de edad. En cuanto a la renovación de la dirigencia nacional del PAP, no hay fecha. En el último plenario nacional, clausurado el sábado, se encargó a la Comisión Política y al Tribunal Electoral Nacional la elaboración de un cronograma para las fechas de las elecciones internas.","elcomercio","23/09/2013"
"Un nuevo sistema permite registrar a los recién nacidos con mayor fiabilidad","En alianza con el Reniec, el sector Salud implementó una plataforma digital para inscribir en línea a los bebés en las salas de parto. Esta iniciativa, que combate la trata de personas, ganó el Premio de Buenas Prácticas en Gestión Pública que otorga la ONG Ciudadanos al Día.  El sistema en línea que han diseñado en conjunto el Ministerio de Salud y el Registro Nacional de Identificación y Estado Civil es sumamente importante porque se logra dar una mayor seguridad al registro de los recién nacidos en los establecimientos de salud que hay en el país. Esta herramienta va a permitir que en tiempo real se puedan ingresar sexo, talla, peso y Apgar (condición física al nacer) del menor. Además incluye los datos de la madre biológica y el profesional que atiende el parto. Esto, sin duda, contribuye a minimizar los riesgos en los delitos de trata o tráfico de menores.  El certificado de nacido vivo (CNV), que es el primer eslabón de la documentación de una persona, no solo atiende el derecho a la identidad del menor, sino también es una llave que le va a permitir el ejercicio de otros derechos fundamentales como son la salud, la educación y el acceso a programas sociales.  Sin embargo, si una persona nace en un lugar lejano donde no existen los mecanismos para emitir el CNV, no podrá, siendo potencialmente un beneficiario, acceder a cualquier servicio que preste el Estado. Y esta es la gran tarea pendiente que deben ejecutar nuestras autoridades.  Como Defensora del Pueblo, nos corresponde hacer un llamado para que el Ministerio de Salud y los gobiernos regionales implementen este servicio en todos los establecimientos médicos del país.","elcomercio","23/09/2013"
"Costa de San Miguel no está contaminada","Mediante un comunicado, la Municipalidad de San Miguel aclaró que su comuna no permite el vertimiento de desechos de construcción en la zona costera de su jurisdicción. Esto luego de que la ONG Vida denunciara que el arrojo de desmonte contribuía con la contaminación de las playas del litoral chalaco. La comuna de San Miguel aseguró que cuenta con un análisis de laboratorio que certifica que sus playas se encuentran limpias y libres de residuos contaminantes. También que se realizan constantes jornadas de limpieza y campañas de educación, a ﬁ n de garantizar el buen estado de esos lugares.","elcomercio","23/09/2013"
"Atentamente, JUAN RAFAEL OLIVERA SALMN Gerente municipal de Jess Mara","La nota en mencin no es inexacta, tal como lo sostiene la Municipalidad de Jess Mara. Y no lo es porque esta naci de los propios vecinos del distrito, que acudieron a una iniciativa de elcomercio.pe en que se peda a los lectores enviar fotografas o denuncias sobre el mal estado de los juegos recreativos en los parques de sus comunas. Esto, a raz de la muerte de un menor en Carabayllo. Este Diario se acerc hasta el Parque del Bombero y convers con varios vecinos, que prefirieron el anonimato para evitar represalias. Que en el registro municipal no haya quejas no significa que estas no existan. El testimonio aparecido en la nota es prueba de ello. Este Diario llam repetidas veces a Marcial de la Cruz, gerente de Comunicaciones, y a Juan Rafael Olivera Salmn, gerente municipal de Jess Mara, quienes no contestaron nuestras llamadas. Por tanto, este Diario se ratifica en todo lo expuesto en la nota en mencin, y señala no tener nada por rectificar ni aclarar sobre el particular.","elcomercio","23/09/2013"
"RINCÓN DEL AUTOR El peruano independiente","Los peruanos tenemos los mitos al revs. No somos especialmente comunitarios, como insistimos en creer, ni el gringo es especialmente individualista. La verdadera personalidad se hace evidente en la poltica, que en el Per es una tierra habitada por llaneros solitarios, trnsfugas y tribus salvajes, alejadas del orden propio de las instituciones, de las lealtades y del espritu de grupo. Sin embargo, lo que en poltica es un pasivo ha demostrado ser un activo en la economa, donde el trabajador independiente peruano sobresale por su energa, su creatividad y su disposicin para arriesgarse y sacrifiarse cuando se dedica al progreso de su familia.  Adems, el Per se distingue por la preponderancia del trabajador independiente. En todo pas existen personas que trabajan en forma independiente y en empresas familiares, pero en el Per la proporcin de independientes es el 70% de la poblacin trabajadora, nivel inusualmente alto.  En pases ms desarrollados, incluido Chile, la proporcin es casi la inversa, de seis o siete trabajadores dependientes por cada independiente. No reconocer la realidad particular peruana, donde pocos figuran en planilla, ha sido la causa principal del fracaso de la poltica pensionaria que, a pesar de sus veinte aos de existencia, aun deja sin perspectiva de una pensin decente a ms de la mitad de la poblacin activa, en especial a los ms pobres.  Adems de su poca cobertura, el sistema actual parte de otro mito equivocado: que el trabajador peruano no ahorra. Esta idea, fuertemente arraigada, se repite como lugar comn, pero est poderosamente desmentida por evidencias fcilmente observables. La ms directa son las estadsticas de ingreso y gasto familiar recogidas por el INEI en sus encuestas anuales de hogares. Segn los datos de la encuesta del 2012, la familia peruana ahorr 21% de su ingreso anual, sin considerar el ahorro pensionario descontado en planilla. Ms an, ese nivel de ahorro es similar tanto en los hogares de trabajadores dependientes como en los de independientes.  Otra evidencia igualmente visible es la alta escala de autoconstruccin de viviendas e inversin en negocios familiares, que caracteriza la vida de la mayora de la poblacin. Esa inversin, financiada mayormente con el ahorro propio, es precisamente lo que hizo posible el auge de los pequeos empresarios durante las ltimas dos dcadas, incluido el fuerte aumento en la produccin agropecuaria de minifundistas que, hasta hoy, casi no tienen acceso al crdito bancario.  Una tercera evidencia de ahorro e inversin es la alta proporcin, casi 10%, del gasto familiar dedicada a la educacin, cifra que no est incluida en el ahorro calculado por el INEI. Curiosamente, si bien es casi universal el concepto de que la educacin no solo es una inversin sino la mejor inversin, no se acostumbra a incluir ese gasto en las estimaciones de ahorro.  Hoy celebramos el aumento en la productividad laboral peruana. No debemos olvidar que lo que hizo posible ese aumento no fueron solamente las grandes mquinas mineras e industriales, sino tambin una ola de inversiones e iniciativas de muy pequea escala, financiadas por el ahorro del trabajador independiente. Antes de obligarlo a ahorrar en el sistema pensionario, debemos considerar cmo esa deduccin merma su capacidad para ahorrar en educacin y en sus propios negocios.","elcomercio","23/09/2013"
"EL HABLACULTA","- MARTHA HILDEBRANDT -  La del estribo. En nuestra habla familiar, una frase nominal, la del estribo, tiene el sentido implcito de la ltima copa de una bebida alcohlica, que se toma para poner ﬁ nal colectivamente a una reunin social. Esta locucin tiene un abolengo insospechado, pues proviene de una copla annima citada por Cervantes en una carta a su mecenas, don Pedro Fernndez de Castro, cuatro das antes de morir: Puesto ya el pie en el estribo, / Con las ansias de la muerte, / Gran seor, sta te escribo.","elcomercio","23/09/2013"
"UN DÍA COMO HOY DE...","1913 Manifiesto de Legua al Per Viene circulando un documento clandestino en el que el ex presidente Legua, entre otras cosas, dice: No es un secreto para nadie que el presidente Billinghurst, bajo pretexto de obras de salubridad, tiene organizada una pandilla de vagos y matones, ebrios y ruﬁanes, rateros y salteadores; pandilla que, sostenida con los dineros del erario, le sirve de instrumento de venganza y de coacción. Con ella pretendió imponer a los vicepresidentes de la República la renuncia de su investidura; con ella, en ﬁ n, asaltó mi casa y mi familia, que me vi en la necesidad de defender, como lo hacen los hombres que saben serlo, sin más armas que unos cuantos revólveres ni más auxiliares que cuatro de mis servidores y uno de mis hijos.","elcomercio","23/09/2013"
"POSdata MARCO AURELIO DENEGRI LA ANTEOJOFOBIA DE GOETHE","Alberto Gmez Dextre Docente Nací en 1939 en Huaraz. Desde niño me gustaron las estrellas. Mi madre era francesa. Cuando cursaba secundaria, me mudé a Lima, donde estudi Educación en el Instituto Pedagógico Nacional. Como el clima de la capital no me hacía bien, me recomendaron venir a Piura, donde empecé a hacer divulgación de la astronomía. Tengo cuatro telescopios y he publicado tres libros. Soy socio de la Agrupación Astronómica de Sabadell, en Barcelona (España). Tengo seis hijos.  Mi nombre está en el Curiosity, el robot de la NASA  María José Correa  El nombre de Alberto Gómez está perpetuado en un microchip que el Curiosity llevó a Marte hace un año. En esta entrevista, el profesor nos habla de su pasión: la astronomía.*  Todos los días don Alberto, de 74 años, sube unas estrechas escaleras de fierro hasta la azotea de su casa, en un tercer piso, para observar las estrellas y escuchar música clásica. En su estudio hay más de 100 libros y 20 láminas de astronomía.  —Desde niño fue un amante de las estrellas y el firmamento... Cuándo vivía en Huaraz, teníamos una chacra a tres kilómetros de la ciudad, desde donde se podían observar plenamente las estrellas. Yo sentía mucha curiosidad por ellas. Con el tiempo, me trasladé a Piura y, durante los apagones del fenómeno de El Niño, yo era el ciudadano más contento, ya que el cielo se veía magnífico. Así, fui comprando telescopios y muchos libros de astronomía.  —¿Por qué admira tanto las estrellas, don Alberto? Porque siento que mirando las estrellas Dios me habla.  —Entonces, ¿cree en Dios? Por supuesto, para mí la ciencia y la fe no se contraponen. Creo que antes la relación entre la Iglesia y la ciencia era más tensa, pero ahora ya se admiten más concesiones, como que puede haber vida en otros planetas. Eso demuestra la omnipotencia de Dios.  —¿Qué es lo primero que observa cuando mira el cielo a través de su telescopio? Miro la Luna y sus cráteres. También observo Saturno, que es más lejano; conozco las 88 constelaciones y sus estrellas. Dime cuándo naciste.  —El 21 de febrero. Las tres constelaciones que te vieron nacer son la Cruz del Sur, la Quilla y el Can Menor; y tus estrellas son Alfa Cruz, Canopus y Proción.  —¿Cómo se inició en la ciencia? Debido a mi afición por las estrellas, mi hermana me regal mi primer telescopio de madera en 1980. Luego, cuando pasó el cometa Halley, en 1986, empezaron a llegar muchachos a mi casa para hacer observaciones. All empecé a divulgar esta ciencia, siempre de forma gratuita. Hasta ahora doy charlas gratuitas sobre astronomía en colegios y universidades, y todos los viernes recibo en mi casa a todos aquellos que quieran observar el cielo y discutir sobre el espacio.  —Ahora tiene listo su cuarto libro al respecto... Mi último libro se titula Apuntes de astronomía y otras cosas más. En este texto busco divulgar definiciones actuales y cuestiones referentes a la ciencia. La parte principal es la referida a los exoplanetas, que están más allá del sistema solar. Hay 10 que posiblemente alberguen vida, pues tienen hidrógeno en su atmósfera, lo que quiere decir que hay agua, un componente principal de la vida.  —¿Cuándo lo va a publicar? Ahora mismo no cuento con recursos para publicarlo. El primer libro que lancé fue auspiciado por el Consejo Nacional de Ciencia y Tecnología [Concytec] y los dos siguientes los pagué yo mismo. He ofrecido este último al gobierno regional y a la Municipalidad de Piura, pero no les interesa. Estas entidades prefieren apoyar investigaciones referidas a temas de la región. Yo pienso que el regionalismo es negativo para el avance de la ciencia.  —Visita los colegios de Piura para dar charlas, ¿cuál es su opinión sobre la educación? Lo que sucede en el Per es un caso único, porque solo en nuestro país no se estudia la astronomía como materia escolar. Participé en un concurso para dar nombre al Curiosity, el laboratorio rodante de la NASA. Yo propuse que se llamara Hipatia, como la diosa de la astronomía.","elcomercio","23/09/2013"
