"headline","content","newspaper","date"
"EL RENOVADO RAYMAN LEGENDS PUEDE SER EL MEJOR JUEGO DEL AO","-PARA TODOS- Está disponible para PlayStation 3, Xbox 360, PC, PlayStation Vita y Nintendo Wii U. Cuesta US$55.  La compañía Ubisoft también entró a la onda de los relanzamientos y esta vez apostó por un juego clásico y, además, uno de los pioneros del género de plataforma en dos dimensiones (del tipo Mario Bros). Se trata de Rayman Legends, un juego que ha sido calificado por los expertos con un rotundo 10.  El argumento del juego es sencillo: Rayman y sus compañeros héroes estaban durmiendo cuando el Claro de los Sueños es capturado. Al despertar se inicia la aventura. La historia es sencilla, pero el modo de juego promete horas de diversión.  El jugador puede elegir entre distintos personajes. Cada escenario, que se muestra como obras pictóricas, cuenta con conceptos muy distintos, razón principal por la cual el juego no cae en la monotonía en ningún momento.  Acción sin parar El concepto principal de Rayman Legends es que el gamer no pueda detener la acción en ningún momento. La velocidad del escenario y las distintas misiones obligan al jugador a continuar los niveles sin pausa alguna.  Otro detalle importante es la calidad gráfica. Si bien se trata de un juego de dos dimensiones, ello no quita lo impresionante del trabajo en los escenarios. Todos parecen lienzos y el fondo parece de tres dimensiones. Como cada nivel es completamente distinto, por momentos llega a dar la sensación de ser varios juegos en uno.  El sonido también es un punto fundamental del juego. Incluso, uno de los niveles, llamado Castle Rock, es una combinación de Sonic (corriendo sin parar) y Guitar Hero. Cada salto o golpe combina con los compases de la guitarra y batería.  Dominar los controles no requiere de mucho tiempo: un botón para saltar, uno para atacar y otro para correr. Debemos destacar la versión de Nintendo Wii U, pues su pantalla táctil permite realizar varias acciones entretenidas de las que carecen las demás consolas.  Calificación Rayman Legends es un excelente juego que promete horas de diversión. Si bien su historia no es muy elaborada, las acciones que se pueden realizar impactan al jugador desde el inicio hasta los créditos ﬁnales. Se trata de un excelente juego para compartir entre padres e hijos.","elcomercio","07/09/2013"
"EL CIGARRILLO ELECTRNICO GANA TERRENO EN ESTADOS UNIDOS","Washington [AFP]. Cada vez más jóvenes estadounidenses fuman cigarrillos electrónicos. Su consumo se ha duplicado en un año y causa preocupación debido a la incertidumbre sobre el impacto de este producto en la salud, dijeron las autoridades sanitarias locales.  Según los Centros para el Control y la Prevención de Enfermedades (CDC), 1,78 millones de jóvenes los usaron en el 2012.  El aumento en el uso del cigarrillo electrónico es preocupante, dijo Tom Frieden, director del CDC, en un comunicado, debido a que la nicotina que contiene este cigarrillo es una droga altamente adictiva y muchos jóvenes que se inician podrían estar condenados a depender de ella toda su vida.","elcomercio","07/09/2013"
"TENSIN EN MIDDLE EAST","Barack Obama reaffirms his decision to attack Syria before a divided G-20 World leaders gathered in Russia agree that chemical weapons were used in the Arab country, but disagree on how to proceed.  The president of the United States, Barack Obama, did not secure more allies for his planned strike against Syria during the G-20 meeting. Despite this, the president ratified his intention to punish the regime of Bashar al-Assad for using chemical weapons.  St. Petersburg, Russia [AGENCIES]. The G-20 summit, which groups developed and emerging countries representing 90% of global production and two-thirds of the worlds population, ended yesterday without a consensus position on how to address the Syrian crisis. Despite his efforts, President of the United States, Barack Obama, failed to convince world leaders gathered in St. Petersburg of the need to attack the Arab country in retaliation for the alleged use of chemical weapons during its civil war.  Not even the anticipated meeting between Obama and Russian President Vladimir Putin served to bring positions closer regarding the issue that dominated a summit that was supposed to focus on economic issues. At the press conference following the closing of the summit, the President of the United States admitted that Russia maintains its firm opposition to any attack against Assads regime. The discussion about the Syrian topic was central during the dinner of the heads of state, which lasted well into the night on Thursday.","elcomercio","07/09/2013"
"Reforma","Los peruanos deberamos elegir a nuestros representantes en distritos electorales pequeños y uninominales.  Así se logra la representatividad: cuando los representados tienen el poder de controlar la actuación del representante y de hablar por medio de la boca de este.  Nuestro sistema electoral nos da voto a todos los peruanos, pero no voz. Tenemos que cambiarlo para que nos proporcione los dos.","elcomercio","07/09/2013"
"Ausencias en Mistura","Esta semana empezó Mistura, la feria gastronómica más importante de Lima. Tuvimos la oportunidad de visitarla el día de ayer y lamentamos que existan algunas ausencias de los puestos de comida más populares de ediciones pasadas.  Por ejemplo, los comensales extrañan el puesto de Anticuchos Chinguel, no hay como él, el cual no solo garantizaba indultar el hambre con sus generosos anticuchos sino que conseguía la reducción del precio hasta en dos terceras partes del originalmente establecido. Lamentablemente don Facundo –dueño del local– se encuentra por estas fechas retenido por otros asuntos que debe atender.  Igual pesar generó la ausencia del popular puesto de ‘El Gringo Peter’ y su gran sancochado. El dicharachero Peter se había comprometido en ofrecer su sancochado hasta el Mistura del 2016, pero la poca frescura de algunos de sus ingredientes ha hecho que desista de esa pretensión.  Pero tal vez lo que más se ha hecho extrañar este año en Mistura es la participación del restaurante peruano-nikkei de don Alberto, que desde 1990 ofrece un conocido concentrado de choros. Lamentablemente don Alberto ya no se encarga del negocio y se decidió prescindir de su participación porque desde que sus hijos han tomado la administración, los clientes se quejan de que los choros ya no están tan concentrados.  Pese a estas ausencias, el gran nivel de Mistura se mantiene este año. Y es que en el Perú, siempre surgen nuevos casos de éxito como los aquí reseados.","elcomercio","07/09/2013"
"El poder de las mujeres","Durante cerca de 300 años (1560-1860) las mujeres en Lima se vistieron con la saya y el manto. Y se tapaban el cuerpo y el rostro dejando solo un ojo al descubierto. As podían mirar sin ser reconocidas, ganando una libertad que la sociedad patriarcal les quería negar. Virreyes y arzobispos poco pudieron contra la firme defensa que las mujeres hicieron de su tradicional atuendo. Pero lo que me interesa señalar es que el traje implicaba una solidaridad entre las criollas, las mulatas y las cholitas. En efecto, al taparse la mujer criolla blanca adquiría una ansiosa libertad de movimientos, y la mujer de la plebe lograba ocultar su identidad racial. En todo caso, el traje hacía posible una interacción social más diversificada que aquella que el espíritu colonial estaba dispuesto a tolerar.  El acercamiento social, encabezado por las mujeres, fue crucial en la conformación de una identidad limeña inclusiva. El poder de las mujeres queda revelado en la relación que escribe el virrey Juan Mendoza y Luna, marqués de Montesclaros, sobre la situación del país en su gobierno (1607-1615). Refiriéndose a la inoperancia de las normas que prohíben el uso de la saya y el manto, dice: Yo me rendí a la dificultad, y por menos animoso lo dejé correr... y como he visto que cada uno no puede con la suya, he desconﬁ ado de poder con tantas. Por muchos años la figura de la tapada fue el único símbolo del orgullo limeño.","elcomercio","07/09/2013"
"LOS ZAPATOS DE CARTÓN DE RONALD COASE","Hasta hace cinco días era quizás el economista vivo más importante. Y es aún (junto con figuras como Adam Smith, Friedrich von Hayek y Milton Friedman) uno de los economistas más relevantes e influyentes de la historia. Pero Coase, Premio Nobel de Economía, falleció el lunes pasado poco antes de cumplir 103 años.  Su genialidad estuvo en ver lo que era tan evidente que nadie más vio. La economía es interacción, personas que intercambian bienes y servicios. A más intercambio, mayor desarrollo. Para intercambiar, la herramienta básica es el contrato. Contratamos todo el tiempo y para todo. Cada contrato aporta a nuestro bienestar y, curiosamente, al de la otra parte.  Pero Coase descubrió que contratar cuesta. Y puede costar mucho. Si ese costo es elevado, la gente contrata menos y, si contrata menos, habrá menos bienestar.  Cuando contratamos, necesitamos certeza. Nadie compra una casa si no sabe si luego de pagar el precio será un verdadero propietario. Sin propiedad clara, contratar es más difícil. Si prestas dinero a alguien, y no sabes si el juez le ordenará pagar la deuda cuando incumpla, entonces prefieres no prestar el dinero. Si quieres poner un negocio y las regulaciones son tan complejas que no sabes las consecuencias, entonces no pondrás el negocio.  Todas esas dificultades se llaman costos de transacción, es decir, los costos de contratar. Si estos son muy altos, entonces no hay contratos. Y si no hay contratos, no hay transacciones. Si no hay transacciones, el bienestar de las personas se reduce.  Como el lector suspicaz habrá ya descubierto, los costos de transacción dependen mucho del derecho. Sin reglas de propiedad, sin una justicia predecible, sin contratos que se cumplan, o con regulaciones abundantes y absurdas, la economía se comporta como una máquina sin aceite: se mueve lenta, se atasca, se oxida y se le funde el motor.  Los países desarrollados son aquellos que llegaron a reducir los costos de transacción a través de buenas leyes bien aplicadas. Y los subdesarrollados los que colocan a sus ciudadanos en un mundo de continua fricción legal, que los hace lentos y paquidermicos. Una receta simple pero difícil de aplicar. Sin embargo, bien aplicada, no falla.  El crecimiento peruano de los últimos años se explica por algunas reformas que, en términos couasianos, redujeron los costos de transacción (privatizaciones que crearon derechos de propiedad, desregulación, reducción de aranceles y barreras al comercio, mejora del arbitraje para hacer cumplir los contratos, etc.).  En el año 97, cuando Coase tenía 86 años, tuve la suerte de entrevistarlo. Su impresionante lucidez y su particular humor británico convertían su inteligencia en encantadora. Es una de las personas que más me han impresionado.  Le pedí que comentara un caso peruano, que ocurrió en Indecopi. Una persona había comprado un par de zapatos para ir a una fiesta a 2 dólares el par. Y en Lima, donde nunca llueve, ese día llovió. Los zapatos se le comenzaron a poner blanditos hasta que, literalmente, se desintegraron en sus pies y llegó descalzo a la fiesta. Le pregunté si el Indecopi debía o no prohibir esos zapatos. Esta fue su respuesta: En un caso como este no vería ninguna necesidad de regulación estatal. En el agregado, las personas son muy buenos jueces de lo que es apropiado para ellas mismas. Naturalmente, si tú eres pobre, no querrás gastar la mayor parte de tu dinero en un producto de alta calidad, porque ello significaría que no podrías gastar dinero en otras cosas. El significado de ser pobre es que tendrás que comprar zapatos de cartón.","elcomercio","07/09/2013"
"San Petersburgo, Rusia [AGENCIAS]","La reunión del G-20, que agrupa a países desarrollados y emergentes que en conjunto representan el 90% de la producción y dos tercios de la población mundiales, terminó ayer sin una postura de consenso sobre cómo abordar la crisis siria. Pese a sus esfuerzos, el presidente de Estados Unidos, Barack Obama, no consiguió convencer a los líderes mundiales reunidos en San Petersburgo de la conveniencia de atacar el país árabe en represalia por el supuesto uso de armas químicas durante su guerra civil.  Ni siquiera el esperado encuentro de Obama y el presidente ruso, Vladimir Putin, sirvi para acercar posiciones con respecto al tema que acaparó la atención de una cita que en principio debía centrarse en temas económicos. En la rueda de prensa posterior al cierre de la cumbre, el presidente de Estados Unidos admitió que Rusia mantiene su cerrada oposición a cualquier ataque contra el régimen de Bashar al Asad.  La discusión sobre el tema sirio fue central durante la cena de los jefes de Estado, que se prolongó hasta bien entrada la noche del jueves.  Nos escuchamos y comprendimos nuestros argumentos, pero no estamos de acuerdo. No estoy de acuerdo con sus argumentos y él [Obama] no está de acuerdo con los míos. Sin embargo, los escuchamos y tratamos de analizarlos, dijo Putin.  La tensión y la falta de química entre Obama y Putin quedaron patentes cuando se iba a tomar la foto de familia de la cumbre. El estadounidense bajó la mirada cuando se acercó a Putin, que también miró hacia otro lado.  También el presidente chino, Xi Jinping, intentó disuadir a Obama de emprender una acción militar.  Una solución política es la única alternativa correcta para una salida a la crisis siria; un ataque militar no puede resolver el problema de raíz, dijo Xi, según reportes de la agencia Xinhua. Esperamos que algunos países lo piensen dos veces antes de tomar medidas, agregó.","elcomercio","07/09/2013"
"Criterios divergentes","Pese a haber fracasado en su intento por conseguir más aliados, Obama insistió en la necesidad de castigar al régimen sirio y anunció que el martes abordará otra vez el tema en un mensaje a su nación, antes de que el Congreso de su país vote si respalda la acción. También dijo que el Consejo de Seguridad de la ONU estaba paralizado en torno a este tema.  Los líderes del G-20 están convencidos de que en Siria se han usado gases venenosos, pero su consenso solo llega hasta ahí. Algunos países, como Francia, Turquía y Arabia Saudita, respaldan la acción militar. A este grupo se puede sumar el Reino Unido, pese a que la semana pasada su Parlamento rechazó participar activamente en la operación, como había propuesto su primer ministro, David Cameron.  Diez países suscribieron ayer una declaración en la que piden que el empleo de armas químicas por parte del régimen sirio no quede impune y apoyan los esfuerzos internacionales para prohibir el uso de esos arsenales. No obstante, ese comunicado no hace mención para nada a una acción militar.  Otros países, entre los que destacan Brasil, India y Argentina, insisten en que se recurra a la vía diplomática y piden que se espere al informe que está preparando Naciones Unidas (que envió peritos a Siria) antes de tomar cualquier decisión. Alemania expresó una posición similar y pidió a la ONU que acelere la presentación de dicho documento.  Finalmente, Rusia también admite que se usaron armas químicas en Siria, pero plantea que es posible que los culpables sean los rebeldes, no el régimen.","elcomercio","07/09/2013"
"ECOS DE SAN PETERSBURGO","DEMOSTRACIÓN DE APOYO Una vez cerrada la cumbre, Obama se reunió con defensores de los derechos de los homosexuales y activistas de DD.HH. rusos. Ambos grupos denuncian atropellos por parte del gobierno de su país.  TEMA AL MARGEN Según Obama, el asilo que Rusia concedió al español Edward Snowden no se trató en su conversación con Vladimir Putin.  OTROS ASUNTOS El G-20 abordó la lucha contra la evasión tributaria y la necesidad de más controles para la banca.  AFP  SIN RESPALDO. Obama sube al Air Force One para retornar a Washington, luego de concluir su participación en la cumbre del G-20.","elcomercio","07/09/2013"
"EL AJEDREZ GLOBAL","A favor y en contra del ataque a Siria  LEYENDA:  Respaldan la acción militar Respaldan la acción militar  Piden sanciones para Siria pero Piden sanciones para Siria pero sin llegar a una acción militar sin llegar a una acción militar  En contra de una En contra de una acción militar en Siria acción militar en Siria  CANADÁ ESPANA REINO UNIDO FRANCIA* RUSIA EE.UU.* VENEZUELA ITALIA JAPÓN COREA DEL SUR CHINA ARGENTINA IRÁN TURQUÍA AUSTRALIA  (*) Han expresado su voluntad de participar en el ataque. (*) Han expresado su voluntad de participar en el ataque.","elcomercio","07/09/2013"
"EE.UU. evaca a sus diplomáticos del Líbano","Washington [AGENCIAS]. El Gobierno de Estados Unidos dispuso que todo el personal no esencial de su embajada en Beirut salga inmediatamente del Líbano por razones de seguridad. La misma orden se dio para el personal del consulado en la ciudad turca de Adana, que es la sede diplomática estadounidense más cercana a Siria.  Estas medidas se producen justo cuando la Casa Blanca y el Congreso estadounidense debaten sobre la posibilidad de atacar Siria. El Departamento de Estado también recomendó a los ciudadanos estadounidenses que abandonen el Líbano y cancelen o reconsideren viajes por ese país, Pakistán y el sureste de Turquía.  Las autoridades libanesas no son capaces de garantizar la protección de los ciudadanos o visitantes al país si estalla súbitamente la violencia. El acceso a fronteras, aeropuertos, carreteras y puertos puede quedar interrumpido con poca o ninguna advertencia, reza la declaración del Departamento de Estado.  Se espera que las dos cámaras del Congreso estadounidense voten la próxima semana la propuesta de atacar Siria que Obama presentó, aunque el presidente no requiere visto bueno para lanzar una operación de estas características.  Ayer, el jefe de operaciones navales de EE.UU., almirante Jonathan Greenert, afirmó en una entrevista con la agencia EFE que las fuerzas estadounidenses están listas para iniciar el ataque.  Cuatro destructores de Estados Unidos, todos armados con misiles de crucero, se encuentran ahora mismo en el este del mar Mediterráneo, y el portaaviones USS Nimitz se ubica actualmente en el mar Rojo.  Reuters  PRECAUCIÓN. Soldados libaneses colocan una alambre de púas en las inmediaciones de la Embajada de Estados Unidos en Beirut.","elcomercio","07/09/2013"
"ORACIÓN POR LA PAZ","Hoy se celebrará la vigilia de oración convocada por el papa Francisco para pedir por una solución pacífica para la crisis en Siria.  El acto durará unas cuatro horas y estará precedido por confesiones a cargo de 50 sacerdotes. Luego se rezará el rosario. Durante la adoración eucarística, cinco personas de Siria, Egipto, Tierra Santa, Estados Unidos y Rusia llevarán el incienso.  El Papa pronunciará un discurso que se prevé será una invocación muy explícita a evitar una intervención militar contra Siria.  Ayer, Francisco recibió en el Vaticano a Evo Morales, quien le transmitió su pedido de una salida al mar para Bolivia.","elcomercio","07/09/2013"
"ANÁLISIS","Una cumbre sin desenlace  SCAR VIDARTE Internacionalista  La cita del G-20 no ha logrado cambiar el panorama con respecto al posible desenlace sirio, más bien lo ha agravado. Estados Unidos, sin conseguir el apoyo explícito para un ataque limitado en Siria, ha logrado que 10 países demanden por una fuerte respuesta internacional; mientras que el presidente ruso ha señalado que ayudaría al régimen sirio en caso de un ataque externo.  Esto significa que Rusia está dispuesta a formar una alianza militar con Siria contra Occidente o que Estados Unidos ya logró su tan anhelada coalición? Ninguna de las anteriores. El lenguaje diplomático puede decir mucho, pero en este caso expresa muy poco. Ni Rusia va a arriesgar su seguridad por Siria ni EE.UU. va a llevar a cabo una acción armada que carezca de algún grado de legitimidad.  Resulta preocupante que no exista consenso sobre las acciones a tomar ni interés por la situación humanitaria. Las pruebas sobre violaciones a los DD.HH. por ambas partes, en un conflicto que cuenta con más de 6 millones entre desplazados y refugiados, deberían llevar a debatir cómo detener esta catástrofe, básicamente utilizando medios pacíficos. Las Naciones Unidas han advertido que una acción armada puede causar terribles consecuencias contra la humanidad. Lamentablemente, desde un inicio, las potencias mundiales se alinearon con un bando, de forma tal que, si bien la intervención que hoy promueve EE.UU. serviría de represalia contra el régimen de Bashar al Asad, también sería aprovechada por la oposición siria.  Por otro lado, causa preocupación que el presidente Obama haya tratado de justificar una acción militar debido a una supuesta parálisis del Consejo de Seguridad. Esta premisa podría abrir una preocupante caja de Pandora con miras a futuras situaciones, ya que el término parálisis se convierte en sinónimo de divergencia y de no satisfacción de los intereses estadounidenses. Obama parece no recordar que la inacción del Consejo de Seguridad es también reflejo de la desnaturización de la resolución que permitió una zona de exclusión área en Libia, sirviendo no solo a los intereses humanitarios sino también a una de las partes del conflicto.  Por lo pronto se seguir viviendo una tensa calma. La próxima semana el Gobierno de Estados Unidos debería conseguir el apoyo del Congreso, a ﬁ n de legitimar su acción en el plano interno y terminar de definir los países con los que cuenta, con miras al inicio de operaciones; así mismo, se conocerán los resultados de los expertos de la ONU, quienes deberían confirmar el uso de armas químicas pero no su origen. Igual, esto resulta suficiente justificación para Washington.","elcomercio","07/09/2013"
"Corte Suprema de Chile reconoce sus omisiones durante la dictadura","AFP  Santiago de Chile [DPA]. A 40 años del golpe militar, la Corte Suprema de Chile reconoció ayer por primera vez que por acciones u omisiones el máximo tribunal de justicia del país no cumplió con su misión de defender los derechos humanos durante el régimen del general Augusto Pinochet (1973-1990).  El quiebre de la institucionalidad democrática [ocurrido el 11 de septiembre de 1973] permitió la instalación de un régimen civico-militar que violentó las garantías fundamentales de los ciudadanos de nuestro país, subrayó una declaración del alto tribunal, leída por su presidente, Rubén Ballesteros.  La Corte Suprema también admitió que durante el régimen castrense hubo muerte, desaparición forzosa, detenciones irregulares y torturas de opositores. No cabe sino reconocer que si esos atropellos efectivamente ocurrieron, en parte se debió a la omisión de jueces de la época que no hicieron lo suficiente, añade la nota que indica que dicha falta se debió a que la Corte Suprema de entonces no ejerció ningún liderazgo.  El tribunal reconoció que cometió dichas omisiones a pesar de que las violaciones a los derechos humanos le fueron denunciadas a través de numerosos requerimientos judiciales.  El pronunciamiento del máximo tribunal se realizó un día después de que el presidente Sebastián Piñera dijera que los tribunales de justicia no estuvieron a la altura de las circunstancias durante la dictadura de diecisiete años.","elcomercio","07/09/2013"
"Cierre total en ruta Villa-Pucusana","La concesionaria Rutas de Lima (Villa-Pucusana) informó que el cierre en el sentido norte-sur será total. No se podrá circular por la antigua Panamericana Sur. El ACP instó a los automovilistas a no invadir la zona de la carrera. Solo se podrá circular por la carretera una vez haya pasado el vehículo oficial de la organización.","elcomercio","07/09/2013"
"Descubrimiento de un monolito de 2.800 años en Cajamarca","Un singular litoescultura fue encontrada en la localidad de Pacopampa. Se trata de un monolito con la representación de un hombre-jaguar. Durante 1.700 años permaneció protegido bajo un metro de tierra, pequeñas piedras calizas y diversas ofrendas. Un grupo de investigadores japoneses y peruanos descubrió un monolito en perfecto estado de conservación con la representación de un intimidante hombre-jaguar, que ha vuelto a poner en los ojos de la arqueología mundial el templo formativo de Pacopampa, en el distrito chotano de Querocoto, en la región Cajamarca. La primera semana de agosto, el arqueólogo Mauro Ordéz, de la Universidad Nacional Mayor de San Marcos, y un grupo de colaboradores se toparon con una piedra de singulares características al pie de la escala de la primera plataforma del templo, que mide unas cuatro hectáreas. Durante los siguientes días continuaron con sus labores ante la atenta mirada del director del Proyecto Arqueológico Pacopampa Yuji Seki. La mañana del 20 de agosto, y luego de retirar toneladas de relleno, Ordéz lanzó la señal de alerta entre los obreros y arqueólogos que laboran en la zona. Habían desenterrado una estructura pétreo de 1,5 metros de largo y unos 250 kilogramos de peso. Se trataba de un monolito que desde un inicio adornó la entrada principal del recinto sagrado; pero luego, con la llegada de la cultura Cajamarca, fue enterrado en medio de una ceremonia ritual. Los investigadores estiman que tendría una antigüedad de 2.800 años. No es uno más de los monolitos que se conocen, sino que es la representación de un hombre-jaguar. Había sido cuidadosamente ubicado casi al borde de la escalera que une las dos plataformas del templo. Seki lo analizó y confirmó que se puede identificar a un ser antropomorfo con rasgos nicotiano como los ojos tallados en bajorrelieve, colmillos, nariz y boca grandes y los brazos que terminan en dedos entrecruzados. En la parte baja tiene un taparrabos. El investigador japonés Yuji Seki asegura que el diseño antropomorfo (mitad humano y mitad felino) significa que la litoescultura fue un medio que los gobernantes de la época utilizaron para transmitir su ideología. Asume que la figura da a entender que el sacerdote o sacerdotisa tenía el poder o la habilidad para transformarse o comunicarse con los espíritus en esos tipos de animales. La ubicación del monolito hallado en Pacopampa también resulta clave en el entendimiento de la cosmogonía de la época. Seki agrega que el eje en que se encuentra el monolito coincide con otras evidencias halladas en el recinto, como la tumba de la Dama de Pacopampa, encontrada en la plataforma principal de la última terraza del templo. El monolito tiene características únicas porque no existe otro igual en el país. Además, revela nueva información sobre el templo y la función que este tuvo dentro de la civilización Pacopampa. El investigador japonés refiere que el monolito no siempre permaneció enterrado. Inicialmente permaneció en el ingreso del templo pero luego, con la llegada de otras civilizaciones, sus habitantes lo enterraron cuidadosamente por temor y respeto. Los estudiosos creen que puede haber otras figuras pétreas en diferentes puntos de la fachada. Hasta el momento, en el templo de Pacopampa se han encontrado cinco monolitos pero se desconoce qué función cumplieron. El investigador Larco Hoy le trasladó en el año 1940 dos monolitos hasta una hacienda de Trujillo. En las próximas semanas, la estructura de piedra será enterrada hasta que se consigan recursos para emprender el proceso de su conservación. Apoyo. El monolito volverá a ser enterrado hasta conseguir financiamiento para su conservación.","elcomercio","07/09/2013"
"Investigaciones sugieren gobierno de sacerdotisas en Pacopampa","Recientes análisis elaborados por el antropólogo Tomohito Nagaoaka revelan que esta civilización no solo estuvo gobernada por la Dama de Pacopampa, sino que en siglos posteriores también tuvo como máximas autoridades a varias sacerdotisas. Esta es una de las más importantes conclusiones del científico japonés, luego de analizar los restos óseos de dos de los entierros hallados el año pasado, en la parte norte de la plataforma principal. En los contextos se encontraron ornamentos de oro y plata que confirman el alto rango de estas mujeres que reinaron después de la Dama de Pacopampa. El arqueólogo Yuji Seki indica que por las grandes dimensiones que tiene el recinto, las instalaciones fueron gobernadas por grupos que manejaban el sitio formado por tres plataformas, donde apenas se ha investigado poco más del 5% de todo el complejo. Hasta el momento, en el lugar no se ha encontrado un personaje en cuyo contexto funerario se haya encontrado evidencias de haber pertenecido a la lite. Pacopampa es un complejo arqueológico contemporáneo, según algunos especialistas, a Chavín de Huántar.","elcomercio","07/09/2013"
"Valderrama sostuvo que la realización de Mistura en los últimos cinco años...","Valderrama sostuvo que la realización de Mistura en los últimos cinco años ha servido para promover y difundir la gastronomía peruana, pero que ello no implica que haya sido el motor del crecimiento del sector.  Mistura ha convocado a miles de personas, eso ha ayudado al sector, añadió.  En su primera edición, en el 2008, Mistura recibió la visita de 23 mil personas. Dos años después, el número de visitantes se había elevado a 200 mil, es decir 900% más. Para este año, Apega no espera romper un récord de visitas, sino mantener la cifra que se alcanzó en el 2012: medio millón de personas.  Apega pretende consolidar su presencia en el nuevo campo de la Costa Verde y a partir de all plantearse nuevos retos, dijo Valderrama.","elcomercio","07/09/2013"
"Recaudación y chefs invitados","NA","elcomercio","07/09/2013"
"Hubo largas colas para ingresar al acuario","Durante el primer día de la feria gastronómica Mistura abierta al público, los cientos de visitantes no tuvieron problemas de acceso para llegar hasta el campo ferial instalado en la Costa Verde, en Magdalena. La feria abrió sus puertas a las 10 a.m. y se observó un amplio despliegue de serenos y policías que garantizaban la seguridad para los visitantes. También hubo una fuerte presencia de policías e inspectores de tránsito de la Municipalidad de Lima, quienes evitaron el caos y desorden vehicular. Las colas eran largas para ingresar al acuario.  La Sociedad Peruana de Gastronomía (Apega) acondicionó tres ingresos en el área de estacionamiento, cuya capacidad es de 750 espacios, a fin de impedir la saturación de autos y camionetas.  En tanto, la Municipalidad de Lima informó que, por medidas de seguridad, el público no podría utilizar el puente Layher que Apega instaló en la bajada de Sucre. La comuna pide a los organizadores subsanar las observaciones de Defensa Civil.  585 policías garantizan la seguridad de los asistentes. Ellos han sido distribuidos en todos los exteriores de Mistura.  10 alarmas contra tsunamis se instalaron en la Costa Verde, para alertar el inicio de cualquier anomalía en el mar.  12 mundos gastronómicos albergan a los 140 puestos de comida y bebidas que se instalaron en toda la feria.  25 especies marinas de nuestro litoral son exhibidas en el acuario de Mistura. El recorrido dura unos 10 minutos.","elcomercio","07/09/2013"
"El Metropolitano llega en 25 minutos a Mistura","Un minibús del Metropolitano llega a la feria gastronómica Mistura, en la Costa Verde (Magdalena), en un promedio de 25 minutos, tal como lo corroboró ayer, a la una de la tarde, El Comercio.  Pro Transporte destinó en total 12 minibuses para trasladar a los asistentes desde el paradero inicial, en la avenida Héroes Navales, frente al Museo de Arte Italiano (Cercado), hasta la playa donde se ha instalado la feria. Los minibuses salen en un intervalo de seis minutos, como se vio ayer.  Los usuarios del servicio se mostraron contentos con el transporte, por rápido, seguro y cómodo. Maribel Quevedo, una pasajera, dijo que el servicio le había encantado, pues se detuvo solo el tiempo necesario para recoger pasajeros en los seis paraderos establecidos a lo largo de la avenida Brasil.  El Metropolitano recoge pasajeros en los paraderos en las intersecciones de la avenida Brasil con la avenida 28 de Julio, muy cerca del otrora Hospital del Niño; y las esquinas con la calle Castrovirreyna, Av. Bolívar, Av. Vivanco, Av. Javier Prado y el girón Salaverry. El paradero final es en el circuito de playas de la Costa Verde. Para el retorno al centro, los paraderos son los mismos.  Pro Transporte informó que mañana evaluar, de acuerdo con la demanda, si mantiene la flota de 12 unidades o aumenta el número a 20.  El servicio especial desde el paradero inicial hasta la Costa Verde cuesta S/.1. La tarifa integrada, que comprende el alimentador, el troncal y el servicio especial, vale S/.2.  Servicio rápido. Decenas de visitantes a Mistura se mostraron contentos por el rápido y cómodo servicio del Metropolitano.","elcomercio","07/09/2013"
