"headline","content","newspaper","date"
"Al Asad admite tener armas qumicas y calcula que en un año las destruir","El mandatario sirio dice que el proceso costará mil millones de dólares y niega la implicancia de su régimen en los ataques con gas sarín.  En una entrevista con la cadena Fox News, el presidente sirio, Bashar al Asad, reveló que la destrucción del arsenal químico que posee su país tomaría un año. Volvió a responsabilizar a los opositores a su régimen del ataque con gas sarín del 21 de agosto.  Damasco/Mosc [AGENCIAS]. Ya no es un secreto, dijo desafiante ayer el presidente sirio, Bashar al Asad, al canal estadounidense Fox News al referirse a las armas químicas que posee. El gobernante ofreció a ese medio sus primeras declaraciones después del acuerdo al que llegaron estadounidenses y rusos para destruir el polémico arsenal, y que ha evitado una intervención militar.  Al Asad volvió a negar que su gobierno fuera autor del ataque con gas sarín del 21 de agosto. Adicionalmente, calculó que llevaría un año y un costo de mil millones de dólares destruir el arsenal químico de Siria, pero aseguró estar comprometido con el cumplimiento del acuerdo negociado por Washington y Mosc.  Creo que es una operación muy complicada, técnicamente. Y necesita mucho dinero, alrededor de mil millones de dólares. Algunos dicen que llevaría un año, detalló. Ese plazo es superior al dispuesto en el llamado acuerdo de Ginebra, alcanzado el sábado, el cual establece que Siria debe haber entregado todo su arsenal químico a mediados del 2014.  El presidente sirio reconoció como evidente que el ataque del 21 de agosto en Guta Oriental, un suburbio de Damasco, era un crimen de guerra, pero sostuvo que no fue su gobierno quien utilizó los agentes químicos.  Consultado por los informes de que es casi seguro que el ataque viniere del régimen –por lo refinado del gas sarín utilizado y por el despliegue con cohetes a los que solo tendría acceso el gobierno–, Al Asad respondió que esas afirmaciones no son realistas ni ciertas. Cualquier persona puede fabricar gas sarín en su casa, afirmó.  Asimismo, volvió a negar que su país viviera una guerra civil y aseguró que Siria estaba inmersa en una nueva clase de guerra a la que se han unido guerrillas islámicas de más de 80 países. Sabemos que tenemos miles de yihadistas. Entre el 80% y 90% de los terroristas son de Al Qaeda y grupos afines, aseveró.  El presidente sirio también instó a su homólogo estadounidense, Barack Obama, a escuchar la opinión de su pueblo y dejar de amenazar a Siria con un ataque militar. Escuche al sentido común de su pueblo, le aconsejó, haciendo referencia a las encuestas de opinión desfavorables a la intervención.","elcomercio","19/09/2013"
"Bolivia revocar concesiones mineras sin dar compensación","El gobierno de Evo Morales prevé recuperar un millón de hectáreas que considera improductivas.  La Paz [AGENCIAS]. Bolivia promulgó ayer una ley que permitirá al Estado revocar las concesiones mineras privadas consideradas improductivas, sin ningún tipo de compensación, anunció el presidente Evo Morales.  Hemos promulgado esta ley del Congreso para recuperar esas concesiones mineras, donde nunca ha habido inversiones. Son concesiones de engorde, que no podían recuperarse, afirmó Morales.  El mandatario dijo que la legislación anterior era prácticamente regalar la patria, ya que las concesiones mineras cobraban carácter de bien inmueble, lo que permitía que fueran hereditarias e hipotecables.  Con esta medida, el Gobierno prevé que se recuperen más de un millón de hectáreas de terreno y el 70% de las 2.454 concesiones mineras privadas que hay en el país. Morales calculó que Bolivia cuenta con un total de 7.000 explotaciones mineras.  Sin indemnización El presidente también anunció que no se indemnizará a los titulares de explotaciones mineras revocadas. Quiero que sepan algunos concesionarios que no hay ninguna indemnización, no tenemos por qué indemnizarlos, afirmó, aunque puntualizó que es obligación del Estado respetar donde haya habido una inversión.  El mandatario advirtió que las empresas que quieran una concesión deben garantizar las normas y la inversión.","elcomercio","19/09/2013"
"Responsabilidad de decidir, afectar e influir en la vida de más de 30 millones de personas.","Me decía en una entrevista el periodista Mario Ghibellini que no entendía cómo un día alguien podía levantarse de la cama, mirarse al espejo y decidir, de pronto, que pudiera manejar las riendas de su país. ¿Qué hace que un individuo se sienta capaz de tan compleja tarea? ¿Quién le vende la idea de que puede administrar la salud, educación, seguridad, economía de miles de personas? ¿En qué momento ese peruano o peruana se alucina con una banda que le cruza el pecho viviendo en un Palacio?  Es claro que, desde la llegada de Alberto Fujimori al poder, haber hecho carrera política dejó de ser un requisito para aparecer en una cédula de votación. Si a eso le sumamos que tampoco resulta necesario ser honesto, decir la verdad, haber demostrado un mínimo de solvencia en el cargo en anteriores oportunidades, tener un equipo profesional que ofrezca una gestión eficiente o poseer un plan de gobierno; entonces, nos quedamos con que lo único que parece importante es tener un poco de popularidad. La suficiente para atraer la atención de los medios y esperar un golpe de suerte para convertirse en el peruano más poderoso del país.  Por eso tenemos un Ciro Castillo Rojo que para ser presidente enarbola como única credencial la notoriedad que le dio la triste muerte de su hijo. O un Malzan Urbina, a quien le bastó un pésimo fallo judicial y una sentencia cantinflesca para querer hacerse de la banda presidencial. También están, como siempre, los hijos de la pantalla chicha, perdón chica, que creen que gobernar el Perú es parecido a dirigir un perverso ‘reality’ de mala calidad. En ese rubro encajan, con diferencias notables, Jaime Bayly, Gisela Valcárcel o la misma Monique Pardo, que ha anunciado que su símbolo será un brasier porque quiere ser “el sostén del Perú”.  Podemos calificar estas aspiraciones de insólitas o descabelladas. Sin embargo, en este momento dan cuenta de una realidad preocupante en la que han colaborado, más que ningún otro factor, los expresidentes Alejandro Toledo y Alan García. Desde que ambos decidieron usar la candidatura presidencial como un pretexto para declararse perseguidos políticos; le han dejado en claro a la población que para ser candidato a la presidencia de la República lo último que importan son los ciudadanos. Que no se aspira a ese cargo para combatir la desnutrición infantil, la pobreza extrema o la pésima calidad de la educación. Que para levantarse un día, mirarse al espejo y decidir “yo quiero ser presidente” solo se necesita un pretexto egosta. Una excusa para evadir la justicia. Una desesperación por hacer más rating. O algo tan estúpido como obtener más likes en Facebook.","elcomercio","19/09/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT - De capitán a pajé. Don Pedro Beltrán, primer ministro durante el segundo gobierno de Manuel Prado, escribe en La verdadera realidad peruana (Madrid, 1976) sobre la democracia en la comunidad industrial: “Como en la autogestión yugoslava, de capitán a pajé, cada uno [de los empleados] tiene un voto” (p. 97). La expresiva locución adverbial de capitán a pajé alude a la ausencia de excepciones por jerarquías. Se documenta también en el castellano de Chile, según el académico Diccionario de americanismos (2010).","elcomercio","19/09/2013"
"UN DÍA COMO HOY DE...","1913 Centenario de Verdi Dada la buena acogida que encontró en la colonia italiana la idea del comité organizador para conmemorar el centenario de Giuseppe Verdi, es de prever que las fiestas que se verificarán en octubre tendrán el más lisonjero éxito. El programa preparado por la comisión es un acontecimiento artístico, si contamos los números que componen ese espectáculo al que se le dar el carácter de una velada literario-musical. Distinguidas señoritas de la colectividad italiana de Lima y Callao tomarán parte en los coros, quienes, bajo la competente dirección de los maestros Napoleón Maﬀezoli y Ricardo Neumann, ya están bastante adelantados. Además, el doctor Tabusso dictará una conferencia sobre Verdi.","elcomercio","19/09/2013"
"Christian Ugarte Pedro Canelo Se la lleva fácil","Diego Castaeda  Comunicador, blogger y creativo  @TheGhost  Tengo 29 años y nací en Lima. Estudié en el colegio Alexander von Humboldt, y la carrera de Comunicación y Diseño en Cibertec. Soy hincha de la ‘U’. Una virtud? Soy autodidacta. Un defecto? Me estreso muy rápido. Si quieren conocer de las actividades de Tuitertón y colaborar con nosotros, pueden informarse en http://tuiterton.org/ o seguirnos en @tuiterton. Este sábado 21 llevaremos a cabo la fiesta pro fondos. Ser en el centro cultural El Local (calle Gonzales Prada 348, Miraflores) desde las 7 p.m.  Tuitertón es una muestra de que las redes sirven para causas benéficas  Rosa Hermoso Alvarado  Conectarnos a una red social para buscar información, estrechar lazos amicales o expresarnos es parte de nuestro día a día. Pero, ¿qué pasa si las aprovechamos para ayudar al prójimo? Diego Castaeda nos cuenta la experiencia del Tuitertón, que cumple 5 años.  En el 2009 un grupo de tuiteros peruanos conocieron el Twestival. ¿Qué es eso? Se trata de un movimiento global que se apoya en las redes sociales para organizar eventos cuyos fondos son destinados a causas locales. Desde el 2009, el Twestival ha recaudado US$1,78 millones en 299 iniciativas en todo el mundo.  — Y cómo nace el Tuitertón? Nace como consecuencia de nuestra participación en Twestival, que es el pionero en este tipo de iniciativas de caridad con redes sociales en el ámbito internacional. Junto a un grupo de amigos tuiteros, nos unimos a la causa, la apoyamos y logramos reunir en esa oportunidad a 100 personas.  — La caridad va Twitter funciona? Funciona y es a partir de ah que decidimos adaptar la idea para el Perú. Nos reunimos, discutimos el tema, buscamos un nombre, que nos salió de la mezcla de Teleton con Twitter y así fue como empezó todo en el 2009.  — Quiénes componen Tuitertón? Somos un grupo de diez personas. Nos conocimos dentro de Twitter. Comenzamos siguiéndonos, compartiendo inquietudes; luego nos juntamos en reuniones hasta que decidimos registrarnos de manera oficial como asociación en el 2012.  — Cuáles son sus objetivos? Tenemos dos. El primero es que las personas de la comunidad tuitera se puedan conocer entre sí, es decir, que descubran quién está detrás del avatar y así sumar amigos. El segundo es demostrar que las redes sociales sirven para apoyar iniciativas benéficas. Sirven para entretener, pero también para ayudar.  — Cuáles son las causas que persiguen? Todas las causas nobles. Iniciamos llevando ayuda a Puno por el tema del friaje en el 2009; luego hemos colaborado con los niños que sufren de labio leporino, albergues, comunidades infantiles, entre otros.  — Cuántas ediciones de Tuitertón han logrado en estos cinco años? Vamos a realizar la séptima este fin de semana para apoyar la casa hogar Caritas Felices. All se encuentran 37 niñas víctimas de violencia y maltrato. Nuestro objetivo de ayuda siempre son los niños. Pero eso sí, nunca entregamos dinero en efectivo. Siempre tratamos de que sean bienes que perduren. Por ejemplo, cuando ayudamos a un albergue en Pisco, remodelamos el comedor que fue destruido por el terremoto. Les entregamos refrigeradoras, cocinas. Lo recaudado para Caritas Felices irá destinado a remodelar su servicio de lavandería, también la cocina.  — En qué consisten sus eventos? Generalmente son fiestas realizadas en discotecas o en un pub, donde se convoca a los tuiteros que quieran colaborar y el aporte de su entrada es canalizado para la obra benéfica.  — Cómo miden su llegada al público? Bueno, al margen de la asistencia al evento, que la vemos el mismo día, también monitoreamos nuestra presencia en las redes, las menciones, los retweets y los enlaces compartidos en Facebook. Pero, además de nuestra comunidad de tuiteros establecida, siempre vemos caras nuevas en cada convocatoria, lo cual quiere decir que estamos creciendo.  — Por qué Twitter es más útil que Facebook en estas iniciativas? Tenemos una página de fans en Facebook, pero el problema es el límite de adeptos. Creo que solo tenemos dos mil y pico, mientras que Twitter permite tener muchos más seguidores; ah ya vamos como diez mil. Además, también se nos hizo fácil adaptar el nombre; todo eso nos acercó más a esa red. Siempre he pensado que Twitter es como un barrio grande: todos nos conocemos, todos somos vecinos. Vamos formando una comunidad y en algún momento, si necesitamos algo, solicitamos ayuda y las cosas van surgiendo. Twitter sirve para crear contactos afectivos. Facebook es para tus amigos, la familia. Facebook crea páginas de comunidades. Twitter te contacta directamente con las personas.  — Pero hay un lado negativo... Twitter no está exento de que te encuentres con personas molestas como los ‘trolls’. Twitter es un barrio y, como tal, nunca van a faltar los intrigantes, cizañeros, los que te quieren malograr el evento. Nosotros invitamos a todos a participar no solo de la fiesta, sino de la entrega de la ayuda de la causa. Si queremos ayudar, Twitter es un medio muy útil.  — Y entre esos vecinos también se pueden contar algunos famosos? Sí. Hay actores como Jason Day o la doctora Sasieta, que se han unido a las causas y han participado de nuestros eventos, lo cual es favorable porque ellos son personas mediáticas que llegan a un grupo de gente más amplio, al que quizás aún no estamos llegando.  — Cuál es la meta de Tuitertón a futuro? Poder incrementar la frecuencia de ayuda, es decir, realizar más de dos eventos al año. Un sueño nuestro también es descentralizar las obras. Tuvi","elcomercio","19/09/2013"
"Se la lleva fácil Julio Andrade","por someterse al veto unánime de los más despiadados exponentes del buen gusto. Se la lleva fácil por escribir letras tan profundas como las de Mira la morena, Sarah Ellen y Mi cuchicuchi bumbum. También por —según él— pretender cantar como Bruce Springsteen o Joe Cocker para al ﬁnal terminar como un accidentado imitador de Ricardo Arjona.  Se la lleva fácil Arjona porque a pesar de que lo fácil siempre le duró tan poco, sus canciones son como tomarse un café con la ausencia o como encenderle un cigarrillo a la nostalgia. Porque disfrutar sus fáciles composiciones es tan irreal como encontrarle pestañas a lo que nunca tuvo ojos.  Se la lleva fácil el productor que hace mini-series de Ciro, de los ‘jotitas’ y ahora de las matadorcitas.  Se la llevan fácil Jean Paul Santa María, Farid Odín y Cristian Zuárez.","elcomercio","19/09/2013"
"Protestas contra vuelos nocturnos en Cusco","Los habitantes del área han expresado su preocupación debido al fuerte ruido generado por los vuelos nocturnos, afirmando que estos afectan su salud auditiva y tranquilidad. Gaspar Chara Tacuri, representante de la comunidad campesina Ayarmacapumamarca, destacó que están protestando para buscar tranquilidad y paz en sus hogares, enfrentándose a ruidosos aviones diariamente. Ramón Gamarra, director general de Aeronáutica Civil del Ministerio de Transportes y Comunicaciones (MTC), aseguró que los vuelos nocturnos cumplirán con todas las medidas de seguridad, utilizando únicamente aviones silenciosos y mejorando la pista de aterrizaje.","elcomercio","19/09/2013"
"Producción de documental sobre Csar Acuña","El cineasta trujillano Santiago Viteri Vargas anunció que está trabajando en un documental sobre la vida y obra de Csar Acuña, además del documental sobre Trujillo. Para esto, ha viajado junto a su equipo de producción a la tierra natal del actual alcalde para contar toda su historia antes de convertirse en empresario y político.","elcomercio","19/09/2013"
"Capturan a sicario trujillano en Lima","Irvin Alfredo Villanueva Gutiérrez, miembro de la banda Los Pulpos de Trujillo, fue detenido en Lima por agentes de la División de Robos de la Dirincri. Se sospechaba que había venido a la capital para asesinar a un juez involucrado en el caso contra la banda La Gran Familia, acusada de extorsión y asesinato. Fue capturado portando una pistola.","elcomercio","19/09/2013"
"Feria gastronómica en Catacaos","La ciudad de Catacaos espera recibir más de 20,000 turistas para la segunda edición de la feria gastronómica más grande de la región Piura, que tendrá lugar del 27 al 29 de septiembre.","elcomercio","19/09/2013"
"Actividades festivas en Pucallpa","Del 7 al 13 de octubre, Pucallpa celebrará la fiesta Viva Pucallpa 2013, presentada por la Municipalidad Provincial de Coronel Portillo. La ceremonia contó con la presencia del alcalde provincial Segundo Pérez y los congresistas Teófilo Gamarra y Carlos Tubino.","elcomercio","19/09/2013"
"Ballenas pintan en acuario japonés","Con la ayuda de sus cuidadores, unas ballenas beluga del Hakkeijima Sea Paradise en Yokohama, Japón, participarán en una actividad artística usando pinceles especiales adaptados para su boca. Esta iniciativa forma parte de una campaña de promoción del arte.","elcomercio","19/09/2013"
"Nuevo sistema operativo iOS 7","Apple lanzó el nuevo sistema operativo móvil iOS 7, caracterizado por una interfaz más simplificada y organizada. Disponible para su descarga gratuita, ofrece 200 nuevas funcionalidades, aunque algunas solo están disponibles en el iPhone 5S.","elcomercio","19/09/2013"
"Azúcar considerada la droga más peligrosa","Paul van der Velpen, director del Servicio de Salud de Holanda, afirmó que el azúcar es la droga más peligrosa de nuestra época, sugiriendo que debería tener advertencias similares a las de los cigarrillos. Destacó su potencial adiccivo y su impacto negativo en la salud pública.","elcomercio","19/09/2013"
"Relación entre enfermedad periodontal y artritis reumatoide","Investigaciones indican que existe una relación entre la enfermedad periodontal y la artritis reumatoide. Estudios publicados en la revista ‘PLOS Pathogens’ describen cómo la bacteria ‘P. gingivalis’ contribuye al desarrollo de respuestas autoinmunes que agravan la artritis reumatoide. La buena higiene bucal y tratamientos profesionales son claves para prevenir estas condiciones.","elcomercio","19/09/2013"
"Nueva tecnología de resonancia magnética","GE Healthcare introduce el sistema Optima MR430s, diseñado para análisis de imágenes mediante resonancia magnética enfocado en extremidades. Este dispositivo permite reducir el tiempo de exposición y mejora la comodidad del paciente, siendo especialmente útil para aquellos con claustrofobia u obesidad. Ofrece alta calidad de imagen similar a máquinas convencionales de 1,5 tesla.","elcomercio","19/09/2013"
"Importancia de la prevención ante el cáncer","La Organización Mundial de la Salud señala que el 85% de los casos de cáncer en el Perú se detectan en etapas avanzadas. Una menor cultura preventiva y estilos de vida poco saludables contribuyen a esta situación. Es crucial realizar exámenes preventivos regularmente para diagnosticar tempranamente la enfermedad.","elcomercio","19/09/2013"
"Huarancca denunció en el 2012","ante Inspectoría de la PNP a policías del Callao que detuvieron a sus vigilantes para que invasores aprovecharan y entraran a su terreno. Todavía no tiene respuesta.  Además, hizo la denuncia ante la Jefatura Policial del Callao con igual resultado.","elcomercio","19/09/2013"
"El origen de los problemas","De acuerdo a las fuentes de la investigación, el Concejo de La Victoria había decidido cancelar la concesión a una empresa que cobraba los parqueos en Gamarra debido a que la comuna requería más ingresos para hacer obras. En la municipalidad se sospechaba de que las recaudaciones no eran las reales y que solo una parte del dinero iba a la comuna y otra a los bolsillos de los cobradores que se contrataban.  Dos días antes del atentado, el alcalde victoriano Alberto Sánchez Aizcorbe y el funcionario Guevara Gonzáles informaron al administrador saliente, Hugo de la Cruz, sobre la decisión y nombraron en su reemplazo al funcionario victorianio Walter Velázquez.  Según las fuentes, la concesionaria contrataba a gente de mal vivir o delincuentes para cobrar los parqueos. Se sospecha, incluso, que internos de penales recibían un cupo por los cobros. Cada vez que queríamos ordenar el parqueo éramos amenazados de muerte, afirmó una fuente en la comuna.","elcomercio","19/09/2013"
"El Estado aún no define la custodia de Kerk Lara","El niño Kerk Lara Pereda, de 10 años, quien estuvo perdido tres días y apareció el lunes en el Centro de Lima, permanece en un albergue del INABIF. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) todavía no decide quién se hará cargo del menor luego de haberse comprobado que sufrió maltrato psicológico en su hogar.  La Dirección de Investigación Tutelar deber decidir si devuelve la custodia del niño a su madre, si se la otorga a una familia sustituta o si permanece en un albergue. En tanto, el MIMP realizó ayer pruebas psicológicas a los padres del menor.  La dirección no tiene un plazo establecido para tomar la decisión. Mientras tanto, lo mejor es que el niño siga bajo nuestro cuidado, dijo un vocero del MIMP. La madre y el padrastro de Kerk sólo podrán verlo previa autorización del ministerio.  Olga Pereda, madre del niño, solicitó ayer a la ministra de la Mujer, Ana Jara, que le devolvieran la custodia de su hijo. Ella negó haber enviado a Kerk a vender caramelos a la calle. No obstante, no pudo justificar las casi 30 ausencias del niño al colegio.","elcomercio","19/09/2013"
"Chofer del volquete enfrenta cargos por homicidio","Manuel Miguel Travesao Romero, de 30 años, el chofer del volquete que rodó sin control el martes en una avenida de Villa El Salvador y mató a dos personas, fue denunciado por homicidio culposo agravado.  Ayer, el conductor que había dejado estacionado su camión sin los frenos de mano activados, fue conducido al Juzgado de Turno Permanente de Lima, luego de que la Fiscalía Penal Mixta de Villa El Salvador hiciera la denuncia. Travesao laboraba para la Corporación Febu S.A., que a su vez daba servicios a la empresa Construcert S.A.C., contratista de Clidda para el tendido del gas.  Por otra parte, el canillita Carlos Bejaraque Yayánaco, de 16 años, quien resultó herido en el accidente seguía grave en el hospital María Auxiliadora.","elcomercio","19/09/2013"
"Planta minera informal opera en la zona de amortiguamiento de Paracas","Autoridades del Serfor y el municipio distrital confirman que actividades de procesamiento causan impacto en el medio ambiente.  Desde enero del 2012, la planta minera de la empresa Checogesa opera en la zona de amortiguamiento de la Reserva Nacional de Paracas, sin licencia de funcionamiento ni un estudio de impacto ambiental. La firma dice que ya empezó a formalizarse.  En enero del 2012, esta planta de concentrado de mineral, que pertenece a la Empresa Minera Chaanal Ejecutores y Contratistas Generales (Checogesa), ha sido inspeccionada hasta en diez ocasiones por peritos ambientales de la Municipalidad Distrital de Paracas, fiscalizadores de la Dirección Regional de Energía y Minas (DREM) y especialistas de la Reserva Nacional de Paracas.  Durante estas inspecciones, los peritos de medio ambiente de la Municipalidad Distrital de Paracas constataron reiteradamente que la planta no cuenta con licencia de funcionamiento municipal, autorización de Energía y Minas, certificados de saneamiento ambiental, ni equipos, sistemas y medidas de protección para la descarga de metales procesados.  Asimismo, verificaron que la empresa no tiene autorización para el transporte de residuos sólidos que genera su actividad y tampoco adopta ningún método de prevención para evitar la contaminación del agua y el aire durante sus procesos de producción y descarga.  Impacto ambiental En estas intervenciones, los fiscalizadores de la DREM-Ica constataron que la empresa Checogesa no posee un estudio de impacto ambiental (EIA), como exige la norma, y que una de sus dos pozas relaveras superaba la capacidad de almacenamiento. Además, las pozas no contaban con capas de protección del suelo (geomembrana), por lo que incurrieron en una falta grave en la protección del medio ambiente.  El director regional de Energía y Minas, Armando García Pérez, confirmó a El Comercio que ante el ilegal funcionamiento de esta planta –y como parte de las acciones de fiscalización en materia ambiental de su sector– solicitaron, el 22 de noviembre del 2012, el cierre temporal de estas instalaciones por incumplir la normativa ambiental vigente.  Procesos dilatorios Sin embargo, el proceso se demoró. García Pérez remarcó que la DREM-Ica no tiene atribuciones ni competencias legales para clausurar esta planta y disponer el cierre definitivo. Y que esta situación fue aprovechada por la empresa para seguir operando en la zona de amortiguamiento de Paracas. Además, en su intención de paralizar todo el proceso sancionador, los representantes de Checogesa presentaron, el 9 de mayo pasado, un recurso de apelación ante el Consejo Nacional de Minería, que constituye, de acuerdo a la Ley General de Minería, la máxima instancia para resolver definitivamente la situación de precariedad, informalidad e ilegalidad en que operaría esta planta de procesamiento, declar.  Paralelamente, la empresa se acogió al Decreto Legislativo 1105 del Proceso Nacional de Formalización de la Minería Informal y presentó, en Huancavelica, su declaración de compromiso. De esa forma, pretende paralizar todo lo actuado, acusa García Pérez.  La planta de Checogesa es informal y procesa minerales sin contar con instrumentos de gestión ambiental, por lo que causará contaminación, generará residuos sólidos e impactará negativamente en el área, la población y las actividades de su entorno, criticó el jefe de la Reserva Nacional de Paracas, Steve Martians Castillo.  El representante legal de la empresa Checogesa, Huber Olivares Taype, aseguró que, desde principios de este año, la planta de procesamiento de Paracas ha iniciado la adecuación e implementación de equipos para evitar algún impacto ambiental en la zona de amortiguamiento de la Reserva Nacional de Paracas.  Reconocemos que, al inicio de las operaciones, no habíamos implementado nuestros sistemas y equipos de protección ambiental, por lo que en principio pudimos causar algún impacto, añadió.  Sin embargo, aseguró: Tras las observaciones y recomendaciones técnicas que nos formulamos en el transcurso del año pasado los especialistas de la DREM, la Reserva Nacional de Paracas y de Medio Ambiente de la Municipalidad de Paracas, estamos en pleno proceso de adecuación, implementación y mejora.","elcomercio","19/09/2013"
"CAPACIDAD DE GESTIÓN","En esa línea, Rebeca Arias reconoció que los resultados demuestran que las capacidades de gestión, diseño y ejecución de programas y proyectos han sido limitadas, por lo que es muy importante profundizar la reforma y modernización de la gestión pública para que las instituciones sean eficaces y eficientes. A menos de 900 días de cumplirse el plazo existen avances significativos, pero hay mucho camino por recorrer para lograr una sociedad más justa, equitativa y democrática, señaló.","elcomercio","19/09/2013"
"LO RURAL FRENTE A LO URBANO","85% fue la cifra en que se redujo la desnutrición crónica en el área urbana, y llegó a 10%; mientras que en el ámbito rural solo pasó a 37%. Más alto es el déficit calórico en el área rural en comparación con Lima Metropolitana y 47% superior a las demás áreas urbanas. 18,7% fue la brecha de pobreza en el área rural y 4% en el ámbito urbano en el 2011. Es decir, los hogares pobres rurales son casi cinco veces más carecientes que los del área urbana. 96% fue la tasa neta de matriculados en las escuelas primarias rurales, subió 6,3 puntos entre el 2002 y el 2012. En las zonas urbanas, se elevó a 96%, 3,5 puntos más.","elcomercio","19/09/2013"
"CRÍTICA POLÍTICA DEL CHORREEO","Humala dice que se crece y distribuye a la vez. El presidente de la República, Ollanta Humala, quien participó ayer en la presentación del informe sobre los Objetivos del Milenio de las Naciones Unidas, dijo en su discurso que el crecimiento económico es solo una herramienta que nos ayuda, pero no es lo fundamental. Lo fundamental es tener las cosas claras, expres. Calificó también de absurda y funesta la política del chorreo (término acuado por su aliado el ex presidente Alejandro Toledo). Esta política del chorreo, que se llenen primero las arcas del Estado para después distribuir, es absurda e inmoral y con esa política hemos venido jugando durante décadas, fortaleciendo la desigualdad y no luchando contra ella, señaló. Humala agregó que su gobierno ha creado un nuevo concepto en la política en el que se crece y se distribuye simultáneamente.","elcomercio","19/09/2013"
"NO HAY RECETARIO ESTÁNDAR PARA LA POBREZA","Punto de vista GERMAN ALARCÓN TORRESONI Profesor de la Universidad del Pacífico L a mejora en la mayoría de los indicadores de los Objetivos del Milenio (ODM) es positiva. Pero, no conozco un país en que dichos indicadores se hayan deteriorado en una perspectiva de mediano y largo plazo. En general, todo el mundo ha mejorado por eso la cuestión está en evaluar a qué ritmo se viene mejorando, por encima, igual o por debajo de las otras economías latinoamericanas e internacionales? Eso es lo que tenemos que saber. De acuerdo con el último índice de desarrollo humano (IDH) elaborado por el PNUD para el 2012, el Perú se ubica en la posición 77, 34 posiciones más atrás que Chile, después de la Argentina, Uruguay, Cuba, Panamá, México y Costa Rica. En el caso del IDH ajustado por desigualdad retrocedemos diez posiciones más, ubicándonos como el país 87 en el ámbito mundial, por eso no debemos vanagloriarnos con la mejora de los principales indicadores de los ODM, ya que la brecha se amplía si los comparamos con el ritmo de crecimiento de la economía. Entendamos que hay brechas económicas y sociales claras que no hemos cerrado a la velocidad adecuada. Además, estos indicadores se refieren al análisis en la cobertura de necesidades básicas, cuando deberíamos comentar otros indicadores y establecer estándares más elevados. En esa línea, resulta preciso recordar los retrocesos en los indicadores de los ODM en términos de medio ambiente, donde las emisiones de CO2 crecen aceleradamente y continúan los serios retos en el manejo de residuos. Adicionalmente, subsisten los problemas de información con relación a los indicadores en la desigualdad personal del ingreso. Se muestran mejoras en el tiempo, pero se omite que los asalariados han perdido participación en el producto y los ingresos de los más ricos se han incrementado en mayor proporción que el PBI, como en los países desarrollados. En esas circunstancias, no puede haber mejora o reducción en la desigualdad. Entendamos que así como los temas de reducción efectiva de las desigualdades y del medio ambiente no se resuelven con una política macroeconómica inercial, la pobreza extrema en las regiones andinas y en Huánuco, por ejemplo, no se resuelven con un recetario estándar.","elcomercio","19/09/2013"
"LA COMISIÓN DE FISCALIZACIÓN IRÁ A COSTA RICA SI PELEZ NO COMPARTA INFORMACIÓN","El grupo parlamentario volverá a invitar al fiscal de la Nación. Recién el 4 de octubre se reanudan interrogatorios en el Congreso. Continúan las tensiones entre la Comisión de Fiscalización y el Ministerio Público por las investigaciones del Caso Ecoteva. El grupo de trabajo le ha dado, en la práctica, un ultimátum al fiscal de la Nación, José Antonio Pelezc Bardales. Est avisado el fiscal de la Nación, José Pelezc Bardales: si no comparte lo que su despacho investiga sobre el Caso Ecoteva –y que involucra a Alejandro Toledo– con la Comisión de Fiscalización del Congreso, se resolverá que un grupo de tres o cuatro legisladores presididos por Vicente Zeballos (Solidaridad Nacional) aliste maletas para viajar a Costa Rica. Lo dijo ayer el propio Zeballos (SN) a El Comercio al informar que su despacho aún no tiene resultado alguno del pedido tramitado ante las instancias respectivas para levantar el secreto de la reserva bancaria (ante la Superintendencia de Banca y Seguros), la tributaria (ante la Sunat) y el de las comunicaciones (ante el Poder Judicial) al expresidente Alejandro Toledo y a otros siete implicados en el Caso Ecoteva. Zeballos remarcó que en los próximos días se reunirá con el fiscal de la Nación y lo invitará a una sesión de su grupo de trabajo para que exponga y entregue los resultados de la investigación que lleva a cabo sobre Ecoteva. A la segunda, la vencida? Sería el segundo intento que hará Zeballos, pues hace una semana, tras un pedido similar, Pelezc le comunicó formalmente al presidente de Fiscalización que no concurriría al Congreso para compartir todo lo actuado en el Caso Ecoteva. En esa ocasión, el titular del Ministerio Público argumentó que se trataba de una investigación reservada. ¿Qué temas de interés existen en Costa Rica para la investigación parlamentaria y que ameritarían un viaje? Entre otros, figuran el informe de la Unidad de Inteligencia Financiera de Costa Rica, la declaración del notario Melvin Rudelman y toda la documentación para la constitución de la empresa Ecoteva. El Comercio se enteró de que esta información también ha sido requerida vía canciller. Sin embargo, hasta ahora no hay respuesta. Fuentes de la fiscalía indicaron que la respuesta de Pelezc al pedido de Zeballos sería la misma de la anterior oportunidad: que no puede proporcionar adelanto alguno sobre sus investigaciones.","elcomercio","19/09/2013"
"ACCIDENTE. El conductor del minibús no paró en el paso a nivel.","NA","elcomercio","19/09/2013"
