"headline","content","newspaper","date"
"Buena humor","El presidente de Colombia, Juan Manuel Santos, bromeó con la afirmación del ministro de Economía de México, Ildefonso Guajardo, quien dijo que “es tan difícil ser ministro”. Santos replicó. “El presidente Pierra y Humala no fueron ministros. Yo sí, tres veces. Es mucho más fácil porque si hay un problema uno llama al presidente.”  Los presidentes contaron que realizaron varias reuniones virtualmente. “Queremos ser prácticos”, comentó Santos. “Y nos divertimos”, añadió Pierra.","elcomercio","26/09/2013"
"Integración","El presidente de Colombia, Juan Manuel Santos, presidió la reunión de la Alianza del Pacífico y la cita con los empresarios.  Durante la presentación de tres de los cuatro presidentes de la Alianza del Pacífico ante decenas de empresarios estadounidenses que abarrotaron uno de los salones de un hotel neoyorquino, el presidente de Chile, Sebastián Pierra, dijo al presidente de Perú, Ollanta Humala: “Chile necesita gas. Estamos listos para comprar”. “Depende de cuanto quieras pagar”, replicó rápidamente el segundo. “Podemos pagar más que México”, acot Pierra y generó la risa de los presentes.  Este intercambio ocurrió cuando los mandatarios respondían las preguntas formuladas, como en qué se enfocarán ahora que ya lograron la liberalización del comercio y el libre tránsito de personas?  Al respecto, los jefes del Estado mencionaron que se podía avanzar en la integración de la infraestructura, energética y del transporte aéreo. Además, comentaron que se concentrarían en estudiar la homogeneización e integración de diversos procesos, como el de los servicios aduaneros y la acreditación de las empresas. En salud se consideró la posibilidad de una regulación estándar para los medicamentos e incluso en la regulación de precios de algunos productos. También se mencionó la posibilidad de estandarizar los impuestos.  “El propósito es tratar de convertirnos en una unidad en todos los aspectos: en la sanidad, con los permisos, los procedimientos aduaneros. Incluso estamos hablando de que los impuestos puedan ser homogéneos”, comentó Santos a cargo de la presidencia de la alianza.  Otra pregunta fue si la alianza se oponía a otros mecanismos integradores de la región.  “La Alianza del Pacífico no está en contra de nadie”, dijo Pierra y agregó que no debía entenderse como una guerra dentro de Latinoamérica. “Cada país tiene el derecho de elegir su camino y nosotros hemos elegido el nuestro”, remarcó el gobernante chileno.","elcomercio","26/09/2013"
"Cul es la palanca?","El presidente Ollanta Humala rompi muchos de sus paradigmas de campaña electoral para decirnos, hace poco, desde Arequipa, que la palanca del desarrollo peruano es la minera.  Encontramos tal convicción en sus palabras que terminamos no solo por creerle sino por ya no dudar de que Conga va!  Con un Humala evidentemente atado al futuro económico del país, hubo, en la novedad y en el empaquetado de su discurso, un nuevo perfil de comunicación del gobierno, dirigido más a impactar con fundamento que a trastabillar por improvisación.  Sin embargo, a pocos días de este nuevo giro, nos enteramos, desde Nueva York, donde el mandatario asiste a la Asamblea General de las Naciones Unidas, por declaraciones suyas, de que ya no depende de la palanca de la minera que el proyecto Conga vaya, sino de aquello que sea capaz de hacer la empresa Yanacocha, que es obvio que tiene que hacer mucho en lo que le toca.  Encima, también desde Nueva York, Humala aclara, en pocas palabras, que la otra palanca del desarrollo peruano es la industrialización, impulsada, sin duda, por el Estado.  A todo esto sobreviene una pregunta inevitable: de cuántas palancas de desarrollo nacional estamos hablando, de una, dos, tres, cuatro, cinco? De tanto abarcar podríamos terminar apretando poco o nada. Si ayer le pareció al presidente que no había nada tan decisivo como la palanca de la minera, entonces tengamos pues a la minera en la preferencia de nuestra caja de cambios si queremos garantizar con ella no sólo fuerza, sino además velocidad.  El problema es que tengamos marchas y contramarchas, y no avancemos nada ni sepamos a dónde ir, por Dios!","elcomercio","26/09/2013"
"Desautorizan movilizaciones de hoy en Cajamarca","Cajamarca. El gobernador de Cajamarca, Ever Hernández Servera, puntualiz ayer que la Confederación General de Trabajadores del Per (CGTP) y los grupos ambientalistas no tenían autorización para realizar una movilización hoy, por lo que la autoridad no garantizaba las medidas de seguridad.  Hernández señaló que si hubiera desmanes o incidentes que atentasen contra el orden público o la integridad de las personas se responsabilizaría a los convocantes.  Ronderos y ambientalistas acordaron en el distrito de Sorochuco que es una obligación de todos los pobladores menores de 65 años defender las lagunas de Conga. Advirtieron que, de no hacerlo, aplicarían la llamada justicia rondera.  Ydelso Hernández, dirigente rondero y ambientalista, indicó que existe un estatuto interno de las rondas campesinas el cual establece que los integrantes de las comunidades están obligados a respetar los acuerdos de las asambleas que adopten dichos grupos.","elcomercio","26/09/2013"
"La leche estaba en mal estado","Ayer en dos centros educativos de la región Ayacucho se detectaron raciones de leche en mal estado. La subdirectora del centro educativo público Nuestra Señora de Fátima, María Antonia Galindo, denunció que la leche que les llegó el martes y miércoles estaba fermentada.  El otro caso se dio en el centro de educación inicial 431 Manuel La Serna. La directora Nelva Mitma Ramírez dijo que, luego de distribuir la leche a unos 100 niños, se había dado con la sorpresa de que el producto sobrante en las jarras estaba fermentado. Nos ha pasado antes con el yogurt, ahora con la leche. No sabemos qué hacer. Nos preocupa que los niños puedan intoxicarse, refirió.  Representantes de la Defensoría del Pueblo en Ayacucho señalaron que en una inspección regional se detectó que Qali Warma era deficiente, pues no abastecía a todas las instituciones adecuadamente.","elcomercio","26/09/2013"
"Tres mesas de diálogo para tratar temas sociales, ambientales y de salud se instalaron ayer en la comunidad del distrito ancashino de Cajacay.","En ellas participarán representantes de la comunidad, el Ejecutivo y de la empresa Antamina para solucionar el conflicto derivado de la fuga de concentrado de cobre en julio del año pasado.   Tras una reunión realizada el último martes entre representantes de diversas entidades del Estado, directivos de Antamina y delegados comunales se fijaron cronogramas para la ejecución de actividades que contribuirán a solucionar las demandas de los comuneros.","elcomercio","26/09/2013"
"Mas de 10 mil mineros protestarán a fin de mes","El presidente de la Federación Regional de Mineros Artisanales de La Libertad, Pedro Tacanga, informó que más de 10.000 mineros artesanales acatarían el paro nacional convocado para fin de mes, y que por ello dejarían de producir carbón y plata en la región. Tacanga agregó que ningún minero ha suscrito contrato de explotación minera, por lo que unos 5.000 mineros pasarían a ser informales. La Presidencia del Consejo de Ministros dice una cosa y el Ministerio del Ambiente hace otra, criticó.","elcomercio","26/09/2013"
"Congresistas dialogan con los periodistas","Ayer se realizó en la ciudad de Arequipa una reunión entre periodistas y congresistas, conducida por el presidente del Legislativo, Freddy Otrola, y organizada por la ONG IDEA Internacional. En el diálogo, los periodistas propusieron a los legisladores priorizar la atención a problemas como la seguridad ciudadana y la lucha anticorrupción, respaldar el informe de impacto hidráulico del proyecto Majes-Siguas II, la promoción de los megaproyectos de infraestructura regional, entre otras mejoras.","elcomercio","26/09/2013"
"Los trabajadores de Agro Pucal ratifican que no dejarán entrar al gerente","Chiclayo. Después de un intenso debate que duró aproximadamente cuatro horas, los trabajadores de Agro Pucal —quienes están en pugna por el control de la empresa azucarera— decidieron gestionar ante las autoridades que se legalice la comisión de trabajadores. Además, rechazaron el mandato del titular del Tercer Juzgado Civil de Chiclayo, quien ordena el ingreso del gerente general Roberto Campos Valle.  Durante la asamblea, la tranquilidad de los cerca de 700 trabajadores activos, jubilados, viudas y herederos fue interrumpida por varios disparos que sujetos desconocidos hicieron en el exterior de la empresa.  Asamblea. En esta reunión se pidió legalizar a la comisión de trabajadores como el grupo de trabajo que debe administrar la azucarera.  Luego del incidente, los 33 integrantes de la comisión expusieron un informe de los tres meses que tienen de gestión al frente de Agro Pucal. El gerente administrativo, Luis Yancul, detalló que en julio, agosto y septiembre la comisión manejó cerca de S/.15 millones en ingresos por la venta de caña de azúcar, melaza y alcohol.  También comunicó que en el despacho del titular del Tercer Juzgado Civil de Chiclayo, Gustavo Sánchez Chacn, se han depositado tres cheques por montos considerables que se encuentran en cautela, ya que es una de las medidas tomadas para proteger el dinero mientras se decide quién tomará el control de la empresa. Asimismo, denunció que los anteriores administradores judiciales dejaron una deuda de S/.8 millones y vales por más de S/.2300.000 que no han sido regularizados.  Más incidentes Ayer en la madrugada, en Patapo, un grupo de personas intentó incendiar el local en el que se iba a instalar el nuevo gerente general, Roberto Campos. En el lugar se quemaron llantas para iniciar el fuego, pero los vecinos impidieron el siniestro.  El juez Gustavo Sánchez Chacn declar a este Diario que la vigencia del nombramiento del gerente solo tiene 20 días y que luego de este período el juzgado a su cargo emitirá otra resolución para definir la situación de la azucarera.","elcomercio","26/09/2013"
"Matanza: Más de 80 elefantes mueren envenenados","Funcionarios del Parque Nacional de Hwange, la más grande reserva ecológica de Zimbabue, anunciaron la muerte por envenenamiento de 80 elefantes. En agosto, las autoridades arrestaron a seis cazadores que habían envenenado a otros ejemplares en el mismo lugar.","elcomercio","26/09/2013"
"Planeta Tierra: Cambio climático","El calentamiento global se habría estancado. El Grupo Intergubernamental sobre Cambio Climático determinó que en los últimos 15 años las temperaturas global y atmosférica no han aumentado. Sin embargo, a pesar de este hallazgo, sería imposible cesar la alarma sobre los efectos del cambio climático.","elcomercio","26/09/2013"
"Tecnología: Crean auto que frena si el conductor se distrae","Un vehículo presentado en Australia cuenta con un casco de 14 sensores que le ordenan frenar en caso de que el conductor esté distraído. El dispositivo analiza algunos datos como frecuencia del parpadeo, nivel de actividad cerebral, inclinación del cuello, etc.","elcomercio","26/09/2013"
"El consumo de cafeína en adolescentes retrasa la maduración del cerebro","Un estudio realizado con roedores encontró que la sustancia altera una fase del sueño, clave para mantener las conexiones neuronales. Durante años, expertos en salud han advertido que el exceso de cafeína, presente en el café, té, bebidas gaseosas y energizantes dañaba la salud de niños y adolescentes. Un estudio demuestra cómo la cafeína afecta el desarrollo del cerebro del pube.  Debido a que el consumo de cafeína en niños y adolescentes se incrementó en un 70% en los últimos 30 años, la Fundación Nacional de Ciencias de Suiza (FNS) financió una investigación para comprender las implicancias de esta sustancia adictiva sobre el cerebro adolescente. Los científicos del Hospital de Niños de la Universidad de Zurich basaron el estudio en los patrones de sueño, muy intensos en la pubertad en seres humanos y otros mamíferos, debido a que es en esta etapa cuando se produce la maduración.  Prdida de conexiones Los cerebros de ratas y humanos tienen diferencias y similitudes. Pero en ambos, en el desarrollo cerebral, la intensidad y duración del sueño profundo (una etapa anterior a la fase REM), así como el número de conexiones cerebrales se incrementa en la niñez y alcanza su pico en la adolescencia. El cerebro de los niños es extremadamente plástico debido a la gran cantidad de conexiones, comenta el doctor Reto Huber, líder de la investigación.  Es por ello que la maduración cerebral, durante la pubertad, es símbolo de una pérdida de gran parte de las conexiones formadas en la infancia, la optimización de este proceso ocurre presumiblemente durante el sueño profundo, haciendo que las redes del cerebro sean más eficientes y poderosas, añadió el especialista quien con su equipo administró cantidades moderadas de cafeína (equivalentes a tres tazas de café en humanos) durante cinco días a ratas de un mes de nacidas.  Luego, los expertos midieron las corrientes eléctricas generadas en sus cerebros durante los períodos de sueño profundo. En esta fase las ondas suelen ser lentas. Pero las ratas que bebieron cafeína tuvieron una reducción de esta actividad, incluso durante los 40 días posteriores a la ingesta. Comparados con las ratas que bebieron agua potable, las conexiones cerebrales de los que tomaron cafeína eran mayores, lo que indica una menor maduración neuronal.","elcomercio","26/09/2013"
"La corrupción genera pérdidas por S/.10.000 millones al año","El contralor general de la República, Fuad Khoury, aseguró ayer que la corrupción es un lastre que impide el crecimiento económico del país y que genera pérdidas cercanas a los S/.10.000 millones al año, cifra que representa el 2% del producto bruto interno (PBI). As lo manifestó durante la IV Conferencia Anticorrupción Internacional, que fue inaugurada por el presidente del Consejo de Ministros, Juan Jiménez Mayor.  Khoury señaló que si las autoridades no actuaban rápidamente, la corrupción seguiría creciendo y ocasionaría más pobreza al país. Según el contralor, la corrupción afecta directamente a 9,6 millones de peruanos que viven en la pobreza. Pocas sentencias a favor Khoury también ha señalado que los casos de corrupción no suelen castigarse en el país. Dijo que en los últimos cuatro años su oficina presentó cuatro mil denuncias penales y civiles por corrupción contra funcionarios, pero que muy pocas prosperaron. Precisó que de todas las denuncias solo se han emitido 300 sentencias y 90 de ellas han sido favorables para el Estado. En la conferencia de ayer, expusieron el contralor de Chile, Ramiro Mendoza, y Robert Klitgaard, profesor de la Universidad de Claremont, EE.UU. El primero habló sobre la relación que hay entre el control fiscal y los gobiernos, el segundo sobre las alianzas público-privadas que debe existir para combatir la corrupción.","elcomercio","26/09/2013"
"Gobiernos de la CAN acuerdan cerrar el Parlamento Andino","La medida se adopta porque se está creando un parlamento de los países de Unasur. Además, Colombia se queja de los altos costos. El Congreso deber ratificar la decisión.  La canciller de Colombia, María Ángela Holguín, anunció que los cuatro países miembros de la Comunidad Andina (CAN) decidieron cerrar el Parlamento Andino. El organismo fue creado en 1979 para ser guardián de la democracia, que aquel año se restablecía en la subregión ante el repliegue de los gobiernos militares en Bolivia, Ecuador y el Perú.  Holguín explicó que se adoptó esta medida ante la próxima creación de un parlamento de los países de Unasur, que duplicaría los temas de agenda y los costos. Adelantó que Bolivia, Colombia, Ecuador y el Perú firmarían un protocolo modificatorio del Acuerdo de Cartagena y que luego este tendría que ser aprobado por los Congresos de cada uno de esos países. No precisó cuándo se concretaría el cierre definitivo del Parlamento Andino.  En tanto, el presidente colombiano, Juan Manuel Santos, justificó la medida. El Parlamento Andino no tiene función, es demasiado costoso, manifestó en Nueva York. El diario El Tiempo de Colombia informó que los países de la CAN tomaron esta medida porque los costos del Parlamento Andino eran demasiado elevados y porque sus decisiones no eran vinculantes.  La Decisión 792 de la Comunidad Andina, firmada en Lima el 19 de septiembre, encarga a un grupo de alto nivel iniciar el proceso de preparación de un protocolo que facilite la salida del Parlamento Andino del Sistema Andino de Integración, el mismo que una vez suscrito será sometido a la aprobación de los Poderes Legislativos de los países miembros.  La sede del parlamento de la Unión de Naciones Suramericanas (Unasur) se construirá en Cochabamba, Bolivia. El edificio llevará el nombre de Hugo Chávez. An no se sabe la fecha en la que este parlamento iniciará sus funciones.  Este Diario buscó la reacción de algún parlamentario andino peruano, pero se nos informó que estos recién se pronunciarán mañana, a su retorno de Colombia. Ninguno de ellos habló sobre el tema, salvo por unas declaraciones de Hildebrando Tapia que luego fueron eliminadas del portal de la agencia oficial de noticias Andina.  Sin embargo, fuentes legislativas consultadas por El Comercio consideraron que era absurdo crear un parlamento de Unasur, pues sería más caro e ineficiente que el Parlamento Andino. Consideraron peligroso que las decisiones de este nuevo parlamento tuvieran carácter vinculante, pues se impondrían automáticamente como leyes nacionales.","elcomercio","26/09/2013"
"No definen cómo controlarán velocidad en vías tras suspensión de fotopapeletas","Ni la policía ni la Municipalidad de Lima anuncian un plan alternativo. Expertos advierten la dificultad de fiscalizar sin cinemómetros.  Tras el anuncio de suspender las fotopapeletas, nadie ha informado cómo se va a hacer para supervisar el control de la velocidad en las vías. Expertos en transporte opinan que suspender el control es un error y piden crear una autoridad única reguladora.  Alfonso Flores, gerente general de la Fundación Transitemos, opina que es difícil supervisar la velocidad con la que circulan los vehículos sin usar cinemómetros. Flores cree que las autoridades cometieron un error al suspender las fotopapeletas. La excesiva velocidad es la principal causa de muerte en las vías. No se puede dejar de fiscalizar, enfatiza.  Adrián Revilla, presidente de la Asociación Cruzada Vial, indica que la creación de una autoridad única en transporte permitirá superar los problemas que se han denunciado en los últimos días sobre la imposición de multas con el uso de supuestos letreros fantasma. Muchas vías cuentan con señales que no se ajustan a lo que está normado y el Ministerio de Transporte y Comunicaciones no tiene la capacidad para supervisar. Es indispensable la creación de un ente único que reglamente, regule y sancione, refiere Revilla.  En un recorrido realizado ayer por Miraflores, Surco y San Isidro, El Comercio constató que las señales de tránsito colocadas en diversas arterias de estos distritos están deterioradas o permanecen cubiertas por ramas de árboles crecidos.  Marco Ibarra, presidente de la Mancomunidad de Lima Centro, que agrupa a 13 comunas limeñas, adelantó que solicitará a los alcaldes evaluar y corregir los problemas de señalética que haya en las vías que tienen a cargo para mejorar la fiscalización. Por ley, los municipios distritales, al igual que Lima Metropolitana, tenemos responsabilidad en el tema de transporte. En la primera cita que tendremos en dos semanas, vamos a impulsar que se hagan los cambios necesarios, refirió vía telefónica el alcalde a El Comercio.  Pedro Spadaro, congresista de Fuerza Popular, informó que ha solicitado a la Comisión de Fiscalización invitar al ministro del Interior, Wilfredo Pedraza, y al jefe del Servicio de Administración Tributaria, Juan Cavero, para indagar si hubo alguna irregularidad en la imposición de fotopapeletas. El contralor de la República, Fuad Khoury, también dijo que se hará una investigación para conocer el destino del dinero recaudado: Queremos saber qué pasa con la plata, si es parte de la recaudación y si se utiliza para el desarrollo urbano de Lima.","elcomercio","26/09/2013"
"Destrucción de motores","El Comercio acompañó a la policía a uno de los campamentos mineros intervenidos ayer, ubicado en el lado norte de La Pampa. En el lugar, se podían ver los recipientes de comida (arroz y frejoles) y los utensilios que los trabajadores –a quienes la policía llama jornaleros– dejaron en su huida al oír llegar los helicópteros.  El ministro del Interior dijo que el Gobierno distingue entre minería informal y minería ilegal. Esta última tiene tal condición por realizarse en la zona de amortiguamiento de una reserva nacional.","elcomercio","26/09/2013"
"Nuevo Frente","El Ministerio del Interior ha dispuesto crear un frente policial de Madre de Dios. Aún no se nombra a sus mandos.  La devastación que la minería ilegal ocasiona en esta zona es alarmante. La tierra, deforestada, queda convertida en una superficie parecida a una mezcla entre arena y arcilla. Las pozas que usan las dragas tienen una textura pastosa y una nauseabunda coloración marrón. El alto comisionado de asuntos de formalización de la minería, Daniel Urresti, cree que reforestar estas áreas tomará cerca de ochenta años.","elcomercio","26/09/2013"
"Fiscalización","Minera ilegal en La Pampa  M A D R E D E D I O S Hacia Mazuko  Km 117  CORREDOR MINERO (Autorizado)  t oni g In Z r a m o Km 103 nic t neo cor ea adami eu ao Puerto  Maldonado Zona detallada  La Pampa  Lugar de la interdicción  RESERVA NACIONAL TAMBOPATA  Zona ampliada  No podemos ceder al paro  CSAR IPENZA Abogado de la SPDA  Las acciones de interdicción contra la minería ilegal en la zona de amortiguamiento de la reserva de Tambopata deben continuar, es más, deben estar en la agenda del Ministerio Público, la policía y los ministerios del Ambiente y de Energía y Minas. Hasta ahora las interdicciones se desarrollaban en zonas específicas y de manera esporádica. La mayoría de estas se concentran cerca de la carretera Interoceánica –que corresponde a La Pampa– o en el corredor minero, en el que sí se puede realizar esta actividad de manera formal.  Las autoridades no atacan el problema de manera integral en la zona ya conocida de La Pampa, muy cerca al área que comprende la Reserva Nacional de Tambopata. Hay que recordar que la minería ilegal es un delito agravado, y no solo se debe proceder a destruir la maquinaria con que se extrae el oro, sino denunciar penalmente a aquellas personas que realizan la actividad a gran escala y que promueven las masivas invasiones en la zona de amortiguamiento.","elcomercio","26/09/2013"
"Paro en Cinco Regiones Desde Este Lunes","Mineros ilegales financiarán protestas de Dios. Además, se ha anunciado una marcha de las organizaciones civiles a favor del medio ambiente y contra la minería ilegal para el lunes 30. Los mineros informales y artesanales de Apurímac, Ica, La Libertad, Piura y Madre de Dios se han pronunciado en contra de las interdicciones que el gobierno sigue realizando.  En Madre de Dios, trascendió que los mineros ilegales de La Pampa, zona de amortiguamiento de la reserva de Tambopata, financiarán las protestas que se desarrollarán en Puerto Maldonado. Cada uno de ellos dar S/.5 mil para sostener las marchas. Aunque ya empezaron a llegar los refuerzos policiales a esta ciudad, el problema se agrava porque el próximo martes 1 comenzará una convención ambientalista que reunirá a expertos nacionales e internacionales en la capital de Madre de Dios.","elcomercio","26/09/2013"
"Las cifras","1,5 millones de las operaciones mineras en Madre de Dios son informales. Se estima que entre 22 mil y 30 mil personas trabajan en la zona de amortiguamiento. De soles pierde diariamente esta región por los paros contra la minería informal, calculó en marzo del 2012 la Cámara de Comercio de Madre de Dios. Los trabajadores llegan a ganar entre 100 y 120 soles al día. Fuentes de los sectores Interior y Energía y Minas explicaron que en este lugar hay concesiones forestales. Sin embargo, una vez que talan los árboles del lote que les corresponde, algunos concesionarios entregan los lotes a los mineros ilegales en vez de iniciar la reforestación. En otros casos, los dueños de las concesiones forestales son los propios mineros ilegales.","elcomercio","26/09/2013"
"Presidentes del Per y Chile Acuerdan Ejecutar el Fallo del Tribunal de La Haya","Ollanta Humala y Sebastián Piñera se reunieron en Nueva York y dialogaron sobre el escenario que surgirá después de la sentencia. Nueva York sirvió de escenario para que los presidentes del Per y Chile reafirmaran un compromiso de honor anunciado durante los últimos meses: sea cual sea la decisión del tribunal de La Haya, esta será aceptada y, sobre todo, ejecutada.  Una breve pero contundente declaración hicieron ayer los presidentes del Per, Ollanta Humala, y de Chile, Sebastián Piñera, sobre el fallo de La Haya, tras sostener una reunión bilateral en esta ciudad. Ambos reafirmaron, codo a codo, la decisión de sus países de acatar el fallo, independientemente del resultado. Hemos reiterado que este fallo se acata y ejecuta y sobre ese tema no hay nada que hacer. Simplemente estamos esperando el resultado y lo que hoy día nos anima en esta reunión es ver todo el panorama de progreso y de esfuerzo de emprendimiento que podemos hacer juntos de manera bilateral y también dentro del marco de la Alianza del Pacífico, recalc Humala.  El presidente Piñera utilizó cuatro verbos en infinitivo para explicar lo que haría Chile frente al fallo. Ambos países fijamos nuestra posición hace mucho tiempo. Somos respetuosos del derecho internacional, de la sana convivencia entre los pueblos. Hemos acordado respetar, acatar, cumplir y ejecutar el fallo de la corte de La Haya. Piñera coincidió con Humala en que ambos países ya hicieron todo lo que tenían que hacer. Ya presentamos nuestras posiciones, nuestros argumentos de hecho y de derecho y ahora nos falta esperar y para esto se requiere una cuota de paciencia y moderación.","elcomercio","26/09/2013"
"El consumo de café en la adolescencia podría dañar gravemente el desarrollo cerebral y afectar el sueño reparador","El consumo de café en la adolescencia podría dañar gravemente el desarrollo cerebral y afectar el sueño reparador. El tema es grave si se considera que en esta etapa el cerebro alcanza el número máximo de sinapsis o conexiones.  El consumo de 3 o 4 tazas de café al día produciría la reducción del sueño profundo y el retraso del desarrollo cerebral en adolescentes.","elcomercio","26/09/2013"
"Entrevista: Guillermo Umpierrez","La dieta es básica contra la diabetes Gabriela Ramos En el mundo hay más de 200 millones de personas que padecen diabetes y la cifra sigue aumentando según la Organización Mundial de la Salud. El doctor Guillermo Umpierrez, miembro de la División de Endocrinología y Metabolismo de la Universidad de Emory, en Atlanta, conversó con El Comercio sobre los avances en las políticas de prevención de esta enfermedad.  — ¿Qué panorama atraviesa el Perú con relación a la diabetes? El Perú como población está aumentando de peso y cada vez se ejerce menos. Estos factores, combinados con un factor genético –la raza latina tiene el doble de probabilidades de desarrollar diabetes frente a la raza blanca– predisponen a un mayor riesgo. Uno de cada cuatro peruanos está en posibilidades de desarrollar diabetes.  — ¿Cuáles son los hábitos que deben adquirirse una vez realizado el diagnóstico? Se debe hacer ejercicio al menos tres horas semanales. Además, la dieta es fundamental: se pueden consumir harinas, proteínas y dulces, pero con moderación. Lo ideal es equilibrar ambos puntos y, en casos de sobrepeso u obesidad, perder entre 4 a 5 kilogramos aproximadamente.  — ¿Es posible aplicar insulina para prevenir la diabetes? La insulina también ha demostrado eficacia en prevenir la diabetes, pero los medicamentos orales son igual de efectivos y son más fáciles de administrar, pues no producen baja de azúcares ni aumento de peso. Indudablemente, la dieta y el ejercicio son mucho mejores que los medicamentos para prevenir la diabetes.","elcomercio","26/09/2013"
"El olor de un bebé puede causar adicción en las mujeres","Una investigación internacional comprobó que el olor de un recién nacido puede despertar en una mujer la misma intensidad de adicción que una droga. El estudio verificó la activación de una parte del sistema neurológico de la mujer al oler al bebé. Concretamente, fue en el área del thalamo donde se encontró la dependencia en la actividad maternal. También se demostró que los ganglios basales están activos en las respuestas maternales. Ambas acciones, la del thalamo y la de los ganglios basales, provocan la activación de áreas cerebrales relacionadas con la recompensa. Estos circuitos se activan especialmente cuando comes después de estar muy hambriento, pero también cuando un adicto consume droga. Es donde reside el deseo, afirmó el doctor Johannes Frasnelli de la Universidad de Montreal, una de las instituciones participantes.","elcomercio","26/09/2013"
"Puede darle propinas a sus hijos por acciones que demanden esfuerzo","Motive a sus niños, a partir de los 7 años, para que ahorren sus propinas y logren algún objetivo concreto a corto o largo plazo. La familia se encargará de enseñarles el valor del dinero desde muy chicos. Es importante trabajar con los niños para que sepan que el dinero se gana con esfuerzo y nunca como regalo, afirma Cifuentes. Por ejemplo, al menor de 4 años se le puede entregar un juguete por cosas excepcionales como mantener el orden de su habitación durante toda la semana, pero no por ordenar sus juguetes un solo día o por ir solo al baño, ya que se trata de funciones cotidianas.","elcomercio","26/09/2013"
"Morales durante su intervención en la Asamblea General de la ONU","Morales afirmó además que EE.UU. era el albergue de terroristas, delincuentes y corruptos, en relación con los prófugos de la justicia boliviana que van a EE.UU.  El mandatario también planteó cambiar la sede de la organización e insistió en el reclamo de su país para obtener una salida al Océano Pacífico.","elcomercio","26/09/2013"
"Ted Cruz: el senador que no dej de hablar durante 21 horas","El republicano utilizó una vieja estrategia política para evitar una crucial votación.  No hay duda de que Ted Cruz ya ingresó al salón de la fama de la complicada política estadounidense. Aunque no necesariamente de la mejor manera. El senador republicano, miembro del ultraconservador Tea Party, habl 21 horas ininterrumpidas con el único propósito de evitar una votación sobre el financiamiento de programas pertenecientes a la Ley de Asistencia Sanitaria Asequible, conocida como Obamacare. Al final, entre fastidio y cansancio, consigui que el Senado aprobara por unanimidad una propuesta integral para debatir el presupuesto y evitar el cierre temporal del gobierno federal a partir del 1 de octubre.  La maniobra política, que tiene vigencia en el Capitolio desde 1841, obligó a los demócratas a aceptar un debate presupuestal de manera global, sin tener que privilegiar el Obamacare. Ahora los legisladores tienen una semana para tratar de lograr un acuerdo bipartidista que impida una parálisis presupuestaria en Estados Unidos.  A pesar del disgusto de los senadores demócratas y las protestas de los votantes, el senador de 42 años habl de todo. Criticó la reforma sanitaria, la falta de presupuesto, los gastos excesivos del gobierno federal, envió mensajes de texto, leyó cartas de votantes, les contó un cuento a sus hijas, hizo referencia a John Lennon, recordó pasajes de La Guerra de las Galaxias, relató anécdotas y más.  Por reglamento de la Cámara Alta, nadie le impidió el uso de la palabra y todos los senadores (incluido el personal administrativo) no pudieron abandonar la maratoniana sesión sin que se iniciara el martes a las 2:21 de la tarde y concluyera ayer al mediodía.  Al término de su intervención, los debates debieron continuar de manera normal pese al agotamiento de los senadores. El recurso le permitió a Cruz, de manera temporal, evitar que la mayoría demócrata del Senado pudiese enmendar la propuesta recibida de la Cámara de Representantes y restablecerse los fondos necesarios para la ley de salud, que AP Suben a 17 los detenidos por caso de cocaína en avión francés.  Caracas [REUTERS]. La fiscal venezolana informó que ya suman 17 los detenidos por su presunta participación en el tráfico de 1,3 toneladas de cocaína en un vuelo de Air France que cubre la ruta Caracas-París.  El Ministerio Público informó que detuvo al gerente adjunto de Air France, Juan Chirino, y a otros seis hombres encargados de transportar el equipaje de esa aerolínea por estar supuestamente vinculados con el cargamento de droga.  Estas nuevas detenciones se suman a la aprehensión de ocho militares y dos trabajadores del aeropuerto internacional Simón Bolívar, por donde pasó la droga que fue incautada en París el pasado 20 de septiembre.  La droga estaba escondida en valijas que fueron registradas bajo nombres falsos que no correspondían a los pasajeros del vuelo de Air France que arribó al aeropuerto Charles de Gaulle. Asimismo, en París autoridades francesas detuvieron a otras seis personas –tres italianos y tres ingleses– involucradas en la maniobra delictiva.  La droga incautada tiene un valor estimado de 66,5 millones de dólares.","elcomercio","26/09/2013"
"Otra vez el Gobierno de EE.UU. corre el riesgo de no cumplir sus compromisos económicos por falta de presupuesto","Si el Congreso y la Casa Blanca no llegan a un acuerdo sobre el monto presupuestal, el 1 de octubre muchas dependencias tendrán que restringir al máximo sus operaciones. Antes del 30 de septiembre, los congresistas deben aprobar un paquete de leyes que habilitarían nuevos fondos para el desempeño administrativo del Gobierno. Las agencias gubernamentales han recibido instrucciones de que se preparen ante la eventualidad de un cierre parcial de operaciones. Solo los empleados considerados esenciales irán a trabajar.","elcomercio","26/09/2013"
