"headline","content","newspaper","date"
"Mario Vargas Llosa regresa a su casa en Madrid","El escritor peruano Mario Vargas Llosa regresó a su casa en Madrid, España, tras permanecer internado en el centro médico Ruber Juan Bravo del grupo Quirúsalud. Durante la madrugada del jueves, el premio Nobel de Literatura sufrió una caída en el domicilio de su novia, la socialité Isabel Preysler. Vargas Llosa llegó al hospital con un dolor intenso en la zona del tobillo y cadera izquierda. Según informó la familia, se realizó estudios de Imagen, radiológicos y TAC, no encontrándose otras lesiones, aunque sí un importante hematoma en la pierna izquierda. Serán monitoreados durante unos días, continúa el comunicado familiar.","ojo","23/06/2018"
"Rossana Fernández Maldonado lleva a sus compañeros de ‘Nubeluz’ al set del reality ‘El artista del año’","Hoy, Rossana Fernández Maldonado llevará a sus compañeros de ‘Nubeluz’ al set del reality ‘El artista del año’. También estarán presentes los actores de la obra ‘Cabaret’.","ojo","23/06/2018"
"Auditorio Mario Vargas Llosa de la Biblioteca Nacional","En el marco de la celebración por el Día del Campesino, la Biblioteca Nacional del Perú ofrecerá el recital Panorama Musical Andino-Amazónico. El objetivo es reconocer y revalorar la riqueza musical del país.","ojo","23/06/2018"
"DNI. Todos los peruanos pueden viajar","Todos los peruanos pueden viajar a Bolivia, Colombia, Ecuador, Argentina, Brasil, Chile, Paraguay, Uruguay y Venezuela solo con DNI.","ojo","23/06/2018"
"Bienestar de Salud","Que tus hijos se marchen de manera gradual. De ser posible, deja que tus hijos se marchen de casa definitivamente del hogar. Para muchos padres, esto significa dejar de lado a la pareja. Muchas personas se marchan para poder en su rol principal en la familia. Esto puede pasar incluso después de años de convivencia. Por ello, madres y padres deben prepararse para este momento inevitable.","ojo","23/06/2018"
"Platos Regionales","Preparación: Calentar el aceite en una olla. Agregar el ajo y cebolla por 15 minutos. Luego sumar el ají amarillo, choclo pelado con el caldo, la carne de cerdo y cocinar por 20 minutos a fuego lento. Siempre mover. Servir acompañado de arroz blanco y cebolla china.","ojo","23/06/2018"
"Actividad Futbolística","Evento organizado por los Ministros de Educación y Cultura. Encuentro de músicos profesionales de la música en el Perú. Se trata de una serie de conversatorios, talleres y reuniones de negocio que se realizarán del 26 al 28 de julio en el Ministerio de Cultura en Lima y los días 29 y 30 de junio en el festival Selvmonos en Oxapampa.","ojo","23/06/2018"
"Oferta para Viajeros","Hasta el 24 de junio los amantes de los viajes podrán adquirir paquetes de 3 y 4 noches para conocer el Perú Bajío con precios desde 300 soles por persona. Atrapalo.pe, en alianza con PronPer, irá lanzando la primera “Lunas de Verano”, la segunda de seis campañas que se realizarán durante todo el año.","ojo","23/06/2018"
"La Frase Silente","Todo aquello que es silencioso y pacífico.","ojo","23/06/2018"
"Casos del Corazón","Un caballero de 48 años anhela conocer una dama de 27 a 40 años para una relación seria y planes a futuro. Un universitario de 25 años quiere contactarse con una señorita sin compromiso, de 20 a 30 años, e interesada en tener una amistad. Un maduro de 49 años busca a una soltera sencilla y amable de cualquier edad, con quien compartir la diversión de la lectura.","ojo","23/06/2018"
"Cambios en Tu Pareja?","La rutina del trabajo, los malos días, así como una insatisfacción permanente, pueden hacer cambiar tu percepción sobre tu pareja, por ello es necesario retomar ciertas actividades.","ojo","23/06/2018"
"Comprométete en el Amor","Una vez atravesada la etapa del enamoramiento, llegan las etapas de consolidación de pareja. Si no cede, es mejor comunicárselo antes de que eso ocurra, para evitar problemas futuros.","ojo","23/06/2018"
"Horóscopo Mayo-Junio-Julio-Agosto","Aries: Disminurarás tu misantropismo y evolucionarás hacia acciones más positivas. Tauro: Valorará tu capacidad y fuerza mental. Géminis: Exitos y logros materiales. Cáncer: Tendrás algunos momentos de un día muy ácido. Leo: Será el momento justo para iniciar nuevos proyectos. Virgo: El entusiasmo, el optimismo y la elegancia serán contagiosas. Libra: Sentirás paz interna. Escorpio: El sentimiento de amor por las parejas saldrá a relucir. Sagitario: Momento apropiado para la toma de decisiones. Capricornio: Trabajarás con plena dedicación y satisfacción. Acuario: Justo para iniciar o continuar proyectos. Piscis: Serás más sociable. Relájate.","ojo","23/06/2018"
