"headline","content","newspaper","date"
"Fujimorismo insiste en proyecto del Apra","Revelan que Yoshiyama lavó la plata de Odebrecht Con votos de Fuerza Popular (FP), la Comisión de Transportes del Congreso aprob ayer la insistencia ante el proyecto de ley observado que prohíbe casi toda la publicidad en los medios de comunicación privados. Dependerá de la Junta de Portavoces incluirlo en agenda del pleno del Congreso. Votaron a favor los fujimoristas Karla Schaefer, Moisés Mamani, Oider Ushahua, Miguel Hilas, Modesto Figueroa, Willy Monterola, Israel Lazo, Carlos Segura, Wilmer Aguilar y Mario Mantilla. Lo hicieron en contra Richard Arce (Nuevo Perú) y se abstuvo Edmundo Delgado (Acción Popular). El promotor de la cuestionada norma, el legislador Mauricio Mulder (APRA) saludó feliz la aprobación por insistencia de su proyecto. Chantaje. El congresista Daniel Abugattás alertó en RPP que con esta ley el fujimorismo busca controlar a la prensa. Es parte de un proceso donde se pretende amenazar a la prensa. Posteriormente van a querer intervenir en las Fuerzas Armadas y Policía. ‘Esta iniciativa es una estrategia para atacar a la prensa’. El director ejecutivo del Consejo de la Prensa Peruana, Rodrigo Vilca, indicó que la ‘Ley Mulder’ usa como señal de alerta a unos criminales, en especial luego de las denuncias cruzadas por la compra de televisores, refrigeradores y radios, y la contratación de personal parlamentario. ‘Eso ha incomodado a algunos congresistas y ha avivado el proyecto’, dijo. Durante la audiencia del pedido de los exministros fujimoristas Jaime Yoshiyama y Augusto Bedoya para descongelar SUS cuentas bancarias, la Fiscalía señaló que a través de la empresa Kuresa S.A. se ha desviado, con falsos aportantes, el dinero de Odebrecht para financiar en 2011 la campaña presidencial de la lideresa de Fuerza Popular. Yoshiyama, sindicado por Jorge Barata de recibir la plata, dijo que no estuvo a cargo de las cuentas del partido porque solo fue secretario general y no líder. Pero según la investigación, el exjefe de segundo piso Palacio de Gobierno Yoshiyama en el min. (Congreso) junto al exmandatario Alejandro Toledo, presentó un habeas corpus para anular su prisión preventiva. Investigación fiscal a Alan García es nueva El relator que intervino en el levantamiento del secreto de las conversaciones entre el fiscal Lavado de Activos José Domingo Pérez al exmandatario Alan García es nueva y por el presunto financiamiento de Odebrecht a la campaña del APRA en 2006, explic ayer en entrevista el exprefecto Edwin Montoya. Erasmo Reyna, abogado de García, avaló su patrocinado en su intento por apartar de su caso a Pérez y presentar una queja contra ese fiscal. Por otro lado, la Tercera Sala Penal para Reos Libres de Lima dej ayer al voto el habeas corpus del exresidente Alejandro Toledo contra el pedido para extraditarlo.","ojo","13/06/2018"
"El Poder Judicial ordena que se suspenda la Investigación fiscal del presidente de la FPF, Edwin Oviedo, por supuestamente ordenar dos asesinatos en Lambayeque","Sir Hillary Clinton Condenas de hasta 17 años de cárcel para seis militares por el homicidio de 12 comuneros y la desaparición de otros cuatro en Apurímac, en 1990, al ser ratificadas sus sentencias.","ojo","13/06/2018"
"Confirman decesos de 2 mil y 19 adultos mayores en Ayacucho","Ola de frio mata a 25 personas en Ayacucho Las bajas temperaturas matan a dos niñas menores de cinco años y a 19 adultos mayores en el departamento de Ayacucho, informó la Dirección Regional de Salud (DIRESA) de Ayacucho. Según la directora ejecutiva de Vigilancia en Salud Ambiental de la ciudad de Ayacucho, Vanessa García Apaza, las víctimas mortales se registraron en distritos como Sivia (provincia de Huanta), Anco (provincia de La Mar) y Chungui (provincia de Lucanas), donde el frío es muy intenso. El Servicio Nacional de Meteorología e Hidrología (Senamhi) pronosticó que hasta el 15 de junio heladas golpearán las zonas altas de las once provincias ayacuchanas, principalmente Huanta y La Mar. Se recomienda a las familias tener precaución, usar ropa abrigadora y permanecer en ambientes cerrados. Alerta. García aseguró que se tiene un presupuesto de un millón 200 mil soles para lidiar con las bajas temperaturas. ‘Todos los establecimientos de salud están en alerta para brindar las atenciones necesarias a los pacientes con síntomas de enfermedades, con prioridad para los más vulnerables (niños, adultos y ancianos varones y mujeres geriátricas).","ojo","13/06/2018"
"Hospital Regional de Ayacucho","Cobra la vida de dos personas en Chimbote La responsable del área de Epidemiología de la Red de Salud Pacífico Norte, Cecilia Ipanaque Muntalban, informó que en lo que va del año la influenza AH1N1 provocó la muerte de dos personas en Chimbote, en la región norte. Según la funcionaria, a la fecha hay nueve casos confirmados. Por otro lado, en La Libertad se reportaron 43 casos de gripe AH1N1, informó el gerente de Salud, Eduardo Araujo Sánchez, quien indicó que el mal afecta más a adultos mayores, a mujeres de 39 a 50 años y a menores de 1 año.","ojo","13/06/2018"
"Desde las pirámides de Túcume con todo el derroche de los dioses encantado llevo","Heredero del nui AMARRE ROJO- AMOR ETERNO PARA INFIELES Y PAREJAS DE SEXO No……mhoprm. ……muoobludon—r AMARRADOR DE ALTO PODER Ya tienes dominado el amor con brujería … YN…MDBR Fermin Valdm lectura del Tarot vusch …n CONSULTA GRATIS TIENDO AV. AM en EXPERTO AMARRANDO DISTANCIA Anuncia Ilq% 708—9999 fonoovlmmwrcio. comp.","ojo","13/06/2018"
"ERES CLÁSICA o ARRIESGADA?","¿Qué PEPE román tormlongrupnepensa.pe contrarás una definición sobre tu estilo podría orientarte mejor en tus >rientane elecciones al momento de comprar alguna nueva prenda () accesorio. Por eso, a través de este test [modos] podrás cercar cuál es tu verdadera personalidad al momento de vestir. Eso sí, recuerda que puedes cambiar tu estilo cada vez que así lo desees. CMODOS PASOS. Desde que marcas internacionales trajeron de vuelta los llamados ugly shoes o “zapatos horribles”, la tendencia del var calzado en cómo se hacía en la década de los 80 y 90, se ha venido a ocurrir de las calles. Este modelo es sencillo de combinar y se adapta perfecto a todos los estilos de vestir. comprar alguna nueva prenda () accesorio. Por eso, a través de este test [modos] podrás cercar cuál es tu verdadera personalidad al momento de vestir. Eso sí, recuerda que puedes cambiar tu estilo cada vez que así lo desees.","ojo","13/06/2018"
"VESTIR ES TODO UN RITUAL PARA TI","Piensas qué usar desde la noche anterior y las combinaciones, por más histéricas que sean, siempre dan que hablar. ¿Quién es tu ícono de estilo? CASUAL (6 AÑOS PUNTOS): Eres de las chicas que buscan primero su comodidad, aunque con ciertos toques que marquen la diferencia. No inviertes demasiado en tus accesorios. Lo importante es sentirte cómoda. CLAVES: 1) Camisa blanca y de charol cómoda (a) 2) Todo lo que se adecue a tu estilo (b) 3) Un vestido negro, corto y sexy (c) 4: a=3 b=2 c=1 ES PUESTA FASHIONISTA (10 AÑOS PUNTOS): Vestir es todo un ritual para ti. Piensas qué usar desde la noche anterior y las combinaciones, por más histéricas que sean, siempre dan que hablar. ¿Quién es tu ícono de estilo? ABRIGO BURGUNDY CEBICHE FASHION Bendito mes de junio Jos Cuba Guerrero te enseña hoy en el programa ‘Al pie’ de Ahí está el detalle con la directora de la Fundación Telefónica, Laura González, quien hablará sobre la Educación como herramienta en nuestra infancia. Puramente informativo. Puramente informativo. Ayer, el restaurante Al punto limeño presentó su plato Bendito Guerrero, un cebiche en forma de camiseta, elaborado con 7 kilos de pescado. Simón Porte Jacquemus es un joven diseñador que ha logrado imponer tendencia con su reciente debut: un sombrero de tiras largas que se ha visto en looks de playa y también en el velo de novia. Ojo en Familia se transmite a las 11 a.m. por la web y página oficial del diario OJO.","ojo","13/06/2018"
"ATENCIÓN","Tips con los que no debes tratar el acné Hay una amplia variedad de sustancias; sin embargo, muchas solo agravan el problema. La dermatóloga Kalyrn Pérez Willis, de la clínica Continental, aconseja jamás usar pasta dental porque puede producir irritación, enrojecimiento y deshidratación. El limón también irrita la piel y suele dejar manchas al exponerse al sol. Del mismo modo, evita la naranja, probablemente se asocie a la vitamina C, pero puede empeorar el acné. BB CREAM ILUMINA. CORRIGE Y UNIFICA TU ROSTRO Desde su lanzamiento, la BB cream se ha convertido en el mejor aliado de la belleza. Por qué? Porque hidrata la piel, corrige imperfecciones, minimiza el brillo, controla la grasa, reduce la apariencia de poros y previene los signos de la edad. Otro detalle importante es que es para todo tipo de piel y todas las edades. Nutrición JUGO NATURAL DE MANGO Y LIMÓN PREPARACIÓN. Poner los trozos de mango, las tazas de agua, azúcar y jugo de limón en la licuadora. Servir por las mañanas para desintoxicar el cuerpo.","ojo","13/06/2018"
"TOTAL NUDE","Para robar miradas no es necesario excedernos con el maquillaje, basta con que centremos la atención en una parte del rostro; por ejemplo, la mirada marca los ojos obteniendo un maquillaje relajado para sofisticar. RODCTOS DESFAVORECE LA GEN ERRORES DE MAQUILLAJE REDACCIÓN en redaccióngrupoepensa.pe El maquillaje med puede ayudar a resaltar los mejores rasgos del rostro y, a su vez, disimular las imperfecciones. No obstante, esta herramienta es un arma de doble filo pues si no la usas adecuadamente puede favorecerte o desfavorecerte. PROBAR LABIOS ANTES DE MANIPULAR. Es una práctica muy normalizada; no deberías aplicarlo directamente en los labios. El procedimiento correcto es aplicarlo en el dorso de la mano, luego en el cuello y, por último, en el cuello. De lo contrario, se corre el riesgo de elegir uno que no vaya acorde a tu piel. ELEGIR CUALQUIER TEXTURA. Considerando que las bases son el producto elemental para un maquillaje profesional, es necesario elegir una presencia que se adecue a tus necesidades. Las pieles secas deben buscar acabados ligeros e hidratantes, como por ejemplo de cobertura translúcida. Para un cutis graso, un producto libre de aceites es la mejor opción. N‘ HIDRATAR LA PIEL. Obviar este paso ocasionará que la piel luzca opaca y sin vida. Pero si se incluye en la rutina, evitaremos que el maquillaje se pegue y las líneas de expresión se marquen. Cajas. Elige una sombra de acuerdo con el tono de tu cabello y con la ayuda de un pincel plano, difumínala hasta que luzca natural. MEDIANOS —6 TAZAS DE AGUA — 1/4 DE TAZA DE AZÚCAR o 1 JUGO DE UN LIMÓN EXCESO DE PRODUCTOS. Los tonos demasiado intensos endurecen tus facciones. Además, cuando se abusa del maquillaje la piel no luce saludable y podría aumentar la decadencia. Labiales. Usa productos según el tipo de tus labios (gruesos o delgados). Delineado. Si haces un trazo demás grueso, puedes crear un efecto hundido en el ojo.","ojo","13/06/2018"
"DE SALUD","En ocasiones nuestro cuerpo necesita drenar: es decir, “limpiarse’, y esto es lo que ocurre cuando nos resfriamos. Ante ello lo más indicado es reposar y descansar. El resfriado es una enfermedad muy común. Por lo general es inofensivo, pero contagioso y dura aproximadamente una semana. Por otro lado, es importante tener en cuenta que el resfriado no es igual que la gripe, porque no provoca fiebre. Para evitar el contagio: Abre las ventanas de tu casa por las mañanas para que entre aire puro, y ciérralas antes de las 5 de la tarde. Utiliza un trapo húmedo para limpiar. De esta manera no levantarás polvo. La persona que se encuentra resfriada deber evitar acercarse a otros, especialmente a niños. Sacude la ropa de cama y los colchones fuera de la casa. Cuando estornudes o toses, cubre la boca con un pañuelo o con el brazo, nunca con la mano. El magnesio es un excelente antiviral. Toma un sobre de 2 gramos por las mañanas para tener más energía, o por las noches para descansar mejor. Más información en www.magnesol.pe. Para mayor información ingresar en www.pereulhelu.pe.","ojo","13/06/2018"
"GUAPA caballero de 44 años busca a una persona estable y madura para poder tener una bonita relación de pareja.","Escribir a: MAGALY MORO magalymmgrupoepensa.pe","ojo","13/06/2018"
"VIUDO de 49 años desea encontrar a una mujer sin compromiso, de 30 a 45 años, con interés de tener una relación amorosa con fines serios.","Llamar:","ojo","13/06/2018"
"UNIVERSITARIO de 25 años quiere contactarse con una señorita sin compromiso, de 20 a 30 años, para tener una amistad duradera.","Llamar a:","ojo","13/06/2018"
"Maduro de 49 años anhela conocer a una dama sencilla y amable de cualquier edad, ansiosa por enamorarse sinceramente.","Escribir a: ccsffadamohohnallmm","ojo","13/06/2018"
"JOVEN alegre y sencillo está interesado en iniciar una amistad sincera con una soltera alegre, conversadora, amable y de buenos modales, le escribo con una pena infinita.","He sufrido una traición tan grande que no tengo fuerzas para nada. Lorena era mi novia, la conocí desde hace 3 años y pasamos muchos momentos juntos e, incluso, queríamos tener una familia en el futuro; sin embargo, hace un mes descubrí que me era infiel con mi hermano, Andrés, 5 años menor que yo, empezó a ser menos cariñoso desde que él tenía 15 y solo me comentó que estaba saliendo con alguien, y yo le dije que siguiera con sus pretensiones. Como vivimos juntos en un departamento que compartían de vez en cuando por conveniencia, ahí empezaron a humillarme, a insultarme. Cuando quería regresar temprano a casa, Andrés me comentaba que mejor esperara, ya que estaba ahí con su saliente. Siempre accedía porque también pasé por eso. Poco a poco fui viendo menos a Lorena y me decía que sentía ganas de estar sola, pero en realidad era el sentimiento de culpa de ambos… Una vez invité a Lorena a mi departamento para almorzar los tres y fue muy grande mi sorpresa cuando escuché las notificaciones de su celular porque captaba el wifi. Durante esa comida noté que ambos seguían callados. Una tarde que estaba muy tranquilo los vi besándose por el balneario de mi distrito, había salido meses después de haber terminado de trabajar. Illoran. Esa misma noche eché a mi hermano del departamento. Le Lorena no he tenido noticias después de que le devolviera sus cosas sin darle explicación. Ninguno tampoco intentó solucionar las cosas. Estoy destrozado, no sé qué hacer.","ojo","13/06/2018"
"Consejo","Pronto, cuando estés preocupado, conversa de nuevo con tu hermano. La familia es muy importante. Suerte.","ojo","13/06/2018"
"SIGNIFICADO DE APÉNDICE","Cosa adjunta o añadida a otra, de la cual se considera parte accesoria o dependiente. Sinónimos: agregado, complemento en diccionario. Antónimos: acortamiento, reducción, disminución.","ojo","13/06/2018"
"FRASE","David Hume Filosofo escocés","ojo","13/06/2018"
"LA BELLEZA DE LAS COSAS EXISTE EN EL SENTIDO QUE LE DAN LOS DEMÁS.","Me engañó con mi hermano","ojo","13/06/2018"
"Shakira cuenta promesa.. que hizo a Dios si se cobraba","Shakira, actualmente desamparando su ra mundial Its my truth tour, reveló en una entrevista con la cadena británica BBC que temía no volver a cantar por su lesión a las cuerdas vocales. Sin embargo, confesó que le había hecho una promesa a Dios y su dolencia desapareció.  Milagrosamente, y al contrario de lo que los doctores predijeron, me recuperé de forma natural y estoy haciendo mi cumpleaños...  Shakira cuenta promesa.. que hizo a Dios si se cobraba  Shakira, actualmente desamparando su ra mundial Its my truth tour, reveló en una entrevista con la cadena británica BBC que temía no volver a cantar por su lesión a las cuerdas vocales. Sin embargo, confesó que le había hecho una promesa a Dios y su dolencia desapareció.  Milagrosamente, y al contrario de lo que los doctores predijeron, me recuperé de forma natural y estoy haciendo mi cumpleaños...","ojo","13/06/2018"
"Nuevo récord. “Avengers: Infinity War” logró...","Avengers: Infinity War logró 52000 millones a nivel mundial. La primera fue Avatar (52187.4).  .Todos prevén cirugía pero la lesión desapareció completamente incluso de mis cuerdas vocales, cuenta la artista. Me acuerdo rezando. Durante un tiempo había olvidado cómo rezar, pero cuando lo pasas tan mal, recupelas instantáneamente tu fe. Le prometí a Dios que si podía volver a cantar, la celebraría cada noche, así que eso es lo que voy a hacer, dijo.","ojo","13/06/2018"
"Juan Diego Flórez junto a Plácido Domingo","El tenor peruano Juan Diego Flórez interpretará conocidas arias de ópera y cantará junto con sus colegas sopranos en el lugar más emblemático de la capital. Los organizadores esperan que Flórez y Domingo deleiten al público también con temas musicales del país anfitrión.  Este concierto será un acontecimiento importante no solo para los rusos sino también para todos los visitantes de la ciudad al reunir en un mismo escenario a los mejores intérpretes del repertorio clásico, mencionaron los encargados del evento musical.  También participarán la soprano Anna Netrebko, una de las grandes figuras de la lírica rusa, Yusif Eyvazov, Andrey Borisenko, Aida Garifullina, Albina Shagimuratova y la Orquesta Sinfónica del Teatro Mariinsky.","ojo","13/06/2018"
"Marina Mora feliz con reconciliación","Marina Mora reveló que su romance con el modelo Andrés Wiese no ha terminado, tal y como lo anunció hace algunas semanas. Mi novio dice que aún estamos juntos y sigue viniendo. Estamos arreglando cosas, afirma muy sonriente. Pero por otro lado, la ahora empresaria reveló una noticia que dará vuelco a su carrera. Aceptó la propuesta del partido Nuevo Perú para postular al cargo de vicegobernadora por la región La Libertad en las próximas elecciones. Ser presentada oficialmente su candidatura, lo cual la tiene muy entusiasmada. Ser un cargo político es algo complicado, no solamente por el tema de la actual coyuntura política sino también por el cargo de trabajo que tengo mentalizado, comentó Marina Mora.","ojo","13/06/2018"
"Katia Palma confirma ‘Tu nombre’ volverá después del Mundial","Katia Palma confirmó que su programa ‘Tu nombre’ continuará en pantalla, pero saldr del aire por el Mundial para luego volver renovado. Seguimos hasta el viernes porque luego todo será Mundial y me parece correcto que el canal esté centrado en eso, por eso volveremos renovados. Después viene ‘Yo soy’, estamos armando una parrilla ahí, dijo.","ojo","13/06/2018"
