"headline","content","newspaper","date"
"EMILIO OBREGN PRESENTA LA COLECCIÓN MÁS GRANDE DEL MUNDO DE OBJETOS QUE DAN MUERTE DE VERDAD","El economista Emilio Obregñ Vásquez (46) afirma, sin temor alguno, que tiene la colección de objetos del terror más grande del mundo aunque por tiempo y dinero aún no logró inscribirse en los récords Guinness. Tiene antiguos muebles en San Miguel, en un museo lleno de muestras.  Por Halloween, se ofrecerá un recorrido especial el mismo 31 de octubre, que pondrá los pelos de punta a cualquiera. Los interesados pueden escribir al Facebook Casa Museo Del Terror Perú.  Casposas, tablas de Ouija verdaderamente usadas en sesiones, curiosos rituales. Su casa, este economista profesional guarda más de 6 mil piezas y en sus nuevas adquisiciones figuran 34 juguetes y mascaras del malvado payaso Pennywise; de la película It, así como la muñeca Muñequita Pequeñita.  Hace cuatro meses una familia que tenían tres hijos metió la muñeca. Decían que espantaba perros y gatos, y hasta los mataba. Y no querían tenerla, reveló.   CHUCKY Y ANNABELLE A estos objetos suman escalofriantes personajes como las inquietantes Annabelle; Chucky y Freddy Krueger. Pero uno de los más tétricos es Rita. Según su dueño, estas muñecas provocaban que sus hijastros tenían constantes pesadillas.   Tengo cosas de todas las películas de terror. A veces se apagan las luces de la nada de un objeto en un lado y luego aparecen en otro lugar, precisó Emilio.","trome","27/10/2019"
"ALARMANTE","240 mil niños menos responden a la falta de ingesta de alimentos nutritivos. Esta situación genera un impacto económico de 109 millones de dólares. El gasto promedio por persona es de 340 soles.","trome","27/10/2019"
"OMAR QUESADA","Para el dirigente aprista Omar Quesada, las imputaciones que le hacen a la congresista Luciana León, a la que acusa de formar parte de Los Intocables Ediles, son muy graves. Vizcarra tiene más de 40 denuncias formales por corrupción, una de ellas lista para acusación que no se puede tramitar por la inmunidad presidencial a la que se aferra y a la que debería haber renunciado hace rato, precisó.","trome","27/10/2019"
"CURITA ES ‘ÁNGEL’ DE PERRITOS","El padre Joo Araujo Gomes es un cura católico conocido en Brasil por su amor a los animales. Ahora, después de separarse de MacKenzie Bezos, se quedará con alrededor de 36 mil millones de dólares, recuperará el título porque esta es la razón principal. Siempre podrán entrar, dormir, comer, beber agua y encontrar refugio y protección porque esto es la voluntad de Dios, escribió el religioso en Facebook.","trome","27/10/2019"
"Proyecto consolidado con más de 2,500","Programa sociales del Estado. Lindas casas de 50 m² en áreas desde 90 m². (* Minivivienda)  Comunicación: messssarro = | Central telefónica: DPI 434 27 94 / 957 550 807.","trome","27/10/2019"
"Entre el amor y el desamor hay una línea tan delgada...","Que ambos momentos son tan parecidos. Con respeto y siempre poniendo adelante a su pareja. Es un distanciamiento sin peleas, con cordialidad.  Por: Fernando Vocha DV  En la cama hay más espacio para descansar. Es cierto, pero también es rico dormir en ‘cucharita’. Otro tema que ha sumado la soledad. Hay días que me despierto y digo: hoy no voy a hacer nada. ¿Solo eso?  He aprendido a valorar el silencio. ¡Qué singular! Ellas eligieron un anormal. Cómo enamoras? Me gusta y vamos con todo. Me parece genial, lindo, pero logró por tumos, ja, ja. Y te quieres volver a arriesgar? Vivir un riesgo y amar es parte de ello. Si aparece una médica? Me hubiera agradado estar en ‘Esto es guerra!’ porque allí todos contra todos. Crees que esta generación no es conservadora con el sexo? Son la envidia nuestra. En mis tiempos, para agarrar una teta tuve que casarme. Opinión del español Fabio Agostini, que calificó cada chica que tuvo en sus brazos? Yo no lo haría. Por qué los varones no tienen memoria...? Ni las mujeres deberían tenerla en un acto privado. Ahora que estás libre, sales a vacilarte. Camino mucho, me encanta verla gente. Me refiero a una discoteca. Me es suficiente con mi casa. De verdad? Si una nueva abre a bailar, la chela está 15 soles y ponen cualquier música. Mejor me quedo en mi depa, compro un six-pack y encima, pongo las canciones que quiero. ¿Cuántos seguidores en tu Twitter? Millón y medio. ¿Por qué no promocionas marcas? Es un red personal. ¿Te vas a pintar las canas? No. Hay un culto terrible a la juventud que me parece innecesario. Sigues levantándote a las 5 de la mañana? Tengo que estar de 6 a 10 en Radio Oxigeno al mediodía en Capital. Con dos divorcios, tengo que chambar duro, ja, ja. Dile algo al pueblo que te quiere. Estoy bien. ¿Qué es lo que deseas hacer en este instante? Las fotos, que me cagan... de frío. Gracias y a seguir viviendo. A ustedes no les pueden negar una entrevista. Muchas gracias, por siempre. Cogís tu teléfono, miré el WhatsApp y me marché tranquilo, sin apuro. Solo conoces tu interior, si sufres no, pero viene bien recordar una sentencia del genial Gabriel García Márquez. “Nunca dejes de sonreír, ni siquiera cuando estés triste, porque nunca sabes quién se puede enamorar de tu sonrisa.”  La Fotos: Andrés Paredez","trome","27/10/2019"
"Hicieron actividad para apoyar a Luis Rubinos","Al Maestro con cariño. ‘Con Rubins en el arco, la defensa es colosal...’ As suena la polca que remeció al país tras la clasificación al Mundial de México 70 y que ayer se volvió a escuchar para homenajear al exarquero de la selección. Luis Rubinos, de 78 años, anda mal de salud y las personas que lo quieren y admiran se pusieron de pie para darle su apoyo. En las instalaciones del estadio ‘Lolo Fernández’ se realizó una actividad pro-salud del legendario portero y entre los presentes estuvo su ‘hijo adoptivo’ José Carvallo, actual golero de la U’ y formado por don ‘Lucho’ en las divisiones menores cremas. Carvallo pidi permiso para poder salir una hora de la concentración y abrazar a su maestro. También dijo presente su compañero mundialista Roberto Chale.","trome","27/10/2019"
"Record de Osvaldo Lafuente","Reapareció luego de 7 fechas sin jugar. Tras ello, otra vez los árbitros: lo dirigió Gerson Barreto serán bajas ante Municipal por las amarillas. ‘El empate no nos sirve de mucho, aún quedan cuatro partidos y seguimos apretados’, señaló. ‘Seguirá exigente’, agregó. Pablo Lavandeira, volante de la ‘U’: ‘Hay que ganar o empezar a sufrir’. Sport Boys está comprometido con el descenso, presionado por sumar y con esa preocupación saltará hoy a la cancha del ‘Mansiche’ para su duelo con Mannucci a las 6:15 de la tarde. La ‘Misilera’ arribó ayer a esta ciudad y mantendrá a Sebastián Penco en el ataque junto a Junior Ross. El cuadro ‘carlista’ apostará por Osnar Noronha y Joao Villamarín como armas de ofensiva.","trome","27/10/2019"
"Cienegoso solo le resta un partido para ganar","Cienciano goleó a Grau y lo desplaz de la punta. El ‘Pap’ se puso arriba. Cienciano no (1° con 38) trepó a la punta de la Liga 2 al golear 4–0 a Atlético Grau, que baj al segundo lugar (con 37) a falta de dos fechas para terminar el torneo. Ante un estadio ‘Garcilaso de la Vega’ con más de 20 mil aficionados, los ‘incas’ cortaron la racha de los piuranos, pese a que Hember Valencia falló un penal (54’) y se quedaron con 10 por expulsión de Luis García (52). Luego anotaron José Cuero (60”, 81”), Juan Romagnoli (76) y Valencia (84). En la visita, Roberto Cospedal (68’ y Jair Yglesias (87”) vieron la roja.","trome","27/10/2019"
"Datazo hoy","Alianza solo le resta un partido a ganar en los últimos cinco choques. Real Garcilaso 7 Cienciano goleó a Grau y lo desplaz de la punta. Un pap genial. El ‘Pap’ se puso arriba. Cienciano no (1° con 38) trepó a la punta de la Liga 2 al golear 4–0 a Atlético Grau, que baj al segundo lugar (con 37) a falta de dos fechas para terminar el torneo. Ante un estadio ‘Garcilaso de la Vega’ con más de 20 mil aficionados, los ‘incas’ cortaron la racha de los piuranos, pese a que Hember Valencia falló un penal (54’) y se quedaron con 10 por expulsión de Luis García (52). Luego anotaron José Cuero (60”, 81”), Juan Romagnoli (76) y Valencia (84). En la visita, Roberto Cospedal (68’ y Jair Yglesias (87”) vieron la roja. En otro resultado, el descendido Caimanes empató 0–0 con Santos (3° con 37). Hoy: Alianza vs. Atlético, Comerciantes vs. Santa Rosa y Huaral vs. Aurich.","trome","27/10/2019"
"San Martín vs. Sporting Cristal: Duelo clave en el Alberto Gallardo","Mientras los santos pelean por no descender, los rimenses buscan seguir sumando de a tres para ganar el Clausura. El encuentro no permite margen de error y el favoritismo es para los cerveceros, que contarán con la vuelta de Horacio Calcaterra, Cristian Palacios y Germán Denis, además de ser visitantes en su casa. Los universitarios no ganan hace 10 partidos y no podrán contar con Renato Espinoza, Edhu Oliva, Flavio Maesa y Jefferson Farfán, quienes pertenecen a Cristal. El técnico Carlos Bustos recurrió a los sub-17 Nicolás Figueroa y Oscar Pinto.","trome","27/10/2019"
"Por: El Bombardero","Del saque somos carne... TODO SE SABE. Ya me contaron que el ampay entre el cumbiambero que no canta nada y la que fue conviviente del Chemo de los pobres, sigue trayendo cola, pero ahora son problemas para ella. Es que andaba en amores con el Chato que borracho hace la hora loca. El hombre está arañado por las imágenes, se puso celoso y la bloqueó. Es que invirtió en alquiler de departamento, pasajes al extranjero y otros caprichitos. Esto es común cuando compras besos y noches. Uno debe campeonar porque le gustas o caes bien a la chica. Si es por plata o apariencia, ya sabes cuál es el final. Curúju... ME PASAN LA VOZ de que un argentino a quien le rompieron un puño en un clásico por un título nacional, ahora hace de las suyas en Trujillo. Su centro de operaciones es un motel de la ciudad, donde se cita con una señorita que aspira a ser modelo. El la florea con que la puede ayudar. El tango de todos los tipos con las jovencitas. La táctica del buen trato, del amable, del comprensivo. O sea, el sugar daddy. Rexuxa... ME AVISAN que la Hiena busca departamento por San Borja. Pregunta precios porque al parecer quiere comprarse uno, ya que le regaló su jet a su viejita y a su exesposa le levantó uno en la casa de sus suegros. Está perfecto que piense en un techo, porque hay muchos que se retiran y terminan arrimados porque se gastaron la plata y no aprovecharon su momento. As es... BIEN JOSE CARVAJAL. No se olvida que fue el gran Lucho Rubíos quien le enseñó los secretos del arco cuando estaba en las inferiores. Por eso, ayer dijo presente en la actividad profunda para el arquero de la selección en México 70. Lo llamó al teléfono, lo llevó por la sala de trofeos, se metió la mano al bolsillo y le dio un fajazo. Vale...","trome","27/10/2019"
"Schwarzenegger bautiza a CR7 como Cristinator","Volver es la frase de Terminator y la podría empezar a decir Cristiano Ronaldo. Y es que según el actor Arnold Schwarzenegger, quien interpreta al famoso exterminador, CR7 tiene mucho de su personaje. En la NBA ya hay un jugador apodado Terminator, el fútbol también tendría que tener uno y ese sería Ronaldo. Tendrían que llamarlo así y todos lo sabrían, dijo el actor. Lo cierto es que Cristiano dijo Volver en Juventus, porque no jugó ayer en el 1–1 en casa del Lecce, que le permitió seguir liderando la Serie A (23 pts), ya que Inter de Milán (2° con 22) igualó 2–2 de local con Parma.","trome","27/10/2019"
"Roger Federer busca su trofeo número 103 en Basilea","Suiza.— A sus 38 años, Roger Federer buscar ganar su trofeo 103 cuando dispute hoy la final del ATP de Basilea ante el australiano Alex de Minaur, de 20 añitos (9 a.m./ESPN). Su Majestad venció ayer en semifinales al griego Stefanos Tsitsipas por doble 6–4. El suizo sueña alcanzar su décimo título de este torneo.","trome","27/10/2019"
"Paulo Guerrero volvi al gol después de casi dos meses","Marco doblete en Inter, que venció 3–2 a Bahía. Salvador de Bahía.— Siempre vuelves adonde fuiste feliz. Volvi a casa, Paulo Guerrero hizo un gol de penal en el Arena Fonte Nova ante Uruguay y encarrilló clasificación peruana. Ayer, en el mismo lugar, rompió su sequía de cinco partidos (sin anotar y marcó un doblete en el triunfo 3–2 del Internacional (5° con 45) ante Bahía por la fecha 28 del Brasileirão. El Depredador no marcaba desde el 4 de septiembre por la Copa de Brasil y desde el 3 de julio por la liga local, acabó consumando la racha alos 50 cuando defini cruzado en el área. Luego selló el resultado a los 74 tras finalizar un contragolpe. El otro tanto fue de Guilherme Parede (53’).","trome","27/10/2019"
"La llegada de Pep Guardiola al Manchester City","Manchester.— La llegada de José Guardiola al Manchester City provocó que el club ganase 2 Ligas, 1 Copa FA, 2 Copas de Liga y 2 Community Shield. Todo eso estuvo en peligro por las exigencias del DT, que estuvo a punto de no firmar contrato. El libro Pep’s City: The Making of a Superteam revela detalles de la lujosa vida que pidió Guardiola a su llegada. En el 2016 acordó suceder a Manuel Pellegrini y exigió piscina y gimnasio privado en una suite junto a su familia, además de jacuzzi, amplias habitaciones, spa y todas las comodidades. Pep se negaba a vivir en otro lugar que no fuera el centro de la ciudad y no había la propiedad adecuada para satisfacerlo’, seala el libro. ‘No te preocupes. Te construiremos lo que quieras. Puede llevar unos meses, pero lo haremos realidad’, le dijo David Sexton, exgerente del City, para convencerlo. Guardiola, con sueldo de 24 millones de euros al año, logró ayer con el City un 3–0 sobre Aston Villa y están a tres puntos del líder Liverpool, que jugará hoy [11:30 a.m./ESPN 2 ante Tottenham. En otro resultado, Chelsea (4° con 20) venció 4–2 de visita a Burnley.","trome","27/10/2019"
"Atltico Madrid avanza en la Champions League","Atlético Madrid (2° con 19) ganó 2–0 al Atlético Bilbao (10° con 13) por la fecha 10 de la liga española. PSG (1° con 24) recibe hoy al Marsella (7° con 16) por la fecha 11 en Francia B pm/DTV). Saint-Etienne, de Miguel Trauco, chocará con Amiens.","trome","27/10/2019"
"Importancia de vacunar a tu mascota","De todas las vacunas que se le aplicarán a tu perro a lo largo de su vida, las más importantes son las que recibirá mientras es cachorro. Los cachorros nacen con un sistema inmunológico inmaduro y, al nacimiento, no pueden desarrollar defensas por sí solos. Los anticuerpos que reciben de la madre, a través del calostro, solo los protegen por un tiempo limitado, y después de unos meses, el animalito podría quedar desprotegido si es que no existieran las vacunas. Las vacunas son microorganismos que han sido modificados para que puedan estimular la producción de anticuerpos en el organismo, protegiéndolos contra las principales enfermedades mortales. Recuerda siempre culminar el programa de vacunación del cachorro y reforzarlas anualmente. También es importante desparasitarlo para que se genere una mejor inmunidad.","trome","27/10/2019"
"Vuelve la mula al trigo","Después de tantos años, Melissa Loza da cuenta de cómo fue infiel cuando era pareja de ‘Potro’ en Estás en Todas, recordando el mal momento que vivió junto al Potro cuando eran pareja. En Esto es guerra, ella menciona que él no jugaba bien, soy incapaz de perdonar una infidelidad. Por su parte, Guty Carrera acepta responder a sus muchos defectos según redes sociales sobre los comentarios de Melissa, diciendo que les está dando rating a ciertos programas después de tantos años. Pero la mentira y la traición, son lo más terrible que pudo haber pasado. Y si de existir, vuelva la mula al trigo.","trome","27/10/2019"
"Critica a Vania, Xoana y Doménica","Deysi Araújo critica a Vania Bludau y Doménica Delgado por sentarse en el polémico sillón rojo de El valor de la verdad para contar con lujo de detalles sus intimidades con distintos personajes de la farándula. Vania, Doménica, Xoana y las demás salen a decir con desparpajo que se han metido a la cama con varios hombres, como si eso fuera motivo de orgullo, Dios perdona el pecado pero no el escándalo. Si hacen esas cosas, por lo menos que no salga de cuatro paredes, porque están dando mal ejemplo a las nuevas generaciones, lamenta Araújo.","trome","27/10/2019"
"Ahora es un hombre casero","Tras tres años de relación sentimental, Adrián Martínez anunció sus planes de matrimonio con su novio, el motociclista Adolfo Carrasco, para el verano del próximo año. Estamos programando la ceremonia civil para marzo del próximo año o noviembre. Tiene que ser con un clima cálido, porque queremos que sea en una playa, vamos a hacer una ceremonia especial, pero nada que tenga que ver con ninguna religión, adelantó la modelo arequipeña. Puede ser en Cancún, Punta Cana o Varadero, pues será una ceremonia muy privada. Entonces, mi círculo íntimo va a viajar de todas maneras, así yo me caso en Marte, añadió. Además, Giovanna agregó que siguen unidos por trabajo. Nos unimos para hacer un show y disolver el mal humor con lo mejor que sabemos hacer, Será una especie de terapia, dijo la imitadora. Estamos bien, felices de criar a nuestra bebé y con planes a futuro. Lo del matrimonio puede darse más adelante, concluyó.","trome","27/10/2019"
"ESTAFADORAS DE WALL STREET","Jennifer Lopez protagoniza Estafadoras de WallStreet’ (Hustlers), relato inspirado en un artculo de la revista New York publicado en el 2015. La estrella encarna a Ramona, una expertabailarina que lidera un clan de strippers a quienes la recesin ecnomicadel 2008 afecta severamente. Deciden entonces tomar el toro por las astas y aprovechar se de los clientes ms adinerados (empresarios, inversionistas), drogndolos para vaciar sus tarjetas de crdito. La consigna de que ‘en tiempos de crisis vale’se impone. La fraudulenta actividad les gener cuantiosos beneficios, pero se volviendo muy riesgosa. El empoderamiento femenino, al margen de la ley, que en la cineasta Lorene Scafara puede resultar discutible, sin embargo, la realizacin, ciertamente menos ligera y expeditiva, tiene gracia y  genera empatay. Las danzas de estas ‘buenas muchachas’ son de ida y vuelta. Curiosamente, los hechos son narrados a un periodista (Julia Stiles) no desde el punto de vista de Ramona, sino de Destiny [Constance Wu], una de sus colegas ms cercanas. La buena acogida de la cinta en Estados Unidos ha hecho que algunos propongan a Jennifer como posible candidata al Oscar. Yo me quedo con la actuacin de Wu, cuyo personaje es el ms elaborado de la pelcula.","trome","27/10/2019"
"Que significa tu nombre?","De origen latino, La que invoca a","trome","27/10/2019"
