"headline","content","newspaper","date"
"Fabio Agostini dijo que no es su culpa, tras ver los excesos de su show hot’ en las discotecas de provincia, donde una jovencita subió al escenario y le puso el busto en la cara. ‘Suelo causar eso en las chicas, pero no es mi culpa, creo que deberían de aflojar un poco con los ataques a la chica, que tampoco ha hecho nada malo’, dijo el Galáctico. También le dej un mensaje a Magaly Medina tras sus críticas. ‘Cuando me vea se va a dar loquita conmigo’, añadi, [F.L.]","nan","trome","30/10/2019"
"Ethel Pozo contó que está contenta porque el programa El show después del show’ es líder en su horario y continuará en el 2020 por la señal de América Televisión, ‘Somos líderes en el horario y tenemos muchos auspicios. Hemos llegado a picos de 11 puntos y los viernes hacemos más rating’, sostuvo la conductora. ¿Seguirán en pantalla el próximo año?, U Vamos a parar, estaremos al aire hasta fines de diciembre, nos vamos de vacaciones y luego regresaremos, hay un montón de trabajo para el 2020.","nan","trome","30/10/2019"
"La cantante Lita Pezo, la recordada Pantojita, comentó que inicia su carrera como solista con el lanzamiento de Celos HOLA, MI BARRUNTO... Llego embaladita para contarles los últimos chismes de Chollywood... La actriz VANESSA JERE reveló que hace unas semanas dio a luz a su bebé, con quien ahora se encuentra reposando en la tranquilidad de su hogar junto a su pareja, el empresario RAL GONZÁLEZ. Felicitaciones!... Me pasan el teléfono de que ayer se realizó la preventa de Latina y anunciaron el regreso de Yo soy kids, que será conducido por P SCAR LPEZ a — [ ARAS y tendrá como jurado a DANIELA DARCOURT, JOHANNA SAN MIGUEL y RICARDO MORÍN, Bien ah...","Por cierto, Válgame, ‘Estoy agradecida con el cariño del público por mi imitación de la Pantoja, pero quiero crecer como artista. Por eso, acabo de lanzar un tema nuevo, de Ca Sesto y bajo los arreglos del maestro, el Viejo Rodríguez, y pronto los temas inéditos. Poco a poco ir avanzando’, dijo la cantante. (EC) — ","trome","30/10/2019"
"Suuuadavece, ... emití unas imágenes de Evelyn Vela bailando en el escenario junto a La N Charanga Habanera’ y afirmó que Evelyn Vela se mostró mortificada por las duras críticas de Magaly Medina, quien la calificó como artificial y horrible’. ‘Me han contado que ha tratado de burlarse de mí y no entiendo qué tiene la señora contra mi persona, yo no le he quitado el marido a nadie ni estaba personalmente borracha en esa discoteca. Magaly habla coj... de las mujeres, siempre es así’, dijo la Reina del sur. Además, reafirmó que la agredió físicamente al empujarla de su carro.","nan","trome","30/10/2019"
"Domníca Delgado reafirmó sus declaraciones sobre las agresiones verbales y físicas, ‘En ese momento tenía 19 años, él es mucho mayor. ‘Muchas veces me celaba al extremo y una vez me tiró del carro, abrió la puerta y me empujó porque habíamos discutido fuerte. Fue una relación muy tóxica, yo lo veía casi como un monstruo. ‘Ha dicho que tengo siliconas y eso es falso, todo el tiempo he aclarado que cuando me operé me puse mi propia grasa, y si no fuera eso, sería igual, todo estaba mal, era un asco’, comentó Domníca.","nan","trome","30/10/2019"
"Jaime Choca Mandros aclaró que Sheyla Rojas sigue firme en América Televisión, luego que el Zorro Zupe dej entrever que la conductora de Estás en todas no continuaría el próximo año, debido a los escándalos que protagonizó con sus polémicos viajes al Medio Oriente, donde sostuvo un fugaz romance con el empresario Fidelio Cavalli. ‘La competencia siempre va a lanzar rumores, está bien, es válido... Allí quién les haga caso. Si el canal hubiera tomado esa decisión de retirarla, hubiese sido desde antes, pero todo sigue igual. Sheyla se queda de todas maneras, duela a quien le duela, a nosotros nos va bien en las cifras, el canal está contento y siempre buscamos crecer’, aseguró el productor.","nan","trome","30/10/2019"
"Milena Zrate, quien afirmó que la morocha no tenía ángel para estar en televisión, luego que se atacaran con sus compañeros de Válgame, ‘Por contrato no puedo opinar sobre otras personas, pero solo puedo decir que estoy agradecida por tener tanta chamba’, precisó la también conductora de Al sexto día. Asimismo, dejó un escueto comentario sobre la tensa relación laboral que tiene con los demás conductores, ‘Vamos acomodándonos todavía’, precisó. Por otro lado, ayer Janet Barboza no participó en Válgame por estar conduciendo Se pone bueno en reemplazo de Christian Domínguez. (F. López)","nan","trome","30/10/2019"
"Maro Hart descartó que tenga intenciones de incursionar en la política, tras el rumor de que podría postular al Congreso. ‘Es falso, Me da risa que ahora digan que estoy pensando en postular al Congreso. He estado ensayando todos los días para El do","nan","trome","30/10/2019"
"Maro Hart descarta tener intenciones de incursionar en la política, tras el rumor de que podrá postular al Congreso.","Es falso, Me da risa que ahora digan que estoy pensando en postular al Congreso. He estado ensayando todos los días para El do de la música, En el pasado hubo unos acercamientos, pero finalmente decidí seguir con mi carrera artística, deportiva y mis negocios, sostuvo el piloto. Luego, añadió que seguramente habrán muchas personas que quieran hacer cosas buenas por el país. Creo que no necesariamente hay que estar en la política para hacer cosas buenas por nuestro país, Para mí por ahora está descartado. Estoy enfocado en la música y llegar a la final del reality, dijo.","trome","30/10/2019"
"Ya tiene un mes con Bayin y todo está bien con Josimar","A casi un mes de ser captada con su nuevo enamorado, la expareja de Josimar Farfán, Gianella Ydoa, resta importancia a la denuncia de Magaly TV que aseguraba que su nuevo galán, Julio Baylin, jugaba a doble cachete. Ambos nos conocimos solteros y sí la verdad, y con eso estoy tranquila, dijo La Protagonista. Vamos paso a paso y está lindo lo que estoy viviendo hoy en día, así que no apresuramos las cosas, remarcó la joven empresaria, quien lanzó su colección Gianella Fashion, en Gamarra. En cuanto a la relación de padres con el salsero, Ydoa precisó que todo marcha bien. Ambos nos equivocamos, pero ya lo solucionamos, solo queremos lo mejor para nuestro hijo, acotó.","trome","30/10/2019"
"Dean hizo un mea culpa y reconoci que se atrasó con el pago de la pensión alimenticia de su hija, pero rechazó que sea un mal padre","Me atrasé un mes porque invertí el dinero en un negocio que no resultó, pero no soy un mal padre ni jamás me he desentendido de mi hija, y ya me puse al día con los pagos. Si fuera un mal padre, Shirley no me dejaría ver a mi hija. Solo busco llevar la fiesta en paz, porque siempre será la madre de mi nia, precisó. Es cierto que han suspendido de El cortel del humor tras la denuncia que hizo Shirley? El hecho que ella diga que soy un mal padre y que no cumpla me ha perjudicado bastante. No me han botado, pero sí me han suspendido. Espero regresar pronto para seguir trabajando.","trome","30/10/2019"
"La madre de Angie Jibaja, Maggie Liza, quien radica en Chile, desde hace muchos años, aseguró que se encuentra muy preocupada por las violentas protestas en el país sureño.","La verdad estoy un poco asustada, ya que no se sabe qué va a pasar, tenemos bloqueadas las salidas, hay saqueos, rompen todo lo que encuentran en el camino. De verdad siento mucha pena y vergüenza por esta gente, la policía no tiene respeto ni siquiera con los niños, contó la progenitora de la Chica de los tatuajes, quien vive en Antofagasta. Gracias a Dios, justo un día antes que suceda todo esto, fuimos a comprar al supermercado y siempre nos abastecemos como para un mes, hemos comprado como si supiéramos todo lo que iba a pasar, precisó.","trome","30/10/2019"
"ENAMORADOS eni eie","Dos venezolanos y cuatro peruanos, que integraban la banda Los Cheleras, fueron identificados tras robar un trailer con 1640 cajas de cerveza, en la cuadra 9 del jirn en el Callao. Con armas de largo alcance, vieron el vehículo en Ate, pero por el GPS agentes de la Divincco los ubicaron en Oquendo, Callao. Los extranjeros son Miguel Castro (27) y Luis Hernández de Hector Lavoe y Los Indígenas, quienes junto a Pedro Martínez (25), presuntos miembros de Los Cara Sucias de Bocanegra, fueron atrapados en la avenida Colectora. Tenían una pistola.","trome","30/10/2019"
"EXTRANGEROS IDENTIFICADOS","Según la Policía, iban a robar una casa de su pareja Sarita Chávez. Un efectivo comentó: Había trabajado en una agencia marítima en San Miguel, en la que había estado hasta hace unos meses, y además de dos meses, días antes del incidente, ya tenía intenciones de escapar.","trome","30/10/2019"
"ASESINATO EN CALLAO","Asesinan a joven y a su novia en el Callao. Asestan varios impactos de bala a Carla Suárez, para no acusarlo de tráfico de drogas. Suiza Dongo muri al llegar al Hospital Daniel A. Carrion. La chica recibió un tiro en los miembros. Los supuestos autores son Martín Torres (18) y Elvis Castillo (29), quienes en el 2016 fueron denunciados por tráfico de drogas, y fueron asesinados por agentes de los Baby Halcones del primer puerto. La Policía informó que iban a robar una casa de su pareja Sarita Chávez.","trome","30/10/2019"
"LLEVAN DOS LATAS Y...","Ofertas de productos variados incluyendo magnesio efervescente sabor a naranja, pastillas para la garganta, toallas higiénicas, entre otros. Detalles de precios y promociones disponibles.","trome","30/10/2019"
"XTRIBUNAL CONSTITUCIONAL RECHAZO PEDIDO DE PEDRO OLACHEA CONTRA MEDIDA DE VIZCARRA","Pleno del Tribunal Constitucional (TC) admitió la demanda competencial sobre la disolución del Congreso presentada por Pedro Olaechea, presidente de la Comisión Permanente. Sin embargo, rechazó la medida cautelar que buscaba anular la disolución del Congreso. Fuentes del TC indicaron que la admisión no significa razón a favor de Olaechea. Explicaron que la demanda es solo para dictaminar la admisión a trámite. El proceso electoral programado para el 26 de enero del 2020 continúa en pie. El presidente del TC, Ernesto Blume, informó que notificó la decisión inmediatamente.","trome","30/10/2019"
"HOY SE LES VENCE INMUNIDAD A LOS OTORONGOS","Hoy se cumplen 30 días desde que se disolvió el Congreso y sus integrantes, salvo los de la Comisión Permanente, perderán la inmunidad parlamentaria. Serán pasibles de investigaciones y medidas restrictivas como prisión preventiva o captura si existe sentencia. Entre los que deberán enfrentarse a la justicia están José Vega, Luciana León, entre otros.","trome","30/10/2019"
"LAS COSAS EN FUERZA POPULAR ESTÁN COLOR DE HORMIGA","Confirmaron que Alejandra Aramayo se alejó del fujimorismo. No es una renuncia, pues no es militante, sino invitada. La aprobación del presupuesto de los decretos de urgencia que le envía el Ejecutivo está pendiente. Qué dicen Héctor Becerril y Karina Beteta respecto a la situación política actual.","trome","30/10/2019"
"GEORGE FORSYTH SOBRE CASO LOS BLESES EDILES","George Forsyth se refirió al caso Los Blest Ediles, donde estaría media Lucianita Len. Para el alcalde de La Punta, van a caer muchos más. Ya caballeros...","trome","30/10/2019"
"EL CRUCITROME CUMPLE CON SUS HINCHAS","Sortearon dos minicomponentes, que fueron ganados por José Len Rodríguez (Cercado de Lima) y Juan Lozano Cardozo.","trome","30/10/2019"
"CAOS EN LAS ESTACIONES DEL METROPOLITANO","La noche del último lunes, varias estaciones del Metropolitano colapsaron. Ayer, Protransporte aseguró que los problemas fueron durante la procesión del Señor de los Milagros, aunque muchos usuarios afirman que todos los días hay complicaciones. Las estaciones que colapsaron el lunes fueron Central, Canad, Canal, Moreyra, Aramburú, Angamos, Benavides y 28 de julio, donde formaron largas horas y algunos tuvieron que esperar.","trome","30/10/2019"
"EL BIÓLOGO MOLECULAR PERUANO JORGE LUIS GUTIÉRREZ BUSCA LA CURA PARA EL CÁNCER","Trabajó como investigador científico en China, Francia, Estados Unidos y Chile. Actualmente, utiliza ratones para investigar la preservación de células madre y la medicina regenerativa con el objetivo de encontrar una cura para el cáncer. Dictó una conferencia en la Universidad Tecnológica de los Andes, en Andahuaylas.","trome","30/10/2019"
"Un grupo de strippers de Manhattan, inspiradas por un polémico artículo publicado en el New York Magazine, deciden planear una venganza contra...","Un grupo de strippers de Manhattan, inspiradas por un polémico artículo publicado en el New York Magazine, deciden planear una venganza contra...","trome","30/10/2019"
"Amigos buenos","Estafadoras de Wall Street [4] 20) [Dobl 530, 800, 1030 Chicos buenos [14] [20] [Dob] 840, 1020 El aro: Capítulo final [14] [20] [Dob] 240, 210 Malfica: Dueña del mal [Apl] [20] [Dob] 220, 500, 240, 1020 Guason [4] [20] [Sub] 100, 230, 520, 810, 100, 410, 720, 1030","trome","30/10/2019"
"Sebastiana: La maldición","Sebastiana: La maldición [14] [20] [Dob] 610, 1030 Malfica: Dueña del mal [Apl] [20] [Dob] 120, 350, 630, 210 Un amigo abominable [Apt] [20] [Dob] 340, 530 Guason [1] [20] [Sub] 100, 230, 520, 810, 100, 410, 720, 1030","trome","30/10/2019"
"Malfica: Dueña del mal","Malfica: Dueña del mal [Apl] [20] [Dob] 220, 350, 630, 210 Guason [4] [20] [Sub] 100, 230, 520, 810, 100, 410, 720, 1030","trome","30/10/2019"
"Un amigo abominable","Un amigo abominable [Apt] [20] [Dob] 340, 530 Guason [1] [20] [Sub] 100, 230, 520, 810, 100, 410, 720, 1030","trome","30/10/2019"
"Proyecto gminis","Proyecto gminis [4] [20] [Dob] 240, 540","trome","30/10/2019"
"Estafadoras de Wall Street","Estafadoras de Wall Street [4] [20] [Dob] 530, 800, 1030 Chicos buenos [14] [20] [Dob] 840, 1020 El aro: Capítulo final [14] [20] [Dob] 240, 210 Malfica: Dueña del mal [Apl] [20] [Dob] 220, 500, 240, 1020 Guason [4] [20] [Sub] 100, 230, 520, 810, 100, 410, 720, 1030","trome","30/10/2019"
"La revolución y la tierra","La revolución y la tierra [Apt] [20] [Sub] 250, 720 Malfica: Dueña del mal [Apl] [20] [Dob] 220, 500, 240, 1020 Guason [4] [20] [Sub] 100, 230, 520, 810, 100, 410, 720, 1030","trome","30/10/2019"
"Adastra: Hacia las estrellas","Adastra: Hacia las estrellas [Apl] [20] [Sub] 130, 430, 210 Terror 47 metros [4] [Dob] Presidente hizo fuego [1] [20] [Dob] 100, 315 530, 630, 710, 500, 740, 1020","trome","30/10/2019"
"El aro: Capítulo final","El aro: Capítulo final [14] [20] [Dob] 315, 400, 615, 215, 800, 936 1075 Sebastiana: La maldición [14] [20] [Dob] 400, 215, 075 Chicos buenos [14] [20] [Dob] 345, 545 Estafadoras de Wall Street [14] [20] [Dob] 745, 945 Malfica: Dueña del mal [14] [20] [Dob] 300, 330, 516, 545, 730, 800, 945 Guason [4] [20] [Dob] 300, 346, 950, 600, 730, 815, 945, 1025 Un amigo abominable [Apt] [20] [Dob] 220","trome","30/10/2019"
"Milagros Leiva","En las mañanas con lo mejor del acontecer nacional e internacional.","trome","30/10/2019"
"Pequeño consejo","Mezcla una taza de agua con una de vinagre blanco y viértelo en un rociador, aplícalo sobre el cristal y quedarán impecables.","trome","30/10/2019"
"Prepara una fiesta","Si tu hijo no sale a la calle a pedir dulces, puedes organizar una pequeña fiesta con sus compañeros del colegio. Aquí te damos algunas ideas de cómo hacer esta reunión para que todos se diviertan.","trome","30/10/2019"
"Decoración","Con sábanas blancas, plátanos cubren los muebles y sillas. Pela y agrega chips de chocolate para formar los ojos y boca del monstruo. Calabazas pintadas de color púrpura o naranja y con plumón negro dibuja las caras. Culga las calabazas como centros de mesa.","trome","30/10/2019"
"Receta de hoy","Ingredientes: 6 hot dogs, 4 almendras, ketchup. Preparación: Realiza cortes horizontales a los hot dogs sin profundidad excesiva. Hierve los hot dogs unos minutos, luego pela las almendras y córtalas en láminas para simular uñas. Corta panes por la mitad, agrega ketchup y coloca cada dedo dentro.","trome","30/10/2019"
