"headline","content","newspaper","date"
"Fiorella Méndez y Pedro Loli celebran baby shower","Pedro Loli y su novia Fiorella Méndez celebraron el baby shower de su beb Alessio, y precisaron que están ansiosos por el nacimiento de su beb. ‘Ambos estamos muy felices y ansiosos por la llegada de nuestro hijo. El parto está programado para la quincena de mayo, pero lo más probable es que se adelante’, mencionó el cantante. De otro lado, dijo que atraviesa uno de sus mejores momentos en los aspectos personal y profesional. ‘Sigo trabajando, sacándome la mugre pero feliz, cada día estoy avanzando, creciendo y ahora conduciendo el programa Barrio Hit’ en Radio Panamericana. Además, estoy contento porque me voy a Japón, tengo cinco presentaciones por allá, así que estoy agradecido con todo lo que estoy viviendo’, indicó.","trome","01/04/2019"
"Milett Figueroa se centra en su carrera actoral","Milett Figueroa descartó participar en el nuevo concurso del Miss Perú 2019, porque se encuentra enfocada en su carrera actoral. ‘Está totalmente dedicada al teatro, ahora su prioridad es Pantalén’, una obra que la está tomando con mucha responsabilidad. Por ahora, no hay ninguna novedad respecto al concurso, porque el teatro es muy demandante’, afirmó su hermano y manager, Helmut Lindner. Asimismo, indicó que la modelo tiene propuestas para hacer cine y que está contenta porque poco a poco va creciendo en el rubro.","trome","01/04/2019"
"REPARTO UTILIDADES 2018","Se comunico a los ex trabajadores que han laborado en el ao 2018, que en cumplimiento al Decreto Legislativo No 392, a partir del 02 de abril del 2019 se pondr a disposicin el pago de utilidades correspondientes a ejercicio 2018 citamos en nuestra oficina ubicada en Calle las Golondrinas 193 — San Idro: de Lunes a Viernes de 3pm a 6pm. la Empresa (celebra el PAGO DE UTILIDADES EJERCICIO FISCAL 2018) Se comunica a todo el personal que labor para la empresa Compañía Eléctrica El Platanal S.A., durante el Ejercicio Fiscal del ao 2018, que a partir del dia miércoles 03 de abril al viernes 26 de abril del 2019 pueden acercarse a Av. Carlos Villan 514 Urb. Santa Catalina, Distrito de La Victoria, para hacer efectivo el cobro de las Utilidades correspondientes al periodo 2018. Previamente llamar al teléfono 619–2800 Anexo 2825/2864, en el horario de Lunes a Viernes de 9:00 a 4:00 pm. Subgerencia de Recursos Humanos","trome","01/04/2019"
"MIGUEL TRAUCO FUE TITULAR Y GANO UN NUEVO TÍTULO CON FLAMENGO, QUE SE QUEDÓ EN PENALES CON LA TAÇA RIO!","Finalmente, Miguel Trauco se queda siguiendo pelandola y ayer sac provecho delachance que tuvo para alzar su tercer título con Flamengo, que se impuso 3–1 al Vasco da Gama en penales, tras igualar1–1 en los 90 y se qued con la ‘Taça Rio’ (Trofeo Ro), segunda vuelta del Campeonato Carioca. A pesar de ser una final a partido único y ante uno de sus clásicos rivales, el técnico Abel Braga, quien se recuperó de una arritmia en el hospital, decidió enviar al campo del Maracaná un equipo completamente alternativo, al mando de su asistente Leomir, reservando sus titulares para el duelo del miércoles 3 de abril ante Peñarol, por la Copa Libertadores. El “Mozo” apodado así por servir goles en bandeja, jugó un aceptable partido, pero parecía que el Vasco se llevaba el título, con un gol de Thiago Reis a los 55, hasta que a los 93’ apareció el uruguayo Giorgian de Arrascaeta para poner el 1–1 de cabeza. Fueron directamente a los penales y ahí convirtieron Vitinho, De Arrascaeta y Uribe, fallando Rodinei, mientras Trauco se qued con las ganas, pues su disparo ya no fue necesario. Igual, después de una mala semana con la selección, el tal potino tiene algo que celebrar y nosotros también con él.","trome","01/04/2019"
"TODITO PARA ARGENTINO CRISTIAN ORTIZ MARCÓ GOLAZO PARA CRISTAL, QUE GANÓ 2–0 A MUNICIPAL Y ES ÚNICO PUNTERO","Conchelas tardan en dibujarse en un dominical, el argentino Cristian Ortiz hizo saltar a todos en el estadio ‘Gallardo’ con un golazo de ‘sombrero’ para Sporting Cristal, que derrotó 2–0 a Municipal y volvi a ser líder de la Liga. El ‘Titi’ dej regresar al lateral José Carballo luego hacer imposible la estirada del portero Diego Rivadeneyra (37”). Fue postre al medio tiempo. Apenas a un centro desde la izquierda debutante lateral Cristian Carbajal [19 años] le tocó posición de Patricio Álvarez quien abrió la cuenta. La ‘Academia’ careció de ideas en el primer tiempo y recién en el complemento despertó, pero los rivales no pasaron aprietos. Con el 2–0 a favor pensaban en el duelo copero del jueves ante Olimpia y el golero Emanuel Herrera resguardó la plaza para el duelo internacional. A los 46’ anularon un gol de municipal, con un cabezazo de Carballo (45’). ‘Estamos punteros, pero igual tenemos que seguir mejorando’, CARLOS LOBATÓN","trome","01/04/2019"
"ESTÁL SUMA SU TERCER EMPATE SIN RECIBIR GOLES ANTE ‘MUNI’ EN CASI DOS AÑOS","Pese al aliento de sus hinchas en el ‘Miguel Grau’ 2–Binacional 7 6 y el estreno de sus cuatro refuerzos: Jean Tragodara— ra, Junior Ross, Paolo de la Haza y Carlos Olascua— ga, Sport Boys no levanta cabeza. Sufrió su sexta derrota en 7 fechas al caer 1–0 con Ayacucho FC, equipo que nunca había ganado en el Callao (4 partidos). A los 16 un cabezazo del goleador Mauricio Montes no encontró respuesta en el portero Christian Ortiz y rompi la paridad. Los rosados apenas han anotado un gol en la Liga1.","trome","01/04/2019"
"DESTRUCCIÓN","DUBBO [API] [DOB] (20) 300, 330, 400, 500, 530, 600, 700, 730, 800, 300, 200, 930, 1000 ENTRE LA RAZÓN Y LA LOCURA [SUB] (20) 315, 535, 600, 1005 CAPITANA MARVEL [API] [SUB] (20) 415, 645, 905","trome","01/04/2019"
"LA QUE ELLOS QUIEREN","[SUB] 340, 535, 755, 1045 CAPITANA MARVEL [API] [SUB] 230, 1000 EL GRAN ASALTO [DOBL] 645, 830, 1040 DOS METROS DE TI [DOT] 300, 230 CAPITANA MARVEL [API] [SUB] 520, 945 LO QUE ELLOS QUIEREN [SUB] 430","trome","01/04/2019"
"SORTEA 2 JUEGOS DE OLLAS — CON TAPAS DE VIDRIO","DIRECCIÓN: Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trot NICO SORTEO: MARTES 30 DE ABRIL D.A1: Tienda Trome Pasaje Acua 120 Cercado a TELEFONO: PREFUO DISTRICTO LIMENO PREF MEZCLA METALES TABACO EN FOTOVECINA REGALAR OLLA IJIEEVING OBSERVACIÓN CORRIENTE EXPRESAR PASAJE DENTAL DE PEINE DE AGUA OREJA ANGLES TECA y CIBELES DEPÓSITO URBE RUEDA ONOMÁRICA STRADA LUGARES DE DEPOSITO TROME _ Busca el número más cercano a tu casa.","trome","01/04/2019"
"FRANCISCO.— Estimada doctora, *AP recurro a usted para que me ayude a encontrar el amor.","*Un amigo me recomend su espacio porque fue ahí que él encontró a quien hoy es su novia. Soy viudo, perdí a mi pareja en un accidente de bus y desde entonces me encuentro solo, creo que es momento de darme una oportunidad en el amor. Quisiera conocer una señorita sencilla, simpática y soñadora. La dama que desee conocerme para iniciar una amistad, pero es llamada que realmente podría ser la indicada. Mucha suerte.","trome","01/04/2019"
"QUE SIGNIFICA TU NOMBRE?","WINNIE HARLOW ES LA ÚNICA TOP MODEL CON VITILIGO (MAL DE PIEL DONDE ALGUNAS PARTES DE SU PIEL PIERDEN LA PIGMENTACIÓN) Y ES UNA DE LAS MÁS SOLICITADAS EN HOY ES UNA DE LAS EMPRESAS DE TECNOLOGÍA MÁS IMPORTANTES DEL MUNDO. SETEPRESENTARÁ UNA BUENA OCASIÓN PARA GANAR DINERO, PERO DEBES ACTUAR CON INTELIGENCIA.","trome","01/04/2019"
"EN CASA APAGA LAS LUCES CUANDO NO LAS ESTÉS UTILIZANDO, AHORRARÁS ENERGÍA ELECTRÓNICA TAMBIÉN REDUCE EL USO DEL PAPEL. PARA PRODUCIR UNA TONELADA SE NECESITAN TALAR QUINCE ÁRBOLES! SIENDO CONSCIENTES DE NUESTRAS ACCIONES. CUIDEMOS NUESTRO PLANETA!","nan","trome","01/04/2019"
"’TEMERARIOS’","Los congresistas Hector Becerril, Javier Velásquez Quesquén, Clemente Flores, los Bruce y César Vásquez cruzan los dedos. Hay testimonios que los involucran en el caso Los Temerarios del Crimen. ¿Qué pasa...?  ’TEMERARIOS’ II Testigos y miembros de la presunta red del exalcalde de Chiclayo, David Cornejo, aportaron estos indicios y la cosa está que arde. La Fiscalía chequea con lupa. Ay ay ay...","trome","01/04/2019"
"EL HOMBRE MÁS RÁPIDO ‘MATRIMONIO DE CUYS’","Usain Bolt viene a Lima para correr contra una mototaxi, en una competencia de mucha adrenalina. El varias veces medallista de oro olímpico probara las Hybrid NX de Puma, nueva tecnología en zapatos. La marca deportiva indicó a Trome que la estrella jamaiquina también estará en la inauguración de una nueva tienda en el jockey Plaza.  El matrimonio de cuyes, vestidos de rey y reina, disfrutaron de un banquete de alfalfa. Además, más de 50 cuyes machos y hembras, provenientes de diversas zonas del distrito, se enfrentaron en el título del Cuy más power, según el Festival Misky Cuy.  El video del incidente fue publicado por el Ministerio del Interior, que destacó: La actuación de la agente cuenta con todo nuestro respaldo. ToleranciaCero con los agresores de policías!.","trome","01/04/2019"
"TRAGEDIA EN HUAMACHUCO","Se asfixian 20 muertos y seis sobrevivientes en un incendio dentro de un bus interprovincial de dos pisos lleno de pasajeros en el terminal de Fiori, en San Martín de Porres, mientras esperaban partir hacia Chiclayo. Las enormes llamas devoraron el vehículo en minutos debido a la presencia de material inflamable, como asientos de espuma, cortinas y otros elementos. Debido a la desesperación para escapar, los ocupantes del primer piso bloquearon las salidas. No se hallaron cuerpos en la cabina.","trome","01/04/2019"
"ALARMA POR LAS LONCHERAS ESCOLARES","Según el Instituto Nacional de Salud (INS), los escolares están consumiendo demasiada azúcar y sal, lo cual podría afectar su salud. Carlos Domínguez, del INS, explicó que la Organización Mundial de la Salud establece que el consumo máximo de azúcar para escolares debe ser menor a 50 gramos al día (10 cucharaditas). Sin embargo, si la lonchera incluye una gaseosa de 500 ml (12 cucharaditas de azúcar) y una galleta rellena dulce (3 cucharaditas de azúcar), esto supera en un 74% el límite recomendado, aumentando el riesgo de sobrepeso, obesidad y diabetes.","trome","01/04/2019"
"NO SE ENCONTRÓ EVIDENCIA DE SU PRESUNTA PARTICIPACIÓN EN UNA RED DE PORNOGRAFÍA INFANTIL","Tras pasar dos noches en calabozos, el periodista Jesús Palomino Nez fue liberado al no haberse encontrado evidencia de su presunta participación en una red de pornografía infantil. Expresó sentirse tratado injustamente, mencionando que después de que allanaron su casa junto con las computadoras de sus hijos y esposa, rápidamente lo quisieron presentar como parte de dicha organización. Indicó que la detención se debió a un número prepago de teléfono que no usaba y que recibió mensajes sospechosos. Planea ir a las diligencias judiciales para limpiar su imagen.","trome","01/04/2019"
"SACA DIENTE DE LECHE A SU HIJO CON DRON","En un video viral en YouTube, un padre amarra un diente de leche de su hijo con una cuerda y lo retira usando un dron. Este peculiar método ha llamado la atención en redes sociales.","trome","01/04/2019"
"Roger Federer consigue título número 101 de su carrera","Roger Federer consiguió el título 101 de su carrera al imponerse 1—0 en campo del Toulouse [14º] con Roger Federer consiguió el título 101 de su carrera al imponerse 1—0 en campo del Toulouse [14º], por la fecha 30 de la Ligue 1 de Francia y le sacó 20 puntos al Lille [2º con 60], con un partido menos. El único tanto lo marcó Kylian Mbappé, máximo goleador del torneo, con 27, y acecha a Messi (30) en la lucha por la ‘Bota de Oro’.","trome","01/04/2019"
"Qual buscará mañana romper la racha ante Argentina y debutar sumando puntos en el hexagonal","Es hora de cambiar la historia. Enfrentar a la Sub-17 de Argentino siempre se nos ha dado mal, pues desde que se disputaba la clasificación al Mundial de la categoría o cuando se instauró el Sudamericano, chocamos en 14 ocasiones con la ‘Albiceleste’ y solo le ganamos en el 2005 por 4—3, en el torneo disputado en Venezuela. Carlos Silvestri y sus pupilos son conscientes de esto, pero también se apoyan en los números y destacan que en lo que va del campeonato, la ‘Bicolor’ solo recibió un gol en cuatro partidos y es el único que llega invicto al hexagonal. Para llegar con más moral aún, los ‘Ositos’ recuerdan que el año pasado chocaron con los dirigidos de Pablo ‘Payasito’ Aimar en Buenos Aires y empataron a cero goles en dos duelos. Las rachas están para romperse y así lo entiende el equipo del popular ‘Oso Yogurt’, que espera emular a los recordados jotitas’ y volver al Mundial.","trome","01/04/2019"
"Rubor – Protege Labios","Aplica el bronceador, tu cabello hidratados una crema, No dejes que la sal o el cloro permanezcan mucho tiempo en tu melena, pues pueden alterar su pigmentación e hidratación. Introduce el cepillo suavemente dentro del frasco y muevelo en crculos, no llevándolo hasta las puntas. Solo deposita el cepillo en la raíz y mueve de un lado a otro, sin llevarlo hasta las puntas. Esto hace que las pestañas se debiliten y se tornen oscuros. Incluye una mayor cantidad de cáñamo (el doble de lo habitual) y alimentos de fácil masticación (bien cocidos o bien tiernos), lo recomendable es tener cinco comidas diarias en pequeñas cantidades y acompañarías con una porción pequeña de papaya, piña o naranja y una buena dosis de líquidos.","trome","01/04/2019"
