"headline","content","newspaper","date"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) [4] 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api]) 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 150, 420 iShazam (20) (Dob) [Api] 650 La maldicin de la llorona (20) (Dob) [4] 340 Pajaritos a volar (20) (Dob) [Api] 120, 320, 520 After: Aqu empieza todo (20) (Dob) [1] 545, 1000 iShazam (20) (Dob) [Api] 120, 430, 700, 050","trome","18/04/2019"
"El hecho de que ella no sea melosa o cariosa","Organiza actividades con tu pareja lo mejor es levantarte e irte. Luego regresa listo para retomar la charla, pero esta vez con calma.","trome","18/04/2019"
"Teoria 3","El sexo es muy bonito, pero nada justo que digan. Por ello, expertos recomiendan que medites y pienses en qué cosas más importantes para ti aficiones, actividades, amigos, visitas a familiares, etc., han sido relegadas durante tus relaciones. Quiz alcances algunas respuestas. Y si el motivo por el que dejas de satisfacer tus necesidades es el miedo al abandono, entonces, ten en cuenta esto: no vivas una relación de pareja a costa de renunciar a tu identidad. Renunciar prematuramente a tus necesidades es muy elevado y un amor así, no es amor, sino obsesión.","trome","18/04/2019"
"Ingredientes","+ 300 gr de lentejas +2 dientes de ajo +1 hoja de laurel +1 cebolla +1 tomate maduro gordito + 4 muslos de pollo +1 pimiento +2 papas, sal y aceite","trome","18/04/2019"
"Preparacin","En una olla con aceite freír los muslos de pollo. Cuando están dorados añadir los ajos y la cebolla picada. Agregar el tomate rallado, luego de 5 minutos el pimiento en cuadraditos, revolver y cubrir con agua. Añadir las lentejas y la sal con el laurel, dejar cocinar a fuego medio hasta que las lentejas estén casi hechas, incorporar las papas, verificar la sal y listo.","trome","18/04/2019"
"Guiso de lentejas con pollo","NA","trome","18/04/2019"
"La Semana Santa","Empezó con el Domingo de Ramos, representa la entrada triunfal de Jesús a Jerusalén, recibido por el pueblo que aclamaba: ‘Bendito el que viene en nombre del Señor’. El jueves Santo que recuerda la última cena de Jesús con sus apóstoles, y predice la traición de uno de ellos. El viernes es exhibido, torturado, murió crucificado y resucitó el tercer día, tal como lo había dicho, triunfó sobre la muerte. La Semana Santa era una fecha de guardar, no se debía escuchar música, ir al cine, a la playa e incluso practicar deporte. Se recordaba con respeto la Muerte y Pasión de Jesucristo. Hoy, es un jolgorio generalizado y lo que menos se hace es guardar el debido respeto a Jesús, a su martirio y sacrificio, se bebe alcohol, se come demasiado, se organizan campamentos en la playa... Aprendamos de nuestros adultos mayores que sí guardan y respetan esta fecha que va desapareciendo en esencia.","trome","18/04/2019"
"Ensalada","Los enemigos de la compasin son el rencor y la indiferencia. Es importante hablar con los niños sobre lo fundamental que es tender la mano a las personas que están atravesando una enfermedad, un desafo o tienen alguna discapacidad. Que no basta con sentir afinidad, hay que prestar ayuda o auxilio. Los padres pueden enseñar este valor en casa, preocupándose siempre por los abuelos, parientes y vecinos. Los cuentos infantiles son una buena vía para despertar sentimientos de compasin en los niños. En la escuela, los profesores también deben enseñar con el ejemplo, siendo pacientes con los alumnos que tienen problemas para aprender. También hay que permitir que los pequeños sientan compasin por los animales abandonados e indefensos.","trome","18/04/2019"
"Jess es traicionado por uno de sus discpulos y arrestado","Jesús llevaba tres aos y medio predicando y sabía que el final de su vida en la Tierra estaba cerca. Los líderes religiosos judos planeaban matarlo, pero temían la posible reacción del pueblo, que lo tenía por profeta. Entonces, Satanás influyó en el corazón de Judas uno de los doce apóstoles para que vendiera a su maestro. Los líderes religiosos le pagaron treinta monedas de plata.","trome","18/04/2019"
"PAOLO GUERRERO SUFRI CODAZOS DE JUGADORES DE GREMIO","Paolo Guerrero sufri codazos de jugadores de Gremio durante el partido entre Internacional y Gremio, que terminó 3-2 a favor de este último en penales tras un empate 0-0 en tiempo regular. El delantero peruano recibió fuertes golpes de los centrales locales Jerôme y el argentino Walter Kannemann, quienes fueron expulsados por sus acciones. A pesar de las dificultades, Guerrero logró mantenerse en el campo gracias a la intervención del árbitro.","trome","18/04/2019"
"CLAUDIO PIZARRO LANZA ADVERTENCIA AL BAYER","Claudio Pizarro, delantero del Werder Bremen, advirtió al Bayern Munich sobre su intención de hacer valer su experiencia en el próximo enfrentamiento de semifinales de la Copa Alemana el 24 de abril. Pizarro expresó que aunque disfruta volver a Múnich, entrar al campo cambiará la dinámica a su favor. Desde Múnich, la respuesta ha sido bienvenida a Pizarro como futuro embajador del club después de retirarse.","trome","18/04/2019"
"SPORT HUANCAYO BUSCA REVENCHADE CONTRA MONTEVIDEO WANDERERS","Sport Huancayo tiene la oportunidad de revancha contra el equipo uruguayo Montevideo Wanderers en la vuelta de la primera ronda de la Copa Sudamericana. Después de perder 2-0 en la ida, el equipo peruano llega motivado por su primer triunfo en la Liga 1 y contará con el apoyo de Carlos Neumann como jugador clave. El encuentro será dirigido por el árbitro colombiano Nicolás Gallo.","trome","18/04/2019"
"RAFAEL NADAL DEMUESTRA DOMINIO EN TORNEO DE TIERRA","Rafael Nadal demostró su dominio en el torneo de tierra al derrotar fácilmente a Roberto Bautista por doble 6-1 en el Masters 1000 de Montecarlo. Este resultado lo posiciona cerca de obtener su 12º trofeo en el evento y su 58º título en arcilla. Nadal avanzó a octavos de final donde se medirá contra el búlgaro Grigor Dimitrov. Por otro lado, Novak Djokovic enfrentará al estadounidense Taylor Fritz en otra emocionante partida.","trome","18/04/2019"
