"headline","content","newspaper","date"
"PERIODISTA ANALIZA EL PANORAMA LUEGO DE LAS REVELACIONES DE JORGE BARATA","E y TIENE ESTAR LA CALLE POR: OSCARTORRES FOTOS: HUGO PEREZ Odebrecht (Lavajato), con el dramático suicidio de Alan García y gente que se fuga del país, es un buen momento para conversar con una de las periodistas más influyentes del medio. Directora del programa periodístico Panorama, Trome entrevista a Rosana Cueva, quien rentea todo lo que se viene revelando del caso tocando temas de la coyuntura política.  Rosana, ¿eres de las que piensa que Alan García se suicidó porque estaba acorralado por la justicia? Yo lo que te quisiera decir, en ese sentido, es que no me siento en capacidad de juzgar, absolutamente, a nadie. Por qué? Porque estamos hablando de un tema que es muy sensible como el suicidio.  Rafael Vela y José Domingo Pérez están haciendo bien su trabajo? Necesitamos fiscales como Vela y como José Domingo Pérez, pero como peruanos tenemos que estar atentos a lo que podrían ser algunos excesos. El tema, puntualmente, de Pedro Pablo Kuczynski sí me pareció un exceso. Según Jorge Barata, Jorge Nava era el ‘mayor’ de Alan García, ¿qué opinas? Al respecto hay algunas versiones, no? ¿Qué dijo José Domingo Pérez... Lo que creo es que los fiscales sí se están avanzando y lo que han obtenido en Brasil cerca de alguna manera el papel, entrando todo caso, fortalece la hipótesis de la Fiscalía respecto a lo que habría ocurrido con Alan García. Más cerca que se ha podido llegar.  Para los apristas su suicidio fue un acto de honor y dignidad, ¿qué opinas? Vuelvo a repetirte, me niego a juzgar en ese sentido.  TOLEDO Barata también ha dicho que Toledo cobró hasta 31 millones de dólares en coimas y exigía con groserías que le paguen cuando se atrasaban. ¿Qué produce conocer esto? Que no es ninguna sorpresa. O sea, Toledo era así. Toledo siempre fue grosero. Toledo siempre pedía plata, lo sabemos desde el inicio. Los montos son distintos... En un primer momento se dijo que eran 20 millones, a pesar de que había pedido 34. Ahora el monto es distinto, pero me refiero a que va acorde con la personalidad que nosotros conocemos de Toledo.  PPK es culpable o inocente, según tu criterio? Hay indicios sumamente serios respecto a su actuación. La justicia lo decidirá. Ese es un punto, la prisión preventiva es otro...  ¿Qué crees que pasar con Susana Villarán? Tiene que dar la cara. Tiene que ser tratada con la misma vara con la que han sido tratados los otros. Creo que los indicios alrededor de ella son sumamente graves y sobre todo considerando en el momento que ella solicita ese aporte, era funcionaria pública y tenía además en agenda temas vinculados a las empresas brasileñas.  Keiko Fujimori es una presa política como dicen sus defensores? No, en lo absoluto.  Según lo revelado, Ollanta y Nadine recibieron 3 millones de dólares para la campaña del nacionalismo, ¿por qué crees que casi toda la clase política del país se ensució con el dinero de Odebrecht? Ese es un tema que los peruanos tenemos que reflexionar seriamente, porque no hay un solo presidente de los últimos 20 años, porque viene desde Fujimori, o bueno, primer gobierno de Alan, saca tú cuenta. Si vamos a, vamos a llegar hasta qué año? Algo tiene que estar fallando para que absolutamente todos terminen manchados por la corrupción. Ni uno se salva. En este caso ni siquiera la alcaldesa de Lima.  TE VOY A SUGERIR ALGUNOS NOMBRES Y DEFINES EN POCAS PALABRAS LO QUE PIENSAS DE ELLOS: Todavía falta mucho por recorrer.  JORGE MUÑOZ... Están faltándole los reflejos rápidos.  ALFREDO BARNECHEA... Decepción para varios... En mi caso, nunca me sentí que apostara por él, pero sí creo que el uso que quiso hacer en el velorio de García ha sido muy decepcionante.  JULIO GUZMÁN... En mi caso, yo siempre he sentido que era el candidato de Nadine.  VERNÍKA MENDOZA... Secretaria de Nadine.  ANTAURO HUMALA... Extremista.  KEIKO... Buen hijo.","trome","28/04/2019"
"vio que una joven de 23 años","hablaba por teléfono, le robó el moderno celular y se dio a la fuga, pero agentes del grupo Terna lo atraparon, en Ate. —El asalto fue en la Vía de Evitamiento, altura del puente ‘Santa Rosa’ y la avenida Faraday. La víctima lo persiguió. “Arrancó el celular”, confes el autor.","trome","28/04/2019"
"Ministerio de Transportes Prohiben scooters en las veredas","El Ministerio de Transportes y Comunicaciones (MTC) emitió una resolución que regula el uso de las patinetas o scooters eléctricos en la ciudad. Entre las nuevas disposiciones, figura que desde ahora estos vehículos están prohibidos de circular por las veredas, pasajes, áreas verdes y pasos peatonales. Además, señala que en dicho vehículo, por su diseño y características, solo puede desplazarse una persona a la vez.","trome","28/04/2019"
"Noruega crea restaurante bajo el mar","Ubicado en las costas subacuáticas de Noruega, se encuentra el primer restaurante en la forma de un prisma rectangular de 34 metros que se encuentra sumergido a casi cinco metros bajo el mar. Aunque su inauguración está prevista para el mes de septiembre, se informó que los platillos que ofrecerán tendrán un costo de 266 dólares y serán preparados por el famoso chef danés Nicolai Ellitsgaard. Este complejo será también un centro de investigación marina.","trome","28/04/2019"
"China: Estudiante termina en hospital tras ver Avengers: Endgame","Una estudiante china de 21 años comenzó a sentir un fuerte dolor en el pecho y presentó dificultades para respirar, informaron medios locales. Cuando llegaron a ayudarla, sufrió fuertes espasmos. Ya en el hospital le pusieron una máscara de oxígeno para controlar su crisis.","trome","28/04/2019"
"Chimpancé navega en Instagram","Un video subido a las redes sociales muestra a un simio chimpancé con un smartphone entre sus patas delanteras. La publicación fue hecha por el usuario Mike Holloman (Estados Unidos) y se volvió viral, alcanzando más de un millón y medio de reproducciones. Lo curioso es que el primate navegó rápidamente por Instagram.","trome","28/04/2019"
"Noche y el día tienen rejas que no se ven, pero se sienten","Esta periodista recibe con amabilidad, pero con la preocupación dibujada en su rostro. Más que declarar, se defiende, se molesta y desde su racionalidad no entiende lo que vive Melissa Peschié ha denunciado, ante la ley y el Perú, que un hombre de nombre José Andrade Beteta es una sombra. Aunque parezca mentira, se siente desprotegida y hasta cuestionada por algunos. Lea esta historia con pasajes de terror y con sabor a injusticia. Melissa, denunciaste a tu acosador, imagino que debe estar lejos tuyo. Solo a diez metros. O sea, deber salir a la calle conmigo porque podría decirme cosas a diez metros y no puedo hacer nada. Y él te sigue llamando?","trome","28/04/2019"
"Lo mejor de la U fue el árbitro","Si no puedes ganarlo tampoco lo pierdas, el empate es justo... Jersson Vsquez Nos quedamos con la sensación de que pudimos ganar, pero el empate es justo Alejandro Hohberg Hoy me sentí perjudicado por el árbitro, si nos cobran el penal y anotamos, aún estábamos Claudio Vivas lvarez 5. | Zubcak 5 Madrid 6 |Coro 4 Revoredo ..— 5 | Morales 6 Medo 5 | Quina 5 Cspedes 6 | Vsquez 5 Cazubo 5 | Allageme 4 Calcaterra ..— 6 | Pucar 5 Are 6 | Lavandeia 5 Ortiz 6. | Quintero 4 Palacios 5. | Hohberg 6 Herrera 4. | Dens 5 DT: C. Vivas DT: N. Crdova ARBITRO: Joel Narcán [regular] CAMBIOS: F Pacheco (4) x Herrera, C. Lobatón (14) x Arce, C Gonzales (sp) x Palacios (5). G. Correa (4) x Lavandeia, Barco (4) x Pucar (U).","trome","28/04/2019"
"Regreso de Pablo Bengoechea y hoy espera acabar mala racha ante la San Martín","De los últimos 6 duelos entre ellos, Alianza ganó tres y San Martín uno. Huacho — 5Px Municipal vs. Ayacucho FC gUI.Laca 330PM. Inacional vs. Melgar Huánuco 30rx. A. Universidad vs. U. Comercio Es ganar y vivir con angustia. Rayo Vallecano (20º con 28), con Luis Advíncula convocado, recibe al Real Madrid (3º con 65 en un choque decisivo para el cuadro del peruano, pues de perder estaría casi descendido [1:45 p.m./DTV—610). En Brasil, Santos, de Christian Cueva, visita al Gremio en el inicio del Brasileirao Obligado a Ganarle a Madrid.","trome","28/04/2019"
"Chemo tumb al ‘Cabezón’ Vallejo, que dirige José del Solar, acab con el invicto de Juan Reynoso desde que llegó a Real Garcilaso","El 1—0 de los poetas puso fin a cuatro fechas sin conocer derrota del equipo cusqueño. El sar Rodas pudo vencer la valla de Daniel Ferreyra recién a los 83*. Raziel García pudo aumentar a los 90 pero su disparo se fue desviado.","trome","28/04/2019"
"Dos misiles tumbaron a ‘Pepe’ Sport Huancayo alcanzó su segundo triunfo al derrotar 2—1 al Mannucci y José Soto dejará el buzo en las próximas horas","Una volea de Moisés Velásquez (6) y un derechazo de Alfredo Conan Rojas (20°) desataron los nervios en el cuadro carlista. Osnar Noronha descontó (61) tras blooper del golero Joel Pinto. El delantero Joao Villamarín vio la roja en la visita (70).","trome","28/04/2019"
"Matutino desea más incertidumbre","La dirección de Alianza Lima piensa que Pablo Bengoechea debe suceder a Miguel Ángel Russo. En Uruguay, el Profesor la tiene clara: para venir tendría que firmar un contrato hasta fines del 2020 y no por meses como intención de la directiva blanquiazul. La próxima semana viajará a Montevideo una comitiva para cerrar el vínculo, aunque no se descarta que decidan encontrarse en Buenos Aires. Me dejé roles cobrar hasta el último centavo, habría sido la amenaza de Russo a la administración grone para que lo liberen de un trabajo que no supo hacer. Incluso, el DT intentó meter cabeza al club y no aceptar los 90 mil dólares de penalidad por irse antes de tiempo, algo que, casi obligado, terminó haciendo. Con el estreno de la dupla Víctor Reyes—Jaime Duarte en la banca, Alianza recibió hoy a la San Martín en Matute (6 p.m.) obligado a cortar racha sin ganar.","trome","28/04/2019"
"QUE SIGNIFICA TU NOMBRE?","Giuliana. Sabías que La que es fuerte y brillante! Es reflexiva, comprensiva y perseverante. En el amor, despliega toda su alegra y entusiasmo con su pareja.","trome","28/04/2019"
"ABRIL FLORECA — ANTONIO MACHADO","Fue otro abril solitario. Estaba... Nilahermana Nilanegra El lino giraba la luna del limpio alegre y otra nila pequeñita triste, tnica, por mano espejo brillaba... Tarde placida. Risuena silenciosa nila toca blanca... invisible, el balcn florido y rosada, y plida, tan slo en el huso y en la oscura sala el trgico final de la luna.","trome","28/04/2019"
"NILA HERMANA NILA NEGRA EL LINO GIRABA LA LUNA DEL LIMPIO","Alegre y otra nila pequeñita triste, tnica, por mano espejo brillaba... Tarde placida. Risuena silenciosa nila toca blanca... invisible, el balcn florido y rosada, y plida, tan slo en el huso y en la oscura sala el trgico final de la luna.","trome","28/04/2019"
"EL ARTISTA SOLO SE CONOCE CUANDO NO TIENE AUDIENCIA","Un amigo le consult a este Bhoy qué obra de un escritor nacional podría regalarle a un sobrino adolescente por el Día del Libro. Pude recomendarle ‘Los cachorros – Los jefes’, de Vargas Llosa; ‘La palabra del Mudo’, de Julio Ramón Ribeyro; ‘Huerto cerrado’, de Alfredo Bryce; los cuentos completos de Abraham Valdelomar; ‘Monólogo desde las tinieblas’, de Antonio Guillén Ronceros; ‘Rubia volvi’; ‘El campeón de la muerte y otros cuentos andinos’, de Enrique López Albarrán, pero anoche prefiri sugerirle ‘Los ros profundos’, de José María Arguedas. Lo leí de adolescente y me cambió la visión que tenía sobre el Perú. Había nacido y vivido en Lima toda mi vida y mientras en vacaciones los amigos de mi barrio de Miraflores se iban a visitar a sus familias de provincias, yo me quedaba en la ciudad porque no tenía familia fuera, creo que una sola en Ica, pero de la sierra ninguna. El libro de Arguedas me abrió los ojos a otra realidad que no veía ni en televisión. El autor, pese a no ser hijo de campesinos, vivió con ellos una historia trágica que comenzó con la muerte de su madre, cuando él tenía tres años. Su padre, un abogado itinerante, viajaba por los pueblos de la sierra donde los litigios por tierras eran pan de cada día. Al pequeño José María lo dej al cuidado de la familia de su esposa, pero ni bien se casó con una hacendada rica y viuda, llevó a su pequeño a vivir en la gran casa hacienda, mientras él seguía viajando por provincias. La madrastra tenía un hijo mayor que prácticamente era el amo del pueblo y trataba con desprecio a los indígenas que eran yanaconas de su hacienda. A José María, pese a ser el hijo del señor, lo mandaron a dormir con los indios, en la cocina sobre pellejos, desde los cinco a los nueve años. ‘Yo fui un verdadero protegido de los indios, estaba tan maltratado como ellos, a pesar de que era hijo de un señor’, escribió. Todas esas experiencias le hicieron adquirir la visión andina del mundo, que lo marcó a fuego y plasmara en ‘Los ros profundos’ (1958), una novela con tintes autobiográficos. José María era un brillante antropólogo, poeta y narrador. En sus novelas no pudo dejar de plasmar su vena académica y en sus estudios antropológicos, como su tesis para recibirse en San Marcos: ‘Las comunidades de España y Perú’, no pudo dejar el estilo del gran narrador que fue. ‘Los ros profundos’ nos introduce a ese mundo, que para la mayoría del ‘Perú oficial’ era remoto. Y nos muestra ese ambiente por momentos doloroso, por momentos mágico, con una narrativa limpia y cristalina como el río que alude el título. Se mimetiza con el río Pachachaca, se le compara y escribe que quiere ser como el río para ‘cruzar la tierra, cortar las rocas, pasar indetenible y tranquilo, entre montes y montañas’. En los ‘diarios’ de su libro póstumo ‘El zorro de arriba y el zorro de abajo’, escribió: ‘estoy luchando en un país de halcones y sapos, desde que tenía cinco años’. Arguedas, pese a la sabiduría que adquirió con los años, nunca dejó de ser como el muchacho Ernesto de la novela. Todo esto le causó profundas depresiones. Sentía que la comunidad de escritores e intelectuales no comprendían su visión del Perú, de lo andino. No se sentía parte del ‘Boom latinoamericano’. De ahí su polémica con Julio Cortázar, originada por una confusión de José María, que ya por esos años estaba bastante atemorizado y con serios problemas emocionales. Pero no dejan de ser valiosas y sinceras sus palabras ante las duras respuestas del argentino: ‘escribo por amor, por goce y por necesidad, no por oficio’. No hay muchos testimonios de las últimas horas de nuestro recordado José María, pero hubo una persona que fue muy especial en su vida, el eximio violinista Maximo Damín, el mtico músico que tocaba acompañado de danzantes de tijeras. El gran amigo del antropólogo, con quien compartían las fiestas patronales en Lima. El recuerda que el 27 de noviembre (un día antes de que se disparara en la sien) asistió con José María a una fiesta patronal en homenaje a ‘San Isidro Labrador’, en La Victoria: ‘Ese día bail incansablemente en la tarde y en la noche. Yo lo miraba y pensaba, Parece que se está despidiendo de la fiesta, del huayno, baile, mudo gusto y también con mucha tristeza. Después de la fiesta, me di cuenta de seguirla en mi casa. Yo me fui y mandé preparar a mi tía una olla de tahua (sopa de trigo, queso y papas) y unos traguitos. Pero Arguedas no llegó, algo muy raro, porque era muy cumplido. A las once de la noche guardé todo y me fui a dormir. Me levant tarde y fui a comprar, y vi colgada en los periódicos de la tarde la noticia: ¡José María Arguedas se quería matar! Me fui de frente al hospital. Cuando llegué el doctor Arguedas ya no hablaba, después se murió. All lloramos nosotros.’ Meses después saldría su libro póstumo ‘El zorro de arriba y el zorro de abajo’, bajo el sello de la editorial.","trome","28/04/2019"
