"headline","content","newspaper","date"
"El artista del año lideró el rating sabatino","El artista del año lideró el rating sabatino. La rubia, de esta manera, ‘destronó’ a Beto Ortiz, que los fines de semana se había convertido en el programa más sintonizado. En este debut, donde Gisela hizo 18.8 puntos de rating, la expectativa por ver a los participantes de su programa era alta. Claudia Meza, quien reveló los detalles de lo que vivió en la fiesta de Asia, fue el programa más visto con 14.2, seguido de ‘Cuarto poder’ (13.2) y ‘Día D’ (12.1).","trome","30/04/2019"
"Erika Villalobos sobre Aldo Miyashiro y Sandra Vergara","La actriz Erika Villalobos comentó que no tiene celos de las escenas románticas que protagonizan Aldo Miyashiro y Sandra Vergara en la novela ‘Señores Papis’, y que más bien, hacen una bonita pareja en pantalla. ‘Me encanta verlo [A Aldo] en la novela, a veces no puedo por el trabajo, y está muy contento con la novela, le hacía falta un personaje así, Ademas, hace una buena pareja con Sandra [Vergara], está muy linda y me gusta cómo actúa, tiene mucho filín’, enfatizó la actriz. Luego, detalló que no tiene celos por las escenas románticas, porque es parte del trabajo del actor. ‘No hay problema con eso, es parte del trabajo. Además, ellos son buenos amigos y el público reconoce su trabajo, así como de las otras parejas de la historia’, añadió. Asimismo, dijo que ambos siguen trabajando juntos porque también se encuentran grabando la serie ‘Once Machos’. ‘Aldo casi no tiene tiempo para nada, pues también estamos grabando la serie ‘Once machos’ que está muy divertida’, indicó.","trome","30/04/2019"
"Jess Aras espera pronta recuperación de Paolo Guerrero","El Tanque’ Jess Aras espera, como todos los peruanos, que Paolo Guerrero se recupere rápido de su lesión y vuelva a las canchas con sus goles. ‘Todos esperamos que Paolo se recupere pronto de su lesión y siga anotando goles. Hace unos días se terminó ‘El show del fútbol’ y ojalá pueda volver pronto a narrar los partidos del torneo nacional’, indicó el Tanque. Asimismo, comentó que planea lanzar un stand-up comedy para llevar el programa de televisión al teatro. Finalmente, invitó a los hinchas de la selección a ganar pasajes, entradas y estadía en la Copa América para apoyar al equipo.","trome","30/04/2019"
"Eva Ayllón anuncia programa criollo y disco","La cantante Eva Ayllón anunció que conducirá un programa criollo por internet y que lo lanzará después de Fiestas Patrias. ‘Es posible que solo sea un espacio criollo, ir una vez a la semana y veremos cómo nos va, trataré de darle un toque especial y con invitados. Hay mucha música por hacerla conocer’, precisó Ayllón. De otro lado, la cantante criolla anunció el lanzamiento de su disco ‘Un bolero, un vals 2’ que presentará este 10 y 11 de mayo en el auditorio del colegio ‘Santa Úrsula’, donde rendirá un homenaje por el ‘Día de la Madre’ a todas las mamitas.","trome","30/04/2019"
"Debería haber 1 psicólogo en cada colegio.","Expertos alertan sobre la sobrepoblación en niños y advierten que la falta de tolerancia a la frustración, ansiedad y miedo, debido a la sobreprotección. La alerta fue dada por Rosario Huasasquiche Yong, psicóloga infantil.","trome","30/04/2019"
"Detectives del Depincri El Agustino atraparon a acosador","Acusado de acosar y mandarle fotos desnudas a una empresaria. La agraviada dijo que el acosador la contactó por las redes sociales, haciéndose pasar por varias personas antes de enviarle fotos de sus partes íntimas.","trome","30/04/2019"
"Más de 7 mil personas participaron en la gran movilización Comas Corre Contra la Anemia","Organizada por la Municipalidad de Comas en coordinación con el Ministerio de Salud. Participaron la ministra de Salud, Zulema Toms, y el alcalde distrital, Raúl Dávila Pérez.","trome","30/04/2019"
"Afirman que Juan Gabriel está vivo","Se trata de información falsa. Felizmente existe amplia información disponible para verificar estas afirmaciones.","trome","30/04/2019"
"EsSalud ofrece atención domiciliaria","Servicio dirigido a dos mayores de 70 años, en Lima Metropolitana y Callao, que tengan establecimientos de salud. Para el Padoemi, hay una botella de plástico.","trome","30/04/2019"
"Arpista de Alicia Delgado brilla en Europa","Miguel Salas, el arpista de la desaparecida cantante Alicia Delgado, difunde con éxito nuestro folclore en el Viejo Continente. Realizó varios conciertos en ciudades europeas como Milán y Madrid.","trome","30/04/2019"
"Modelo boliviana Adriana Mendoza arrestada","Representó a su país en certámenes internacionales, pero estaba vinculada con el narcotraficante Pedro Montenegro. Arrestada en La Paz por su relación con él.","trome","30/04/2019"
"Alianza Lima por fin saca la mochila pesada","Con diez partidos consecutivos ganando, el club ha reducido su larga lista de candidatos a entrenadores a dos: el argentino Mariano Soso y el uruguayo Pablo Bengoechea.","trome","30/04/2019"
"Eva Ayllón anuncia nuevo proyecto","La cantante Eva Ayllón anunció que conducirá un programa criollo por web y que lo lanzará después de Fiestas Patrias. Es posible que solo sea un espacio criollo, ir una vez a la semana y veremos cómo. Tratar de darle un toque especial y con invitados. Hay mucha música por hacerla conocer, precisó Ayllón.","trome","30/04/2019"
"Sandra Muente sobre El artista del año","La cantante Sandra Muente comentó que no se siente favorecida teniendo a Denisse Dibs como jurado en El artista del año, tal como lo deslizó Santi Lesmes. Me sorprendí que hayan dicho eso, porque está totalmente alejado de la realidad, ninguna de las dos sabía que la otra iba a participar del reality, y la presencia de Denisse me pone más nerviosa, porque tenemos una relación de maestra alumna, y va a ser muy crítica conmigo. He aprendido mucho con ella y siempre me exige más, aseguró. Asimismo, dijo que se siente feliz de participar en el reality porque hay mucho talento y voy a aprender una barbaridad, agregó Sandra, quien participa en el musical Todos vuelven.","trome","30/04/2019"
"Carlos Vázquez, Gonzalo Revoredo y Scarlett López anuncian Noche de patas","Tenemos las mejores expectativas y vibras. Será un programa para todos, no solo para hombres sino también para mujeres. Podremos decir lo que se nos dé la gana, porque iremos a las 11 de la noche y el horario lo permite, sostuvo Revoredo. En tanto, Vázquez marcó distancia con Mujeres sin filtro. La pólvora en televisión ya está inventada. Las cuatro conductoras (de Mujeres sin filtro) son espectaculares y grandes actrices. Nosotros no tenemos nada que ver con su programa, somos diferentes y cada uno tiene su propio estilo, precisó.","trome","30/04/2019"
"Yolanda Medina critica a la India","La India es una gran artista y no debe meterse en lo que no conoce. Hoy en día todas las salseras muestran el trasero, y Yahaira tiene el cuerpo para hacerlo. Tanto ella como Daniela son buenas artistas y chambean duro. Si tanto le preocupa a la India el vestuario, ¿por qué no critica a Jennifer Lopez que sigue luciendo sus curvas?, pues seguro le responderá que se ponga a dieta o tenga más autoestima para lucir sus rollitos, indicó la cantante de Alma Bella! En tanto, Yahaira Plasencia afirmó: Respeto su opinión, vedette aquí es una artista completa, que canta, baila y actúa, dijo la salsera, agregando que está proyectada en su carrera.","trome","30/04/2019"
"Elmer Molocho sobre boda con La Tigresa del Oriente","La boda no iba a ser legal ni real, porque para casarse se requieren hacer trámites con tiempo y cumplir con los requisitos de ley. Todo fue una farsa, un show de reality. Mintieron a todo el Perú y al extranjero, dijo Molocho, quien aseguró que decidió dejar plantada a Judith Bustos, porque no se quería prestar a un show mediático de un programa de 2 puntos de rating. Asimismo, ayer habría sufrido una descompensación y estaría internado. Estoy mal de salud. Tengo muchas cosas por contar y con pruebas, concluyó.","trome","30/04/2019"
"Los empresarios exitosos cuentan sus secretos","NA","trome","30/04/2019"
"G Montevideo.— Por el golpe. UTC busca hoy su clasificación a la siguiente etapa de la Sudamericana en la revancha con Cerro de Uruguay (515 pm/DTV). El Gavilán’ igual 1—1 en Trujillo y ahora intentará dar la sorpresa en el estadio ‘Luis Franzini’ ante un equipo charra que es colero en su Liga. El cuadro del ‘Pepín’ Navarro tendrá en el arco a Erick Delgado, de lateral a Roberto Guizasola y en el ataque al goleador Sergio Almirón.","nan","trome","30/04/2019"
"DT ARCE DARÁ PELEA A INDEPENDIENTE","CD Una misión difícil, pero no imposible le espera mañana a Binacional, cuando reciba a Independiente de Argentina, en Arequipa, por la vuelta de la Sudamericana. En la ida, cayó 4—1 y el DT Javier Arce, líder del Apertura, lo toma con calma. ‘Es difícil recortar la diferencia contra un grande de América, pero faltan 90 minutos y daremos todo. No hay que perder la cabeza, debemos jugar con mucho cuidado’, coment. El Rey de Copas’ arribó anoche a Lima.","trome","30/04/2019"
"*BRASILEÑO Y MBAPPÉ SON SANCIONADOS","Luis Suárez y Philippe Coutinho forjaron su gran amistad durante la temporada y media que pasaron juntos en el Liverpool y se consolidaron como estrellas internacionales con la camiseta roja, pero todo eso quedar atrás mañana cuando tengan que enfrentar a su ex equipo por la ida de las semifinales de la Champions League. ‘Jugar contra ellos genera cierta incertidumbre a nivel personal, pero a nivel grupal solo se buscar hacer lo mejor para el bien de Barcelona. Esperamos que todo salga bien para el club, los compañeros y la institución. Por lo tanto, enfrentar este partido como lo haría frente a cualquier rival’, señaló el delantero uruguayo, que fichó con los ‘reds’ en 2011 y fue traspasado al Barcelona en 2014, a cambio de 80 millones de euros, después de haber marcado 82 goles en 133 partidos.  ‘Cou’ llegó al club inglés en 2013 y se qued hasta el año pasado, cuando pasó al ‘Barza’ a cambio de 160 millones de euros. ‘Defendí 5 años la camiseta de Liverpool y fui muy feliz ahí, pero hoy defiendo otros colores, otra camiseta – por eso espero que podamos hacer lo mejor para sacar el resultado’, precisó el brasileño, que tanto en Inglaterra como en España fue recibido por el ‘Pistolero’. Kloop amenaza Real Madrid Madrid.— Tras la decepcionante temporada sin trofeos del Real Madrid, el DT Zidane prepara una revolución en el equipo. Según la prensa española, el único ya cuenta con su ‘lista negra’ que encabeza el galés Gareth Bale. Algunos dicen que incluso Luka Modric, Toni Kroos y Marcelo serán puestos en venta. Tam, ciertamente no eres el favorito’, toté Klopp recibe hoy antes la ida señaló el DT alemán.   Serían vendidos también el arquero costarricense Keylor Navas, así como los españoles Isco, Dani Ceballos, Mariano Díaz y Marcos Llorente, entre otros.","trome","30/04/2019"
"PODEMOS SER CAMPEONES","Pom Alegre.— Listo para reencontrarse con la ‘ex’. Paolo Guerrero reapareció ayer en los entrenamientos del Inter y nacional y parece que no tendrá problemas para jugar mañana ante el Flamengo, por la segunda fecha del Brasileirao. Tras perderse la jornada pasada por una lesión al tobillo que sufrió en el partido por Copa Libertadores ante Alianza Lima, el ‘Depredador’ lució ayer totalmente recuperado y completó toda la práctica, quedando listo para debutar en el torneo ante su ex equipo.","trome","30/04/2019"
"FORZA EN REAL MADRID","STA BENÍCIO X LUIS SUÁREZ Y COUTINHO  KLOOP AMENAZA G Madrid.— Tras la decepcionante temporada sin trofeos del Real Madrid, el DT Zidane prepara una revolución en el equipo. Según la prensa española, el único ya cuenta con su ‘lista negra’ que encabeza el galés Gareth Bale. Algunos dicen que incluso Luka Modric, Toni Kroos y Marcelo serán puestos en venta. Tam, ciertamente no eres el favorito’, toté Klopp recibe hoy antes la ida señaló el DT alemán. Serían vendidos también el arquero costarricense Keylor Navas, así como los españoles Isco, Dani Ceballos, Mariano Díaz y Marcos Llorente, entre otros.","trome","30/04/2019"
"LA MALDICIÓN DE LA LLORONA SE ARRASTRA EN LAS SOMBRAS Y ATA CA LOS NIÑOS, DESPERADA POR REEMPLAZAR A LOS SUYOS","A medida que los siglos han pasado, su deseo se ha vuelto más voraz y sus...   La Llorona se arrastra en las sombras y ataca a los niños, desesperada por reemplazar a los suyos. A medida que los siglos han pasado, su deseo se ha vuelto más voraz y sus...","trome","30/04/2019"
"CONTROL – LECCIÓN ‘CARAMELO’","No permitas que tu hijo se la pase todo el día con la PlayStation en su habitación, reduce su tiempo de uso e incentívalo a jugar al aire libre. Corto con ilustraciones coloridas. Llamarán su atención.  Sitúate junto a ellos mientras leen comics, historietas o cuentos. Ofréceles un libro y hazles ver que eso no es correcto. Sácalos a la lectura. Siembrales brotes. Sancionalos y hazles ver que eso no es correcto.","trome","30/04/2019"
"¿CUÁNTOS HIJOS TIENEN VOZ Y VOTO AL ELEGIR SU PROPIO ROPO?","Mientras los hijos son bebés, los padres son quienes deciden qué ropa usarán. Sin embargo, a partir de los dos años se recomienda que los niños opinen y compartan sus propios gustos por las prendas que van a ponerse. La razón? Según la psicóloga Sandra Grandez, de PsicoVilla, elegir su propia ropa favorece su capacidad de expresión, juicio y autoestima. Los niños no tienen la capacidad de combinar colores, pero se les puede ayudar ofreciéndoles varias posibilidades, al mismo tiempo que explicarles la importancia de vestir de una determinada manera en función a la ocasión o clima.  Beneficios:  * Reforzando su confianza y su desarrollo como individuo. * Seguridad, autoestima y responsabilidad son algunas de las ventajas que supone que un niño pueda elegir su ropa. La opción de decidir hará que se sienta seguro y más feliz. Al tomar decisiones sobre su ropa es más responsable, ya que aprenderá la necesidad de cuidarla correctamente.","trome","30/04/2019"
"LA RECETA DE HOY","INGREDIENTES:  +3 cdas. de aceite vegetal +1 1/2 taza de coditos +Tocino ahumado +2 pechugas de pollo en tiras +1/4 de leche +1 taza de champiñones +150 gr de queso crema +1 cebolla picada +3 dientes de ajo +1 cda. de mantequilla  PREPARACIÓN:  Mezcla el pollo, el ajo, el aceite, la sal y la pimienta. Reserva. Dora el tocino y sofríe la cebolla con la mantequilla por 3 minutos. Agrega los champiñones y cocina por 2 minutos. Agrega las fajitas de pollo, cocina por 5 minutos. Licúa el queso crema, la leche, sal y pimienta, reserva. Una vez cocidos los coditos, combínalos con el aderezo y el licuado. Cocina por 5 minutos y sirve.","trome","30/04/2019"
