"headline","content","newspaper","date"
"14 (DEPORTES)","m MARTES 2 DE ABRIL DEL 2019 o!%m (A a 2 ( POR: EL BOMBARDERO DEL SAQUE somos camiseta... QUE RICO PARTIDO el PerArgentina de la Sub—17 esta noche en el inicio del Hexagonal final. Con 25 mil personas en las tribunas. Con 25 mil gargantas irritadas de tanto cantar, El equipo viene de menos a más y de hoy para adelante no vale equivocarse ni dormirse porque te atropellan. Las seis selecciones son parejas. Cualquiera le gana a cualquiera. Ninguna marca la diferencia. Aquí se debe sumar talento, orden y efectividad. Y una cosita más, el entrenador que contagie coraje y temperamento. Es tan frío que ni la cámara de televisión lo poncha. Sí, señores... EL REFRAIN DE UN ZAMBULLÓN To es yo no respeto a nadie si a mí nadie me respeta. Me pasan la voz que estuvo con la prima de la loquita, que en un mes le sac un anillazo, ropa y viaje con todo pagado. Fue antes del partido con Paraguay en el hotel de Nueva Jersey. La firme que pinta a despecho y no tiene por qué arañarse con la chicoca que fue ampayada con la Calavera ya que solo fue un agarre, un choque y fuga. As es... HAY UN RUNRUN que existe buena química entre dos trabajadores de San Luis. Ellos, después del choque con los salvatruchos: tomaron un auto particular para irse tempranito a Nueva York, donde por la noche tomaron su vuelo de retorno a Lima. Lo curioso es que se tienen bastante confianza. Miraditas, tocaditas de brazo, bromitas y detallitos que no me cuadran. Si no hay nada malo, bien. Pero cuidado que así se empieza. Esa táctica es antigua y uno ya pasó por eso. Yo no creo en las buenas intenciones de los hombres. Y no va a ser... A JOHAN VARGAS le importa un pepino, una mela, el sufrimiento del hincha del Sport Boys que sacrifica su domingo familiar por irse a soplar un tremendo sol. La rosa no la siente. No está identificado con el club. El 2018 formó un plantel de tos y amigos acabados para el fútbol y peleó la baja. Este año empez con chistosos y se ha reforzado con peloteros que en su mejor momento fueron malos. Qué feo... Me voy, soy fuga.","trome","02/04/2019"
"LEONARDO ZAMBRANO ES EL DEFENSOR MÁS DURO QUE ME MARCÓ","Cuando Carlos Zambrano enfrentaba a Robert Lewandowski, en Alemania, siempre dejaba su huella. Hoy, el polaco es el máximo goleador de la Bundesliga con 199 — supera en cuatro a Claudio Pizarro — y record a los defensores que más dolor de cabeza le han dado. En entrevista con Sport Bild, el artillero del Bayern Munich no olvidó al León en el top four de los más duros que lo marcaron. En la Champions League, Sergio Ramos es un gran defensor que, además, tiene un buen manejo de balón. En la Bundesliga, Jerome Boateng y Mats Hummels. Siempre fue un desafío jugar contra ellos. Carlos Zambrano también es un back muy agresivo, fue muy duro como rival, señal el atacante, que sufrió la marca del central en varias ocasiones.","trome","02/04/2019"
"ANDRÉ CARILLO CLASIFICA A SU EQUIPO","Buenos Aires. ¡Increíble! Un desenterró el cráneo que lo acompañaba desde hace mucho tiempo. Por el título de la Acz mo este domingo se procedió a exhumar el cuerpo de Andr Carillo, quien estaba enterrado en Argentina. Estaba el cráneo junto a él todo el tiempo que jugó en Racing. Estará orgulloso, coment el fanático tras encontrar el cráneo durante los festejos en el campo de juego.","trome","02/04/2019"
"MESSI BUSCA OTRA OBRA DE ARTE","La Cerámica de Leo. Villarreal. En el estadio La Cerámica; Lionel Messi buscar seguir moldeando obras de arte. Leo viene demostrando que es el mejor del mundo y sus hinchas esperan que hoy (2:30 p.m/ESPN 2) no sea diferente cuando Barcelona (1º con 69) visite al Villarreal [17º con 29), por la fecha 30 de la Liga de España. Barça quiere mantener —o aumentar— la ventaja con Atlético de Madrid (2º con 59), mientras que hoy (12:30 p.m./DirecTV] recibe al Girona (13º con 34).","trome","02/04/2019"
"*SIMEONE SUPERA A MOU Y PEP COMO DT MEJOR PAGADO","Aunque parezca un CHOLO CON PLATA, según la revista France Football, conocida por otorgar el Balón de Oro, publicó el Top 5 de los jugadores y entrenadores que más dinero ganan por temporada — incluyendo salarios y otros contratos — y ambas listas son lideradas por argentinos: Lionel Messi y Diego Simeone. Los futbolistas que más ganan son: Leo (145,7 millones de dólares), Cristiano Ronaldo (126,7), Neymar (102,6), Antoine Griezmann (49,31) y Gareth Bale (45). Mientras los DT son: el Cholo (46), José Mourinho (34,7), Pep Guardiola (28,6), Ernesto Valverde (26.9) y Arsène Wenger.","trome","02/04/2019"
"X ALIANZA SE JUEGA SU DESTINO EN LA LIBERTADORES A LAS 7:30 P.M. FRENTE A PALESTINO. SI PIERDE SE DESPIDE DEL TORNEO","Santiago de Chile. — En la vida, como en el fútbol las revanchas tratan. En el mismolugar donde le robaban la clasificación a cuartos de final de la Copa Libertadores 2010, Alianza Lima (4º con 1) tiene la oportunidad de sumar hoy a las 7:30 p.m./Fox Sports 2) su primer triunfo en esta edición cuando visite a Palestino [3º con 1] por el Grupo A. El Monumental de Santiago —que presenció la convalidación de un gol en off-side de la U. de Chile hace nueve años— recibirá a unos nerviosos envueltos en una minicrisis en la Liga local, dejando escapar resultados en los minutos finales. El regreso del goleador Mauricio Affonso abre la esperanza para el equipo de Miguel Ángel Russo, que contará con la titularidad del lateral Rodrigo Cuba. El plantel se alistó en el complejo del Colo-Colo en búsqueda de romper la mala racha de no poder ganar en la Libertadores desde 2014 (10 derrotas y tres empates). Palestino tampoco llega en gran estado, pues perdi 2—1 ante Audax Italiano y tendrá la baja por lesión de su mejor hombre, el delantero Roberto Gutierrez. El árbitro del duelo será el paraguayo Eber Aquino.","trome","02/04/2019"
"MELGAR RECIBE A JUNIOR POR LA COPA","El atacante Germán Denis sigue con la sangre en el ojo, tras caer con Binacional, en Juliaca, y no olvida las jugadas que les hizo el colombiano Donald Millán, de los más destacados del partido. Hay que ser consciente y respetar al rival, no tengo ningún problema que me hagan cinco, seis o siete goles, pero siempre con respeto. Sentí que nos cancherearon. Vamos a ver qué pasa cuando les toque a ellos, dijo. Arequipa. — Con un Bernardo Cuesta encendido — viene haciendo un triplete a San Martín — Melgar (3º con 1) saldr por su primer triunfo en el Grupo F de la Copa Libertadores ante Junior (4º con 0), al que ya goleó 4—0 en la Ciudad Blanca por la Sudamericana 2015. El Domin está invicto de local en esta edición (dos triunfos en la fase previa y un empate en el grupo). Junior, dirigido por Luis Fernando Suárez, llega con cinco bajas y de sus últimas 7 visitas en Libertadores solo ganó una: 2018 ante Alianza Lima.","trome","02/04/2019"
"CHILE SE SUBE A LA CABEZA","En Sporting Cristal comenzaron a prepararse en lo mental para el duelo ante Olimpia de Paraguay por jugar en el Monumental. Denunciaron la presentación de Julio Velasco como presidente interino de la FPF. Tenemos que ganar sí o sí por el grupo y por los hinchas, afirm Pedro Gallese.","trome","02/04/2019"
"PEDRO TENORIO Y SIGRID BAÑEZ INFORMAN SOBRE EL ACONTECER NACIONAL E INTERNACIONAL.","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical Consulta gratis dorsa! lumbar (LUMBALGIA) Escoliosis 2531.—2551 Hernia discal, Pico de Loro, Nervio 980921407 Ciático, Espolón, Dolores Musculares, Horario de atención: Lunes a Sábado de 8 am a 7 pm. Me detectaron 2 Hernias Discales Lumbares en la Clínica Jesús del Norte, que me producían dolores en las piernas, rodillas y tobillo izquierdo, se me adormecían los brazos las pastillas y las inyecciones no me calmaban, hoy después de 8 terapias me siento recuperado ya puedo trabajar. MZ. ”A” LT. 15 URB. STA. ROSA DE LIMA — LOS OLIVOS (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Diluvio 2 cdras. antes de Av. Universitaria)","trome","02/04/2019"
"EL FINAL DE JUEGO DE TRONOS","Este año se mantiene a la expectativa, pues este 14 de abril se estrenará, a nivel mundial, la octava y última temporada de Juego de tronos’, tal vez la mejor serie de TV de la historia. El final no puede ser más ambicioso. Serán seis capítulos y, cada uno, de una hora de duración, costará quince millones de dólares!, es decir 190 millones en total! y los productores prometen que se verá la más grandiosa batalla de la historia de la televisión: la de los seres humanos, los siete reinos’ contra los fantasmagóricos ‘Caminantes blancos’. Creo que ninguna serie de Netflix ha podido superar a la superproducción de HBO. Como todos saben, esta se basa en los libros de George RR. Martin, un guionista de Hollywood que, frustrado por el poco reconocimiento a su trabajo en la Meca del cine’, se enclaustró en un rancho de Texas, donde se dedicó a escribir esta alucinante saga de ficción a la que llamó ‘Canción de hielo y fuego’. HBO se enamoró del libro y al llevarlo a la televisión contrató a RR. Martin como guionista. Allí, él se vio en una encrucijada, A medida que escribía los guiones de la serie, redactaba los otros libros de la saga. Y hubo un momento en que al dar privilegio a la serie, que le pagaba fortunas, descuidaba el avance del nuevo libro, lo que suscitaba protestas de sus fieles lectores. Pero esos fanáticos eran un puñado frente a los millones que se enganchan a la serie en todo el mundo, No por nada Juego de Tronos’ es la serie más pirateada de la historia, desde el 2012, solo al año de su capítulo inicial, El 2015 batieron todos los récords al conquistar trece premios Emmy!, incluidos: Mejor drama, mejor guion, mejor dirección, y mejor actor: Peter ‘Tyrion’ Dinklage. La serie está ambientada en una época similar a la medieval europea, con reinos ficticios como Invernalia, Castillo Rojo o Desembarco del Rey, en una época en que el único rey sentado en el Trono de Hierro’, Robert Baratheon, murió asesinado por una fabulación de su esposa, la bella y lujuriosa reina Cersei Lannister [Lena Headey]), quien mantenía una volcánica relación incestuosa con su hermano Jaime, Por otro lado, Eddard ‘Ned’ Stark, señor de Invernalia, el mejor amigo del rey muerto, no cree en el cuento de que falleció accidentalmente y por sus investigaciones es ejecutado por orden del nuevo rey, un chiquillo psicópata hijo de Cersei. Es así como estalla la guerra civil, pues otros reinos no reconocen a un Lannister como rey de los siete reinos y también reclaman el Trono de Hierro’ Este columnista terminó de ver la séptima temporada y le pareció espectacular. Se tituló ‘El Dragón y el Lobo’ y en ella se vio una lucha encarnizada, sangrienta, con odres de sangre, asesinatos, cada uno más cruel que el otro, intrigas y traiciones que me hicieron recordar a nuestra política local. Por ejemplo, la reina Cersei, que actualmente está sentada en el Trono de Hierro’ (porque sus jóvenes hijos reyes fallecieron: uno asesinado y el otro se suicidó), en anteriores temporadas hizo todo lo posible por cortarle la cabeza a su hermano, el carismático enano Tyrion Lannister, uno de los personajes más entrañables y queridos de la serie. Como en la política criolla, en la bronca entre Keiko y Kenji, que terminó con la defenestración del Congreso del querubín de Alberto, ¡que ahora vende fruta! Todos los aspirantes al trono deben establecer alianzas y atacar con sus mejores armas, La Reina de dragones’, Daenerys Targaryen, por ejemplo, cuenta con dos dragones —ya le mataron uno— que achicharran ejércitos enteros y también la siguen miles de fieles guerreros eunucos, llamados ‘inmaculados’, y otro ‘ejército de salvajes dothrakis. Pero en la temporada que pasaron las cartas están sobre la mesa para la partida final que ya se acerca, Se viene el invierno y con él llegan miles de muertos vivientes, los llamados ‘Caminantes Blancos’, comandados por el ‘Rey de la noche’. Jon Snow, el Rey del norte’, los ha visto, ha luchado contra ellos y sabe que son casi invencibles, pero ha encontrado la manera de derrotarlos. Sin embargo, se necesita detener la sangrienta guerra por el trono, para que todos los combatientes luchen contra un enemigo que amenaza acabar con toda la humanidad. El Rey de la noche’ quiere acabar con los seres humanos, y hasta mató y resucitó a un dragón, y ahora ya cruzó la Muralla y va en busca de los vivos. Jon Snow, el héroe de la serie, logró convencer a la ‘Reina de dragones’, al enano Tyrion, para luchar juntos contra la amenaza.","trome","02/04/2019"
"CHORRILLOS Chapan a ‘monstruo’","Los ladrones ingresaron al local y empezaron a revisar los cajones en donde encontraron más de cinco mil soles. También se llevaron 25 cocinas de mesa. Luego, sacaron toda la mercadería y la colocaron en una camioneta Station Wagon en la que huyeron.","trome","02/04/2019"
"Agentes antisecuestros de la Dirincri atraparon a Mario Mendoza Rojas (46), ‘Monstruo de Gamarra’, por ultrajar sexualmente a sus propias sobrinas de 10 mil soles, en Ate.","Los encargados del local indicaron que en pasos ya no había testigos ni patrulleros cerca. Luego se llevaron 25 cocinas a gas de mesa, que estaban cotizadas en más de seis mil soles, según el encargado del local, Héctor Pacheco. Los maleantes cargaron con artefactos eléctricos y dinero.","trome","02/04/2019"
"Mamá acusa a hija de 24 años de agredirla","Una mujer, quien creía que el rostro era de ella, llegó a la sede del Depincri San Juan de Lurigancho 1 para que la asesoraran en cuanto a pedir garantías para su vida. La madre de familia, Celia de la Cruz Espinoza Carahuanco (53), denunció donde viven, en San Juan de Lurigancho. Ha denunciado en la comisaría de Mariscal Caceres.","trome","02/04/2019"
"Recorta tus Cupones y Pégalos en cualquiera de Tus Cartillas","Con tus tres cartillas de cine tú negocio con dinero en efectivo. Las primeras responderán hasta el domingo 7 y son válidas para completar 5×5 tarifariamente. Solo necesitas llenar cualquiera de ellas. Si lo cesas de forma automática hacéganos sel premio. Para cobrar deberás llamar al Al Trome’ (311–6399), de lunes a viernes, entre las 9 de la mañana y 6 de la tarde.","trome","02/04/2019"
"Participa con Fe! Regalamos platita todo el año","Trome es el diario en español más leído en todo el planeta y los días de semana, de lunes a sábado, entregamos premios en efectivo. Ayer ganaron 500 soles Carmen Izarra (1868763, de Bayllo], Carlos Melgarejo [1547702, de Bellavista] y Rol Rivas (1598013, de Lima).","trome","02/04/2019"
"Penistrapz","Curación de eyaculación precoz y prostata. Potentes estimulantes sin efectos secundarios. Producto americano Grow Taller 3 ideal para hombres y mujeres de baja estatura. Crece de 10 a 15 cm. más en poco tiempo activa la glándula hipofisis.","trome","02/04/2019"
"El pepino es id y resulta muy digestivo, depurativo, diurético, calmante y saludable para el corazón.","Además, contiene sustancias anticancerígenas. Controla el estrés. Cocinar pepino ayuda a reducir la presión arterial.","trome","02/04/2019"
"En los últimos años más padres prefieren bautizar a sus hijos de forma más corta","Los Luis, Jos y María cada vez son menos elegidos. Según Guillermo Huyhua, historiador y docente del colegio República Federal de Alemania (Cercado de Lima), en los últimos años los nombres más corrientes desplazan a otros menos bien combinables con sus apellidos, musicales. Hay una tendencia a comparar con los nombres más usuales y sus significados.","trome","02/04/2019"
"Peruano es rey de las esculturas de arena en México","Con su obra Amor familiar, elaborada en arena, el artista plástico peruano Mauro Jalanocca gan la categoría master del concurso de esculturas en arena, realizado en la playa Tamarindo de Acapulco, en México. El concurso tuvo cinco categorías y figuras en arena como delfines, tortugas, sirena, castillos, elefantes y mantarrayas.","trome","02/04/2019"
"Cortarán agua dos días en 18 distritos","Por obras en la Línea 2 del Metro de Lima, cerca de 18 distritos se quedarán sin agua, anunció el presidente de Sedapal, Francisco Dumler. Agregó que el corte de este servicio durará máximo dos días y medio y cerca de 3 millones de limeños se verán afectados.","trome","02/04/2019"
"Real Madrid ficha a joya peruana","Un niño de tan solo 11 años, hijo de madre peruana y padre español, fue fichado por el Real Madrid. Se trata de Sergio Torres, quien nació en la capital española. En enero de este año, Sergio pasó pruebas en el cuadro merengue y convenció. En esta temporada juega de mediocampista en el Alevín B del Real Madrid, en la liga de Primera División Autonómica.","trome","02/04/2019"
