"headline","content","newspaper","date"
"Política","La jefa del Gabinete, el ministro Giuffra y el congresista Fujimori dieron anoche explicaciones sobre el contenido de las conversaciones que figuran en los videos que mostró Fuerza Popular.  Kenji atribuye actitudes delincuenciales a Keiko  Dice que videos muestran gestiones que hace cualquier congresista. Araoz señala que reuniones entre legisladores y ministros son habituales.  REDACCIÓN POLÍTICA  El congresista Kenji Fujimori afirm ayer que Fuerza Popular y su hermana Keiko han incurrido en actitudes delincuenciales al presentar una serie de videos que muestran las negociaciones con el congresista por Puno Moisés Mamani para que vote en contra de la vacancia del presidente Pedro Pablo Kuczynski (PPK) a cambio de agilizar obras para su región. Lamento mucho las bajas, las actitudes delincuenciales de Fuerza Popular y de mi hermana Keiko: grabando de manera oculta y tergiversando información, dijo en declaraciones a la prensa.  Mamani aparece en las imágenes en reuniones con los legisladores Bienvenido Ramírez y Guillermo Bongel –miembros del bloque de Kenji– y con el propio congresista Fujimori.  Ramírez y Bongel intentan convencer a Mamani de que, al votar contra la vacancia, se podrían agilizar obras para su región.  Según Fujimori, los videos solo muestran gestiones que hace cualquier autoridad, pues –añade– es parte de la labor de los legisladores ser un nexo entre las autoridades locales y regionales y los ministros.  Añadió que esta denuncia de Fuerza Popular es parte de una emboscada que tengan preparada para el jueves, día en el que en el pleno se debatirá la vacancia.  — Pronunciamiento del Ejecutivo —  En una conferencia de prensa realizada minutos antes, la jefa del Gabinete Ministerial, Mercedes Araoz, también utilizó el término emboscada para referirse al material presentado por la bancada fujimorista.  El Gobierno no compra a los congresistas, esto quiero que quede claro. [...] Esto no tiene nada que ver con una supuesta compra de votos, mucho menos nosotros hemos puesto plata en efectivo, expresó.  Consideró también que lo sucedido es una práctica montesinista y que las reuniones de ministros que buscan agilizar proyectos para sus regiones son una práctica habitual. Mencionó que el Reglamento del Congreso establece que dentro de la función de representación de un parlamentario está formular peticiones, entre ellas para el apoyo de obras, proyectos y actividades.  Sobre la reunión de Mamani con Alberto Borea, abogado de Kuczynski, la primera ministra señaló que tiene entendido, de acuerdo con lo expresado por el jurista, que el congresista solicitó la cita para que le explicara los argumentos jurídicos contra la vacancia.  En la misma conferencia, el ministro de Transportes, Bruno Giuffra, aseveró que en lo que va de su gestión ha recibido 2.139 oficios de diferentes congresistas y ha tenido 58 reuniones en su oficina con parlamentarios de diferentes bancadas. Todos ellos, acot, en busca de que se concreten obras.  Por otro lado, el titular del Interior, Vicente Romero, informó que ya fue separado de su cargo en Sumamec el gerente Fredy Aguirre Valdez, quien aparece en uno de los videos con Mamani.","elcomercio","21/03/2018"
"Fiscalía dispone acciones para investigar caso de congresistas","Tres expertos coinciden en que existen indicios para iniciar indagación.  La Fiscalía de la Nación dispuso anoche adoptar acciones inmediatas para iniciar una investigación preliminar por el caso de los videos que involucran a congresistas del bloque de Kenji Fujimori.  En los videos difundidos ayer por Fuerza Popular se escucha a Fernando Bongel y Bienvenido Ramírez ofrecer obras al parlamentario fujimorista Moisés Mamani a cambio de que no apoye la vacancia de Pedro Pablo Kuczynski.  Los delitos que se puedan haber cometido serán calificados luego de un análisis jurídico, indica uno de los puntos del comunicado del Ministerio Público.  La fiscalía evalúa hechos jurídicos, no políticos, señala en otro punto.  Para el ex procurador anticorrupción Luis Vargas Valdivia, es probable de que este hecho configure un delito de corrupción: cohecho o tráfico de influencias. La fiscalía tendría que iniciar de oficio una investigación. Previamen-te, se tiene que levantar la inmunidad parlamentaria, precisó.  Vargas Valdivia consideró que tendrán que analizar si el ofrecimiento de obras califica como una prebenda, y si el Ejecutivo se benefició, para que finalmente configure un acto de corrupción.  En la misma línea, el abogado Luis Lamas Puccio remarca que los videos son elementos indiciarios que deben motivar una investigación fiscal. O era una tentativa de corrupción o se convirtió en un acto de corrupción. Aquí estamos hablando de una responsabilidad penal, señaló.  El abogado Carlos Caro considera que no se trata de un tráfico de influencias, pero sí del presunto delito de cohecho por parte de los parlamentarios. Explicó que la Corte Suprema determinó en el caso del ex congresista Alberto Kouri –quien apareció en uno de los vladivideos– que la compra de votos configura un cohecho.  Encargada  Fuentes del Ministerio Público indicaron que la investigación estará a cargo de una fiscal suprema, ya que la condición de altos funcionarios de los legisladores impide que el caso sea tomado por una fiscal anticorrupción común.","elcomercio","21/03/2018"
"El TC desestima el pedido de vacancia de Espinosa-Saldaña","No se alcanzaron los cuatro votos requeridos para adoptar esa medida.  El magistrado Eloy Espinosa-Saldaña continuará integrando el Tribunal Constitucional (TC). El pedido de vacancia en su contra, presentado por su colega José Luis Sardón no prosperó, pues en el pleno de ese órgano constitucional faltó un voto para completar los cuatro exigidos como mínimo para adoptar esa medida.  El requerimiento de vacancia se presentó el 7 de marzo por incapacidad moral debido a que Espinosa-Saldaña había consignado en la hoja de vida que presentó en el Congreso el grado de doctor en Derecho, pese a no tenerlo.  En la sesión de ayer, que duró cinco horas, el presidente del TC, Ernesto Blume, vot junto con José Luis Sardón y Augusto Ferrero a favor de la vacancia mientras que los magistrados Carlos Ramos y Marianella Ledesma votaron en contra. Espinosa-Saldaña no vot y Manuel Miranda no participó por problemas de salud.  No obstante que se desestimó el pedido de vacancia, los cinco magistrados presentes acordaron por unanimidad retirarle la confianza a Espinosa-Saldaña para que siga ejerciendo el cargo de vicepresidente del máximo intérprete de la Constitución.","elcomercio","21/03/2018"
"Entrevista a Ricardo Briceño","Ni siquiera Odebrecht dice que el dinero era sucio  El empresario señala que el juez, que le dictó impedimento de salida del país, debió considerar que su situación es diferente a la de Yoshiyama y Bedoya.  Gravosa que asegure su presencia en el país. Mi abogado le dijo que hay medidas como comparecencia restringida o poner una garantía pecuniaria. Lo dej a su criterio.  Cuando yo dejé la presidencia de la Confiep, cuando ya había dejado la presidencia, firmé de buena fe acciones que no eran de mi gestión. Tuve la mala suerte de que uno de ellos sea el de Odebrecht y ahora tengo un impedimento de salida.  ¿Considera excesiva esta medida en su caso particular o también en el caso de Jaime Yoshiyama y Augusto Bedoya?  El juez debió hacer una diferencia entre los tres, dado que las pruebas y medios por los cuales se canalizó el dinero son distintos. Lo de la Confiep son medios legítimos por los cuales se entregó un certificado. Ni siquiera Odebrecht dice que era dinero sucio. Pero no lo tienen en cuenta el juez ni la fiscal.  ¿A qué lo atribuye?  Han querido ponerme un polo naranja y no han podido. El fujimorismo no es mi opción política.  ¿Pero, cuando uno firma algo, suele estar de acuerdo con lo suscrito?  Dejé la presidencia el 17 de febrero del 2011. La nueva directiva no tenía los poderes para firmar. Recién los otorga la Sunarp el 18 de mayo. He firmado nueve certificados de donación, no solo el de Odebrecht. Ninguno para dineros ilegales. Si hubieran salido los poderes antes, no estaría en esta situación. A Barata le pidieron los US$200.000 en otro momento y no fui yo. Tiene que haberse reunido con alguien. Que haga memoria.  ¿Con quién podría haberse reunido?  No podemos hablar sobre sospechas. Que diga Barata, quien está totalmente confundido, dónde, cuándo y con quién le pidieron US$200.000. Yo no puedo decirlo.  ¿Cómo sigue con La gran transformación?  Pero justo el señor Humala se cambió el polo rojo por el polo blanco. Al contrario, creo que la campaña de Confiep benefició más a Humala. Si nos van a echar el sambenito, pues que nos den las gracias por el señor Humala. Gracias a eso él moderó su discurso y ganó las elecciones. Si Confiep y la SNI no hubiesen salido a poner esa alerta, hubiese seguido con La gran transformación.","elcomercio","21/03/2018"
"El juez debi hacer una diferencia entre los tres","dice en alusin a Jaime Yoshiyama y Augusto Bedoya.  Nunca quise  hacer poltica  partidaria, pero  s hice poltica  gremial y estoy  pagando las  consecuencias.  — Con quin podra haberse reunido? No podemos hablar sobre  ospechas. Que diga Barata, quien est totalmente confundido, dnde, cundo y quién le pidi US$200.000. Yo no puedo decirlo.  — En ese contexto en particular, la campaña para promover la inversión privada inevitablemente tenía un impacto favorable para uno de los candidatos. Pero justamente el señor Humala se cambió el polo rojo por el polo blanco. Al contrario, creo que la campaña de Confiep benefició más a Humala. Si nos van a echar el sambenito, pues que nos den las gracias por el señor Humala. Gracias a eso él moderó su discurso y ganó las elecciones. Si Confiep y la SNI no hubiesen salido a poner esa alerta, habría...  — ¿Volvería a convocar a las empresas para una campaña como esa? No lo haría de nuevo. Nunca quise hacer política partidaria, pero sí hice política gremial y estoy pagando las consecuencias. La política es una trituradora.  — ¿Teme un eventual pedido de prisión preventiva? Creo que, si me hicieran eso, la República del Per ya no sería una democracia. Sería una dictadura del Poder Judicial. Mañana [hoy] apelaremos contra el impedimento de salida.","elcomercio","21/03/2018"
"Sobre Ricardo Briceño pesa una orden de impedimento de salida del país","Desde el domingo por la madrugada, medida dictada por el juez Richard Concepción Carhuancho dentro de la investigación a los aportes de Odebrecht a la campaña de Keiko Fujimori.  — Calificó la reciente medida judicial de un atropello. ¿Se ratifica? Presentamos pruebas fehacientes de que no hubo, en mi caso, lavado de activos. Prueba de arraigo y me presenté a las citaciones. El primer día que fui citado informé que tenía un viaje desde el 21 de marzo al 14 de abril. No puede ser considerado como un peligro de fuga, cuando voluntariamente dije que iba a salir del país.  — El juez aludió a ese viaje y señaló que no existía una medida restrictiva menos severa.  — Tras todo lo sucedido, ¿se arrepiente de algo? De lo que me arrepiento es que... ","elcomercio","21/03/2018"
"Que se vayan todos!","Cecilia Valenzuela Periodista  Mientras escribo estas líneas, Daniel Salvárry, vocero de Fuerza Popular, denuncia, vídeos en mano, que ex colegas de su bancada le ofrecieron al congresista naranja Moisés Mamani facilidades para ejecutar obras en su región a cambio de que no apoye la vacancia del presidente Kuczynski. En una de las grabaciones aparece el abogado de PPK, Alberto Borea.  Aunque no precisan fechas ni localizaciones de las grabaciones y advierten que editaron lo que, según ellos, no es de interés público, Salvárry y Mamani han mostrado vídeos que rememoran los años 90, tanto por su contenido como por su producción. Moisés Mamani fue en modo cebo y los kenjistas mordieron el anzuelo. Aquí no hay buenos y malos, los unos y los otros –los fujimoristas de Keiko y los fujimoristas de Kenji– tienen prácticas políticas inaceptables.  Minutos después de la conferencia de Salvárry, los representantes de Nuevo Perú y el Frente Amplio salieron a insistir en la vacancia, destacando la bomba mostrada por el colega Mamani sin hacer ningún deslinde ni mostrar un pizca de distancia. La izquierda en el Congreso, al igual que Fuerza Popular, cree en la trampa y la celada como método. Todo está desnaturalizado, es la cultura montesinista extendida y en su máxima expresión. Sin embargo, lo que dicen en los vídeos los congresistas Bienvenido Ramírez y Guillermo Bermejo, recientes aliados de PPK, sugiere un estilo brutal para gestionar obras públicas y convierte las decisiones del Gobierno, al momento de priorizar las obras, en prebenda y vicio. Más allá de si se trata o no de una fanfarria, los recientes defensores de PPK han terminado perjudicándolo aún más.  En este contexto, la continuidad de Kuczynski en el cargo se hace inviable y lo que le corresponde antes de la votación del jueves es renunciar.  Los peruanos no podremos mantener al mismo presidente que salió electo en las últimas elecciones, pero tampoco debemos quedarnos con el mismo Congreso. ¡Que se vayan todos! ¿Quién tiene autoridad moral? El presidente no es mejor que los congresistas, pero tampoco es peor que ellos.  Lo que los ciudadanos, hartos de la corrupción y el manoseo, debemos exigirle al vicepresidente Martín Vizcarra una vez que asuma el poder es que disuelva el Congreso y convoque nuevas elecciones generales. Que por el bien de la patria presida por el tiempo justo y necesario un gobierno de transición. De esta manera, ninguno de los partidos promotores de la vacancia podría cumplir su sueño de gobernar sin haber ganado las elecciones y a través de un rehen.  Los vídeos propalados ayer en la tarde no cambian las verdaderas razones por las cuales la izquierda y Fuerza Popular promueven la vacancia de Kuczynski: desde posiciones contrarias, ambas tendencias quieren a Vizcarra dependiendo de ellas. Y si el Congreso se mantiene tal cual, a Vizcarra no le quedaría otra opción que supeditarse a una de las dos; no podrá gobernar sin bancada en el Parlamento y en medio de la crisis política provocada por la plata negra de Odebrecht repartida en el espectro político nacional.  La izquierda le condicionaría su apoyo a la anulación del indulto a Alberto Fujimori y lo sostendría, aunque en vilo, bajo la amenaza de violentas manifestaciones en las calles. Fuerza Popular lo convertiría en su títere, las investigaciones fiscales que enfrentan sus dirigentes no son moco de pavo. Y su necesidad de destituir al fiscal de la Nación no ha variado; al contrario, se hace cada vez más fulgente.","elcomercio","21/03/2018"
"En dos años, aproximadamente 600 tratantes de unas quince mafia fueron capturados, pero solo seis de cada 100 han recibido sentencias.","En dos años, aproximadamente 600 tratantes de unas quince mafia fueron capturados, pero solo seis de cada 100 han recibido sentencias.  Blanca Marcelo Lloclla Iris, de 30 años, encabezaba una red de trata de personas conocida como Venus. Sus tentáculos se extendían hasta seis regiones del país.  En junio del 2017, la mujer cay con 11 de sus cómplices pero los remanentes de la mafia siguieron captando y comercializando, incluso a niñas y adolescentes, hasta enero pasado, cuando la red delictiva fue desarticulada.  Quince redes de trata de menores, como esta, han sido golpeadas en operaciones de la policía y el Ministerio Público durante los dos últimos años, detalló el fiscal Jorge Chávez Cotrina, coordinador de las fiscalías especializadas contra el crimen organizado.  Casi 600 integrantes de estas mafia de explotación laboral y sexual fueron capturados en acciones coordinadas en el referido período. En Madre de Dios, por ejemplo, solo el año pasado se intervino a 82 presuntos tratantes en 37 operaciones dentro de las zonas de incidencia de trata: La Pampa, Delta 1 y Mazuko.  Otras redes con buen número de miembros fueron desarticuladas, además, en Tacna (La Agencia) e Iquitos (El Clan Familiar).  Sin embargo, aún existe un alto nivel de impunidad, pues solo seis de cada 100 capturados por este delito han recibido sentencia, en cifras de la ONG CHS. A fines del 2017, tres tratantes fueron condenados a 12 años de prisión, tras largos meses de juicios.  Según explicó William Rabanal, ex titular de la fiscalía contra el crimen organizado de La Libertad, la trata es un delito de proceso, en el que se cumplen varias etapas como la captación, el traslado, la retención y la explotación de las víctimas.  Si una de estas etapas no se configura o no es probada, los acusados terminan siendo absueltos o condenados por otros delitos que son parte del proceso de la trata: explotación, proxenetismo, o secuestro, precisó.  Otro factor que influye en la baja cifra de condenados por trata es que las víctimas dejan el proceso y ya no asisten a declarar, sostuvo.  En el ámbito nacional, la policía reportó, también en el curso de los dos últimos años, 2.181 víctimas de trata y la fiscalía, 1.483.  Hace falta una policía especializada en el tema  Dante Piaggi  El fiscal superior Jorge Chávez Cotrina remarcó que el principal problema en la lucha contra el flagelo de la trata de personas es la falta de equipos especializados en la policía para enfrentar el avance de este delito.  Hay agentes de crimen organizado, pero no especializados en trata. En Madre de Dios, zona de alta incidencia, hay apenas dos, dijo.  Chávez Cotrina consideró que la crisis se evidencia cuando las instituciones [PNP y Ministerio Público] no funcionan adecuadamente, vamos a seguir mal. Hace falta una policía especializada en el tema, señaló a El Comercio.  Acotó que este año el Ejecutivo no destinó presupuesto para la lucha contra la trata y ello ha dificultado aún más las labores. En esa línea, hizo hincapié en los tratamientos posrescate que deben seguir las víctimas.","elcomercio","21/03/2018"
"Puno bajo el cuidado de las autoridades sanitarias","Dos tipos de vacunas  Hay dos tipos de vacunas contra el virus del sarampión: la triple viral o SPR, que protege contra el sarampión; la parotiditis (paperas) y la rubéola; se aplica a los 12 y 18 meses.  También está la vacuna SR, que protege contra el sarampión y rubéola; puede ser administrada a personas mayores de 5 años que no hayan sido inmunizadas previamente.  Esta semana llega al Perú el primer lote de 400 mil vacunas SR que adquirió el Gobierno por medio de la Organización Panamericana de la Salud.  73,8% de los niños peruanos de 12 meses recibieron la vacuna SPR (sarampión, paperas y rubéola) el año pasado, según el sector Salud.  300 profesionales de la salud de Puno han sido capacitados en prevención, diagnóstico y manejo del sarampión por el Minsa.  Las brigadas del Ministerio de Salud han vacunado a niños y adultos en cinco provincias de Puno. La inmunización también abarcó comunidades del lago Titicaca.  La vigilancia continúa  Sarampión ● El Ministerio de Salud analiza a siete personas que podrían estar contagiadas en Puno ● Ya se ha vacunado a casi tres mil niños y adultos en esta región.","elcomercio","21/03/2018"
"Argumentos sus resoluciones, en la actualidad, el gobierno de Evo Morales critica esa institución.","Tras escuchar los alegatos orales de Bolivia en la corte, Chile responderá este jueves y viernes.  ¿Por qué se aferra tanto al poder el chavismo y no va a una elección democrática? Entienden que han perdido gran parte del apoyo popular. Saben que gran parte de lo que ellos llaman socialismo del siglo XXI será cambiado por un gobierno de la oposición.  —Venezuela dice que hay un boicot económico de Estados Unidos. Recuerde que acaba de preguntarme por qué Estados Unidos sigue comprando petróleo a Venezuela. No hay un boicot. De hecho, somos su socio principal para el único producto que están exportando, que es el petróleo.  —¿Hay una salida? No sé decirle. Hay mucha gente que está predicen- do un cambio de gobierno dentro de algún tiempo.  —Un sector más radical de la oposición pide una intervención militar extranjera. ¿Es realista? No. Nadie quiere meterse militarmente en Venezuela. Todos están buscando que solucione sus problemas internamente.  —¿Ven posible un levantamiento militar interno? No en lo inmediato.","elcomercio","21/03/2018"
"Evo Morales defiende la contundencia de los alegatos bolivianos.","Mircoles 21 de marzo del 2018  Galardón Canadiense gana premio Abel, el Nobel de las matemáticas La Academia Noruega de las Ciencias y Letras otorgó a Robert Langlands el premio Abel, considerado el Nobel de las matemáticas. Este profesor canadiense creó un modelo que conectó por primera vez 2 áreas de las matemáticas: la teoría de los números y el análisis armónico.  Ciencias Investigación NASA enviar 20 experimentos a la estación espacial El próximo 2 de abril, la NASA enviará a la Estación Espacial Internacional 20 experimentos adicionales. Entre ellos hay una investigación para mejorar la cura de heridas profundas de soldados en combate y un análisis extenso sobre tormentas eléctricas severas.  Legado Revelan la última investigación de Stephen Hawking Dos semanas antes de morir, el físico británico Stephen Hawking entregó su último trabajo, el cual plantea las bases teóricas para descubrir universos paralelos. Según el diario ‘The Sunday Times’, el estudio será publicado cuando se finalice el proceso de revisión.  El final del rinoceronte blanco Conservación G Sudán era el último macho entre los rinocerontes blancos del norte, una subespecie diezmada por la caza G Solo quedan dos hembras en todo el mundo G Probarán fertilización in vitro.  Estaba muy viejo. Tenía 45 años y su expectativa de vida era de 50. Desde hace buen tiempo sufría de diferentes complicaciones por su edad, su estado se agravó y ya no era capaz de ponerse de pie. Sudán, el último rinoceronte blanco del norte macho, ha muerto en Kenia. En [la reserva natural] Ol Pejeta estamos tristes por la muerte de Sudán. Era un gran embajador de su especie y será recordado porque sirvió para alertar a nivel global sobre la situación que enfrentan los rinocerontes, pero también los varios miles de otras especies amenazadas de extinción como resultado de la insostenible actividad humana, dijo Richard Vigne, director de la reserva.  Sudán naci en 1973, en Shambe (Sudán del Sur), cuando aún existían unos 700 ejemplares vivos en el planeta. En teoría, la muerte de Sudán sella la extinción de esta subespecie de rinoceronte. Aunque los científicos han recopilado su material genético y están intentando desarrollar técnicas de fertilización in vitro para preservar a esta subespecie.  Este animal formaba parte de un ambicioso proyecto para evitar la extinción de la subespecie tras décadas de caza ilegal, con la ayuda de las dos únicas hembras que siguen vivas. Una de ellas es su hija, Najin, y la otra es la hija de esta, Fatu.  Durante el 2017, Sudán se hizo famoso cuando le crearon un perfil en la popular plataforma de citas Tinder, como parte de una campaña que tenía como objetivo recaudar fondos para desarrollar técnicas de fecundación in vitro para preservar especies. La app lo nombró como el soltero más codiciado del mundo. Soy único. Soy el último rinoceronte blanco macho en el planeta Tierra. No quiero parecer un aprovechado, pero el destino de mi especie depende, literalmente, de mí. Actúo bien bajo presión. Mido 1,82 metros y peso 2.267 kilos, por si esto importa, describe en su perfil.  Varias ONG han reaccionado lamentando la muerte del animal. Sudán se ha ido pero podemos hacer algo para asegurarnos de que ninguna otra especie se extinga ante nuestros ojos, escribió la ONG Wildlife en su Twitter.  El presidente de la Fundación Born Free, Will Travers, se preguntó en un comunicado: ¿Cuándo vamos a entender que no podemos seguir usando y abusando de las especies salvajes sin lamentar las consecuencias?.","elcomercio","21/03/2018"
"Proponen regulación para fusiones y adquisiciones","-20- Economía Control previo en debate mircoles 21 de marzo del 2018 Experiencias de control previo de fusiones en otros países México Una fusión o adquisición debe ser notificada si representa un valor superior a 12 millones de veces el salario mínimo general vigente para Ciudad de México. La aprobación se fundamenta en si hay o no una reducción u obstaculización de la competencia. Considera la adquisición de poder de mercado, desplazamiento de los competidores o exclusión y fomento de prácticas contrarias a la competencia. El regulador mexicano dice que, si las empresas no notifican una transacción, son multadas con US$300.000 y la nulidad de la operación. nueva norma ● Se plantea que empresas con ventas superiores a S/480 millones pasen por control ex ante ● Cuestionan que el proyecto es inconstitucional y golpeará la competitividad. Luis Fernando Alegría Luego de dos importantes ‘deals’ de fusiones y adquisiciones (M&A) en el Perú en lo que va del año, en el Congreso de la República se reactivó el debate de la necesidad de establecer alguna norma de control previo de estas transacciones. El grupo Pro Inversión y Generación de Empleo del Parlamento remitió un informe a la Comisión de Economía que incluye un proyecto de ley para regular este control. El detalle de la norma señala que, si dos o más empresas quieren hacer un acuerdo de fusión o adquisición, deberán pasar por el control previo si sus ventas conjuntas –dentro del territorio nacional– durante el año previo suman 120 mil unidades impositivas tributarias (UIT) –este año estipulado en S/480 millones– o más. Además, si al menos dos firmas involucradas alcanzaron ventas por 20 mil UIT, también estarán sujetas a la norma. La definición de estos umbrales es, según el criterio técnico que expresara el Indecopi durante el debate del tema en el Congreso, una idea correcta. Eso constituye la mejor práctica internacional y facilitará mucho al mercado entender quienes deben pasar por el proceso y quienes no, apuntó el gerente general de la entidad, Javier Coronado. Los principales gremios empresariales del país se han pronunciado en contra de una medida de este tipo, pues consideran que tendrá impacto negativo en la competitividad del país, porque requerirá más recursos financieros y técnicos, y sería, además, inconstitucional. Así, por ejemplo, para la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), es innecesario establecer un control ex ante de las operaciones de M&A, cuando ya existe un control ex post que restringe el abuso de posición de dominio. Más aún, anota que el Indecopi necesitaría recursos extras para implementar este control. Si el Congreso asignara recursos al organismo (estimados en S/5 millones al año), sería inconstitucional, advierte la Confiep. Los efectos favorables son la generación de economías de escala, así como la adquisición de nuevos conocimientos y recursos que lleven a que la producción o distribución de productos se realice a un menor costo y de manera más rápida, generando beneficios para los consumidores, anota. En esa línea, la Sociedad Nacional de Industrias (SNI) consideró que con la norma se restringiría la capacidad de competir del país en el ámbito internacional, al inhibir la obtención de economías de escala, transferencia tecnológica e innovación que las fusiones y adquisiciones posibilitan. Existe amplia evidencia cuantitativa y cualitativa que demuestra que el control previo (ex ante) de fusiones y adquisiciones es un mecanismo con altos costos públicos y privados que no es idóneo para preservar la competencia, cuestionan los industriales. En tanto, la Sociedad de Comercio Exterior del Perú (Cmex-Perú) resaltó que la Constitución Política del Perú no impide la formación de monopolios, pero sí el combate a las posturas ilícitas. El único gremio que no se mostró en contra del control, pero sí realizó objeciones al diseño de la norma, fue la Asociación para el Fomento de la Infraestructura Nacional (AFIN).","elcomercio","21/03/2018"
"Puno bajo el cuidado de las autoridades sanitarias","Mircoles 21 de marzo del 2018  El comercio dos tipos de vacunas  Hay dos tipos de vacunas contra el virus del sarmpin: la triple viral o SPR, que protege contra el sarmpin; la parotiditis (paperas) y la rubola; se aplica a los 12 y 18 meses.  Tambin est la vacuna SR, que protege contra el sarmpin y rubola; puede ser administrada a personas mayores de 5 aos que no hayan sido inmunizadas previamente.  Esta semana llega al Per el primer lote de 400 mil vacunas SR que adquiri el Gobierno por medio de la Organizacin Panamericana de la Salud.  73,8% de los nios peruanos de 12 meses recibi la vacuna SPR (sarmpin, paperas y rubola) el ao pasado, segn el sector Salud.  300 profesionales de la salud de Puno han sido capacitados en prevencin, diagnstico y manejo del sarmpin por el Minsa.  Las brigadas del Ministerio de Salud han vacunado a nios y adultos en cinco provincias de Puno. La inmunizacin tambin abarc comunidades del lago Titicaca.  La vigilancia contina  sarmpin ● El Ministerio de Salud analiza a siete personas que podran estar contaminadas en Puno ● Ya se ha vacunado a casi tres mil nios y adultos en esta regin.  Redaccin pas  Puno no baja la guardia frente al sarmpin. Desde que se detectaron dos contagios de esta enfermedad a inicios de mes, otras 13 personas de esta regin han sido evaluadas como casos sospechosos. De estos pacientes, siete siguen esperando el resultado de los anlisis. En los dems, el sarmpin ya fue descartado.  Segn un reporte de la Direccin Regional de Salud (Diresa) de Puno, las personas evaluadas tuvieron sntomas de sarmpin como fiebre y erupciones en el cuerpo. Alertadas por estos signos, ellas acudieron a las postas y hospitales de las provincias de Lampa, Puno, San Romn y Azngaro.  Hay, entre los casos sospechosos pendientes de resultado, cuatro nios de 1 a 7 aos. Tambin estn siendo vigilados dos adolescentes de 15, un joven de 19 y un adulto de 37 aos.  —Recuperados—  Respecto a las dos personas que se contagiaron de sarmpin este ao, el Ministerio de Salud inform ayer que ellos se han recuperado completamente y ya no estn en aislamiento domiciliario.  El primer caso se detect el 2 de marzo en el Callao. Era un hombre de 46 aos que haba estado en la provincia de Huancan, en Puno, a inicios de febrero. l fue puesto en cuarentena en su vivienda del primer puerto. El segundo contagio se detect das despus en Puno. Se trataba de un joven de 16 aos que estuvo internado en el hospital Carlos Monge Medrano, de Juliaca.  El Ministerio de Salud hizo seguimiento clnico a 15 personas, entre familiares y personal mdico, que tuvieron contacto con el joven. Ya han pasado varios das y ninguno presenta los sntomas de la enfermedad.  Si al cabo de los 90 das [de reportado el rebrote] no presentamos ms casos, recin podremos decir que este fue controlado, dijo a El Comercio el jefe de la Diresa de Puno, Rolando Montes de Oca.  —Casa por casa—  Los mdicos y las enfermeras, agrupados en 307 brigadas, han visitado 8.176 casas de cinco provincias de Puno. En las jornadas, el personal de salud vacun a 763 nios menores de 5 aos que no estaban protegidos contra el sarmpin. Asimismo, se inmuniz a 2.159 personas mayores de 5 aos.  Las brigadas tambin buscan casos sospechosos; sin embargo, hasta ayer no haban hallado personas que presenten sntomas.  Segn Montes de Oca, los dos casos detectados este ao podran relacionarse con la llegada de turistas y la falta de vacunacin.  Estas pruebas, que suelen demorar 30 das, nos dirn si se trata de un virus que solo circula en el Per o si proviene de otros pases, precis el jefe de la Diresa de Puno.  Puno es una ciudad altamente turstica y hay que tener en cuenta que en algunos pases vecinos, como Venezuela, hay casos de sarmpin, dijo el funcionario.  El virus que desat la enfermedad en los dos pacientes confirmados estn siendo sometidos a exmenes genticos por especialistas del Instituto Nacional de Salud (INS), en Lima.","elcomercio","21/03/2018"
"Notifican al Minedu sobre la anulación parcial de currículo","Aviso  El viernes empez a regir medida que suspende parte del enfoque de gnero.  El titular de la Procuradura Pblica Especializada en Materia Constitucional (PPMC), Luis Huerta, confirm ayer a El Comercio que ya fue notificado sobre la medida cautelar emitida por el Poder Judicial (PJ), que obliga al Ministerio de Educacin (Minedu) a suspender parte del enfoque de gnero en el Currculo Nacional de Educacin Bsica.  Huerta dijo que la notificacin lleg el viernes ltimo a su despacho de la PPMC, entidad que est adscrita al Ministerio de Justicia (Minjus) y ejerce la defensa del Minedu. Desde esa fecha, rige oficialmente la decisin judicial. En las prximas semanas presentaremos una impugnacin. Ahora el Minedu debe evaluar cmo acatar la medida, agreg.  —Est interfiriendo— The ministro de Educacin, Idel Vexler, reiter que su sector ya haba sido notificado sobre la medida cautelar, aunque no precis qu medidas tomar para acatarla.  Hemos recibido la notificacin y en las prximas horas vamos a dar a conocer nuestro parecer en un comunicado en la web del Minedu, dijo ayer por la maana. Sin embargo, al cierre de la edicin el sector no se haba pronunciado al respecto.  Vexler indic que el PJ no estara actuando de forma adecuada, pues la elaboracin del contenido del curr-culo escolar es competencia del ministerio. Expreso mi preocupacin porque el Poder Judicial est interfiriendo en las prerrogativas del Minedu, dijo.","elcomercio","21/03/2018"
