"headline","content","newspaper","date"
"Editorial","El proyecto de ley del Ejecutivo mejora la situación de incertidumbre en la que las empresas involucradas, y el mercado en general, se encuentran hoy. En medio de la incertidumbre y la crispación política en las que vive el país desde hace meses, la urgencia dio paso a la colaboración. En un ejemplo de trabajo conjunto entre Ejecutivo y Legislativo que no se ha visto muchas veces desde que se inició el Gobierno, el jueves pasado el Congreso aprobó la propuesta de ley – inicialmente enviada por el Ministerio de Economía y Finanzas (MEF) – para reemplazar al Decreto de Urgencia (D.U.) 003. Como se recuerda, este decreto tenía como objetivo asegurar el pago de la reparación civil de parte de las empresas constructoras involucradas en actos de corrupción a la vez que se mantenía la continuidad de la ejecución de los proyectos de infraestructura. Al cabo de un año, ni uno ni el otro objetivo se cumplieron. En ese sentido, la aprobación del proyecto de ley 2408 se presenta como una buena noticia para la economía del país, para las decenas de miles de puestos de trabajo en juego, y para el sistema de justicia. Quizás la principal ventaja de la norma aprobada sea la predictibilidad que otorga al sector construcción –y a todas las actividades vinculadas a este, sobre todo el sector bancario–. La definición del tamaño de los fideicomisos para el pago de la potencial reparación civil, la identificación de los flujos que alimentan estos fideicomisos, los procesos de venta de activos de las empresas involucradas, la limitación de las medidas cautelares, entre varias otras disposiciones, dan un panorama mucho más claro sobre el tratamiento que tendrán las empresas constructoras mientras duran las investigaciones. Esto les permitirá seguir contratando, pagando proveedores, accediendo a créditos y ejecutando obras sin descuidar un eventual pago de sanciones en función de su culpabilidad. En un contexto económico difícil como el actual, la aprobación de la norma funciona como una inyección de confianza. Si bien es justo reconocer el trabajo conjunto que permitió llegar a buen puerto, también es cierto que el proceso se hizo innecesariamente largo, que no todas las bancadas se sumaron a la iniciativa, y que esta es –como cualquier norma– perfectible. Respecto a lo primero, como mencionamos en anteriores ocasiones, es injustificable de parte del Ejecutivo y del Legislativo que se haya tenido que extender el plazo de vigencia del D.U. 003 –disposición que tenía muchas limitaciones que eran obvias meses atrás– por no contar con un proyecto de ley a tiempo que lo reemplace. Sobre lo segundo, vale señalar que la aprobación no fue unánime. Congresistas del Frente Amplio (FA), Nuevo Perú (NP), Acción Popular (AP) y otros no agrupados se manifestaron en contra de la iniciativa por considerar que permitirá que las empresas corruptas sigan operando, cuando deberían pagar por lo que han hecho (Wilber Rozas-FA). Lo que oculta este razonamiento es que ambas acciones –la continuidad de operaciones y el pago de una eventual sanción– no son excluyentes sino más bien todo lo contrario; difícilmente pueda el Estado cobrar lo que corresponde y mantener la economía a flote si se ahoga y liquida sin debido proceso a las empresas acusadas. Finalmente, si bien es superior al D.U. 003, la autógrafa aprobada tiene ciertos vacíos y arbitrariedades (algunos de los cuales, es cierto, pueden ser corregidos mediante el reglamento de la ley). Por ejemplo, los mecanismos para definir el monto que se puede solicitar de reparación civil continúan siendo poco claros –lo que puede constituirse en un problema en el largo plazo– y la determinación de los recursos que necesita la Contraloría para llevar a cabo el control concurrente puede haber sido inadecuada. Con todo, es razonable reconocer que a pesar del ambiente caldeado –e incluso con pedido de vacancia presidencial a cuestas– los diferentes poderes del Estado pueden trabajar juntos para sacar adelante una ley importante. O que por lo menos logran hacerlo cuando ya se tiene la soga al cuello.","elcomercio","12/03/2018"
"Política Cambios en las reglas del balance de poderes","El Parlamento decidió que el recurso de la confianza no podrá usarse frente a constantes interpelaciones o censuras. Su rechazo contabilizará para una disolución del Congreso solo si ningún ministro vuelve al Gabinete. Una reforma congresal en cuestión. Tres especialistas sientan posición sobre el cambio en las reglas de la cuestión de confianza. Su inconstitucionalidad radicaría tanto en la forma como en el fondo. Diego Chirinos Can, Natale Amprimo, Constitucionalista y ex parlamentario, Samuel Abad, abogado constitucionalista.","elcomercio","12/03/2018"
"Pedirle la renuncia a Vizcarra es lo más parecido a un golpe de Estado","Quienes alegan que se debe respetar la Constitución, son los primeros que se burlan de ella. Pedirle la renuncia a Vizcarra es lo más parecido a un golpe de Estado. El artículo 115 de la Carta Magna es claro: Por impedimento temporal o permanente del presidente de la República, asume sus funciones el primer vicepresidente. En defecto de este, el segundo vicepresidente. Por impedimento de ambos, el presidente del Congreso. Si el impedimento es permanente, el presidente del Congreso convoca de inmediato a elecciones.  En el caso de producirse la vacancia por impedimento permanente, el presidente del Congreso tiene la responsabilidad de convocar a nuevas elecciones.","elcomercio","12/03/2018"
"Alejandro Toledo habrá recibido una coima de US$20 millones de Odebrecht","Alejandro Toledo habrá recibido una coima de US$20 millones de Odebrecht.  Gustavo Salazar es investigado por lavado en el caso de la Va Evitamiento del Cusco.  El lento avance de las extradiciones por Lava Jato.","elcomercio","12/03/2018"
"Maricela Huerta","El cuadernillo de Maricela Huerta aún no se envía a Estados Unidos, mientras que el de Gustavo Salazar tuvo que ser subsanado.  Karem Barboza Quiroz  Alejandro Toledo, Maricela Huerta Minaya y Gustavo Salazar Delgado son dos ex funcionarios y un empresario que tienen varias cosas en común. Los tres se encuentran en Estados Unidos, están siendo investigados por delitos de corrupción y lavado de activos por el Caso Odebrecht, tienen vigentes órdenes de prisión preventiva por 18 meses, se encuentran prófugos de la justicia y sobre ellos existen sendos pedidos de extradición de parte del Ministerio Público que hasta el momento no prosperan.  El 17 de julio del 2017, el equipo especial para el Caso Lava Jato solicitó la extradición del empresario Gustavo Salazar Delgado, investigado por lavado de activos y tráfico de influencias al haber facilitado, según la fiscal, la creación de la ‘offshore’ Wircel S.A. para que el ex presidente regional del Cusco Jorge Acurio pudiera depositar la coima que habría recibido de Odebrecht por la licitación de la Va Evitamiento de la Ciudad Imperial.  Ocho meses han pasado desde que dicho requerimiento cayera en manos del juez anticorrupción Walter Chuyo y hasta ahora la solicitud no es elevada a la Corte Suprema.  El Poder Judicial informó a El Comercio que el juez tuvo que devolver el cuadernillo a la fiscalía en dos oportunidades por problemas por subsanar.   La documentación recién fue subsanada el pasado 2 de febrero y desde entonces se viene elaborando el pedido de extradición de Salazar.","elcomercio","12/03/2018"
"Que vuelvan a casa","Es una campaña de El Comercio destinada a apoyar a la Policía Nacional del Perú en la tarea de encontrar a menores desaparecidos.  Akemy Flores Ticona, 15 años. Desapareció el 5 de marzo en Independencia. Vestía blusa rosada, jean azul y zapatillas negras. Llamar a 9968 83248.  A’Aliyha Vargas Rivera, 15 años. Desapareció el viernes 2 de marzo en Independencia. Vestía pantalón jean y blusa amarilla. Llamar al 989091644.  Jover Quispe Acevedo, 15 años. Desapareció el domingo 4 de marzo en Huanta, Ayacucho. Vestía polera guinda y buzo negro. Llamar al 963142457.  Si tienes alguna información, llama al 4318140 o al 3307068  Alerta  Desaparecidos  Aeropuertos del Perú  Problema nacional  En Lima  Unos 5,3 millones de personas se movilizan cada año por los 12 terminales aéreos a cargo de Aeropuertos del Perú. En estos se divulgará la información sobre los menores.  Alertas sobre desaparecidos se podrán ver en aeropuertos  Los distritos que registran el mayor número de menores desaparecidos son Comas, Independencia, Carabayllo y Villa El Salvador, informó la policía.  Balance  Hasta febrero último, la policía tenía reportados 87 casos de desapariciones de menores. La mayoría corresponden a mujeres.  En Arequipa  El caso de la adolescente Yhurema Mamani mantiene en alerta a la Ciudad Blanca. Hace 12 días que salió a estudiar y no ha vuelto a su casa desde entonces.  Registros  El Departamento de Búsqueda de Personas Desaparecidas y Secuestros de Arequipa recibe entre 6 y 7 denuncias al día.  En Madre de Dios  La policía busca a la niña Nicol Ramírez, quien desapareció en diciembre del 2015, en Puerto Maldonado, cuando tenía 11 años.  Cifras en crecida  Según los reportes policiales, 36 menores desaparecieron en Madre de Dios el 2016 y 101 durante el 2017. De estos últimos casos, 16 continúan pendientes.  As lucen los ambientes de los aeropuertos de Tumbes, Piura, Anta (Cusco), Talara (Piura) y Chiclayo (Lambayeque), entre otros.  Concesionaria Aeropuertos del Perú se suma a campaña de El Comercio y divulga en 12 terminales aéreos datos sobre menores buscados.  Redacción País  En los 12 aeropuertos que forman la red de terminales aéreos administrados por la concesionaria Aeropuertos del Perú ya figuran las fotografías e información de los menores reportados desaparecidos en distintas comisarías del país.  De esta forma, Aeropuertos del Perú se suma a la campaña Que Vuelvan a Casa, impulsada por El Comercio, y con la que ya colaboran empresas como Movil Tours, Transportes y Turismo CIVA, Transportes Línea y el Gran Terminal Terrestre Plaza Norte.  Las notas de alerta sobre los menores desaparecidos han sido colocadas en los ambientes donde diariamente se registra mayor tránsito de personas (oficinas, áreas de espera y zonas de embarque, por ejemplo) dentro de los aeropuertos de Tumbes, Cajamarca, Anta (Cusco), Chachapoyas (Amazonas), Pucallpa (Ucayali) y Talara (Piura).  También en los terminales de Piura, Chiclayo (Lambayeque), Trujillo (La Libertad), Tarapoto (San Martín), Iquitos (Loreto) y Pisco (Ica).  Según informó a este Diario Rodulfo Bazán, gerente de Operaciones de Aeropuertos del Perú, a través de los referidos terminales aéreos se movilizan aproximadamente 5,3 millones de personas cada año.  Somos conscientes de que administramos un servicio público por el cual se movilizan millones de personas. Por ello, nuestra posición es clave y de gran ayuda para campañas como esta, indic Bazán a El Comercio.  Desde el 2006, Aeropuertos del Perú es la empresa concesionaria que se encarga de la operación del citado grupo de aeropuertos en el país. Por tal razón nos sentimos comprometidos en colaborar y apoyar con esta campaña, acotó el gerente de Operaciones.  -Desapariciones-  Los casos de menores desaparecidos se publican periódicamente en la página web www.teestamosbuscando.pe, creada por el Ministerio del Interior (Mininter) a inicios de febrero, para dar cuenta de las denuncias recibidas y para obtener información al respecto.  Días atrás, el Mininter detalló que 67 menores reportados desaparecidos desde el lanzamiento de la web fueron encontrados y devueltos a sus padres u otros familiares.  Además, se indicó que unas 105 alertas fueron difundidas; sin embargo, todavía son buscados casi 40 niños y adolescentes en el ámbito nacional.  Uno de los últimos casos divulgados por la policía corresponde a la menor Akemy Flores Ticona, de 15 años, quien el pasado 5 de marzo escapó de los agentes que la llevaban a pasar un examen en el área de medicina legal de la sede judicial de Lima norte, en el distrito de Independencia.  Akemy Flores había sido trasladada hasta all luego de que acusara a sus padres de maltratarla. Esto ocurrió mientras los papás de la adolescente la acompañaban en una comisaría de San Martín de Porres, cuando la menor realizaba una denuncia por el robo de su celular.  El rostro y la información sobre Akemy es uno de los tantos que ya se difunden en los 12 terminales de Aeropuertos del Perú.","elcomercio","12/03/2018"
"Cómo cambió la vida de los niños del país?","Niños del milenio análisis ● El bienestar económico de las familias de los peruanos que en el 2002 eran niños mejor en un 53%, según el estudio Niños del milenio ● Aun persisten brechas sociales en educación y salud.  niños del milenio jorge falen  En los últimos 15 años, el bienestar económico de las familias de los peruanos que a inicios del milenio eran niños se ha incrementado –en promedio– en un 53%. Sin embargo, aun se observan brechas en educación y salud en esta generación.  Esa es la conclusión del estudio Niños del milenio, programa a cargo del Grupo de Análisis para el Desarrollo (GRADE) y del Instituto de Investigación Nutricional (INN). El informe investiga las causas y consecuencias de la pobreza, desde el 2002, en una población de 2.700 niños de 20 localidades del país.  En un inicio, la muestra se dividió en dos grupos: uno más joven, compuesto por unos dos mil menores que tenían menos de 1 año a inicios del siglo; y uno mayor, integrado por 700 niños que tenían 8 años. Hoy, ambos grupos en estudio tienen entre 15 y 22 años.  --Mejoras económicas-- De acuerdo con el informe, la expansión económica sostenida en el Perú en los últimos 15 años, así como la reducción de los índices de pobreza (de 58,7% en el 2004 a 20,7% en el 2016) impactaron positivamente en el aumento del bienestar de los hogares donde han vivido ambos grupos de menores. El índice de riqueza fue el indicador empleado para la medición; este incluye el acceso a servicios básicos (agua potable, saneamiento y electricidad), tenencia de bienes duraderos (electrodomésticos) y la calidad de los materiales de construcción de las viviendas (material noble, adobe, etc.)  Durante el periodo de estudio, el índice tuvo un crecimiento anual promedio de 3,1%, mientras que el gasto real del hogar per cápita lo hizo en 4,6%. Esas mejoras fueron más pronunciadas entre el 2006 y el 2009, y crecieron menos del 2013 al 2016; es decir, tuvieron relación directa con el crecimiento del país.  Las principales mejoras se dieron en el acceso a bienes de consumo duradero y a servicios. La proporción de familias que tienen energía eléctrica aument de 60% a 96%, mientras que la cobertura de saneamiento pasó del 74% al 95%. La calidad de la vivienda es el factor que","elcomercio","12/03/2018"
"Calificacin del partido: 7","ra volver y para esperar ese baln parado que haga gritar a cada tribuna. Otra vez anot el lateral de la seleccion peruana. Otra vez nos deja con la ilusin ptica de hacerlo todo y hacerlo bien. Por el lado rimense, hubo jugadores como Balln o Costa con menos explotacin –Mario Salas no descarta que est afectando la seguidilla de encuentros– aunque en el rea hay un incansable. Se llama Emanuel Herrera y est anotando casi un gol por hora jugada en esta temporada. El argentino hizo el 1-1 con la entrega de quien siente que siempre est en deuda. Con algunas alertas en su funcionamiento defensivo, sobre todo en el baln parado, Cristal sigue de cmmodo lder en el Grupo A. Lo de Universitario es una autntica reconciliacin. Esos jvenes vestidos de corto han devuelto la vida y pasin como si hubieran encontrado su primer amor.","elcomercio","12/03/2018"
"Lider… Con gol de penal de Gianfranco Labarthe, Cantolao logr una victoria de 1-0 sobre Unin Comercio en el estadio Miguel Grau, que le sirve para liderar el Grupo B del Torneo de Verano con 14 puntos.","Llega hoy… El presidente de la FIFA, Gianni Infantino, aterriza hoy en Lima para dirigir la cumbre ejecutiva del mximo ente del ftbol mundial. Se hablar del ftbol de menores y desarrollo.","elcomercio","12/03/2018"
"Christian Cueva tiene nuevo tcnico","El uruguayo Diego Aguirre es elegido nuevo entrenador del Sao Paulo. El Sao Paulo de Christian Cueva desde hace algunas temporadas no pasa por un buen momento. Los malos resultados se estn volviendo una costumbre y hasta el momento el Tricolor no encuentra una solucin para revertir esta situacin. En este contexto, ayer se confirm la llegada de Diego Aguirre como tcnico en reemplazo de Dorival Jnior, quien solo dur ocho meses al mando del equipo paulista. El uruguayo ser el quinto estratega que tendr Cueva desde que firm por el cuadro brasileo. Un cuadro en el cual, desde el 2015, un tcnico no dura ms de un ao. Nmeros que reflejan que las cosas estn yendo por un rumbo incierto. Para tener una idea de esta crisis, Sao Paulo no gana un ttulo oficial desde el 2012 (campen de la Copa Sudamericana). Aguirre, quien se encontraba sin equipo desde septiembre del 2017 luego de renunciar como entrenador de San Lorenzo, acept este reto y se quedar hasta fn de ao con opcin a renovar. ”Viejo conocido” Aguirre tuvo un paso amargo por Alianza Lima en el 2007 donde las cosas no le salieron bien; sin embargo, ha demostrado que una de sus cartas de presentacin es el trabajo a presin. “Prometo que vamos a trabajar duro para ganar cosas importantes”, dijo Aguirre a su arribo. El tcnico estuvo atento al partido que disputaron Sao Paulo y Red Bull Brasil por el campeonato Paulista. Christian Cueva no fue considerado para este cotejo. Diego Aguirre fue subcampen de la Copa Libertadores con Pearol de Uruguay en el 2011.","elcomercio","12/03/2018"
"El club ms triste del mundo","Cuando el hincha peruano que bordea los cuarenta lee las noticias que llegan de Alexi Gmez, una sombra toma por asalto la voluntad e invita a la tristeza. En ese declive emocional aparece una tropa cuya espada es la amargura: el Pompo Cordero, Arrocito Snchez, Johan Sotil, Pachito Guzmn, Reimond Manco, Kukn Flores. Es un ejrcito terrible, letal, cuya vctima es el corazn de los aficionados. En alguna charla futbolera queda siempre un valiente que, pasado de copas o embriagado por el calor de la discusin, intenta un argumento reivindicativo, siempre improbable: no lo supieron llevar, lo que jug en la reserva no se lo he visto a nadie, tena ms talento que el Chorri, entendea el ftbol como una forma de poesa y no como una vulgar competencia, etc. Cuando los contertulios responden la ocurrencia con silencio y miradas graves, el bravo calla tambin y una verdad vuelve a la luz: el ftbol trata de lo que ocurre, no de lo que pudo pasar. Alexi Gmez hace mucho coquetea en la frontera que separa a los grandes de los grandes fracasos. La irregularidad, la indisciplina, la falta de fortaleza mental y la incapacidad de concentrarse para alcanzar los objetivos que l mismo se ha trazado contrapesan sus evidentes virtudes: creatividad, tcnica y una potencia estimable cuando cuida su condicin fsica. Gareca ha hecho lo posible por alejarlo del lado oscuro, al punto de concederle convocatorias a amistosos como premio a su buena campaa con la U. El Tigre, como lo mostr alguna vez con Donny Neyra, tiene debilidad por los volantes ofensivos dotados y comprende que cierta excentricidad es tolerable a cambio de compromiso y resultados. Sin ellos, en cambio, no hay nada: solo la estela inevitable que deja una estrella fugaz antes de desaparecer. La cercana de un mundial, en los talentos activos, suele ser un estmulo poderoso que enciende la motivacin y dispara picos de desempeo. Este efecto se puede notar en todos los niveles profesionales, desde Cristiano Ronaldo hasta Ral Ruidaz, desde Antoine Griezmann hasta Cristian Benavente. En otros, en cambio, el advenimiento de la cita se convierte en una presin difcil de manejar, una responsabilidad que, cuando se puede, se evita. La camiseta nacional se vuelve as un cors que se viste mal; un peso, una cadena. Qu pasar por la cabeza de quien decide cambiar los entrenamientos y el descanso por una pichanga de barrio a das de un encuentro profesional? Ser la forma de decir: hasta aqu llego? O es una forma de castigo contra uno mismo porque las cosas van mal? O es solo la respuesta de un chico de barrio ante una presin inmanejable? Que Troglio le abra la puerta de la U con ese desparpajo no es un elogio para el 10, es un sntoma de que al club de Ate, en su crisis inﬁ na, an le quedan muchos stanos por explorar. Alexi Gmez tiene 25 aos. En este punto es complicado saber si eso es un consuelo o una fatalidad. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","12/03/2018"
"Ayer, Andrés Roca Rey obtuvo su segundo triunfo del año","La exigente temporada europea en movimiento Dos peruanos en la Corte del Toreo G Roca Rey ante el reto de Valencia, Sevilla y Madrid G Galds, frente a Las Ventas. Algunos aficionados peruanos –cegados por sus preferencias y simpatas– resaltan a uno en desmedro del otro. Imperdonable miopa y estrechez de miras que reﬂ eja un provincianismo que solo sabe mirarse al ombligo! La tauromaquia peruana necesita a ambos. Que haya rivalidad en los ruedos entre ellos ser magnﬁ co y atractivo, pero si algunos despistados creyesen que eso reﬂ eja enemistad fuera de las plazas, sera un despropsito. −Ayer triunf Roca Rey− Andrés es un vendaval, un fenmeno extraordinario que no se vea en los ruedos desde hace 50 aos. Que un desconocido llegara a Espaa, con solo 16 aos, para empezar all como novillero sin caballos y que en menos de dos aos impresionara y conquistara a profesionales y aﬁ cionados, es una hazaa incomparable; solo equiparable con la de Palomo Linares, que hizo algo semejante en la pauprrima Espaa de 1964, en las Novilladas de La Oportunidad, en la plaza madrilea de Vista Alegre. Jesuln y El Juli fueron figuras desde","elcomercio","12/03/2018"
