"headline","content","newspaper","date"
"EL REDISEÑO DE LA GESTIÓN PÚBLICA","Bases para un pacto por el desarrollo  El presidente Vizcarra tiene 40 meses para implementar políticas que aseguren resultados sostenibles de bienestar para los ciudadanos y sienten las bases para que ese bienestar alcance las siguientes generaciones. El gobierno debe tener claro que el ciudadano es el foco de su interés y que, por lo tanto, es indispensable rediseñar la manera cómo funciona el Estado, que hasta la fecha no ha estado a la altura de las expectativas.  El sistema vigente viene repitiendo, entre otros, los siguientes ‘resultados’: corrupción extendida, el ineficaz diseño de políticas públicas, un servicio civil no orientado a resultados hacia el ciudadano, ciudadanos que entran y salen de la pobreza, la distribución desigual del ingreso, un elevado incumplimiento tributario y un sistema tributario inequitativo, una incontenible informalidad en el sentido amplio, el incumplimiento de normas y reglamentos, la falta de compromiso y responsabilidad de parte de las autoridades una vez elegidas, el deterioro de la competitividad, y la amplia brecha de infraestructura.  Siendo estos los ‘resultados’, es fácil advertir que el gobierno no logrará mejoras si antes no identifica las verdaderas fallencias del sistema. Este es como un complejo algoritmo matemático al que se le ingresa datos y genera un output. El problema es que el algoritmo está mal definido: premia las conductas incorrectas, sus castigos son poco creíbles, está enfocado en resultados incorrectos, sus prioridades son equivocadas y confunde los medios con los fines. Si seguimos empleándolo no conseguiremos resultados diferentes, sino perpetuar los perjuicios actuales.","elcomercio","28/03/2018"
"Entrevista","Alejando Neyra Ministro de Cultura  Hay disparidad en la visión de lo que somos  El titular del sector Cultura comenta que la estadística obtenida ayudará a definir políticas de Estado frente al racismo en el país. hernán Medrano  En una de sus últimas actividades como ministro de Cultura, Alejandro Neyra explicó la importancia de cuantificar las percepciones sobre el racismo en el país.  — Más de la mitad de encuestados considera que los peruanos son racistas. ¿Cuál es su percepción frente al tema? Lo que me llama la atención es que, a pesar de que más del 50% considera que los peruanos somos racistas, solo el 8% se identifica como racista; hay disparidad en la visión de lo que somos como ciudadanos. Hay un trabajo muy importante que desarrollar y las estadísticas nos ayudan a definir mejor nuestras políticas públicas.  Según Neyra, el Estado tiene grandes desafíos por el racismo.","elcomercio","28/03/2018"
"Huaico sepulta a cinco miembros de una familia en La Libertad","Lluvias en la sierra de esa región causaron el deslizamiento, informó el Indeci.  Cinco integrantes de una familia murieron sepultados tras un deslizamiento de lodo y piedras en el caserío de Coachugo, en el distrito de Quiruvilca, que pertenece a la provincia de Santiago de Chuco, ubicada en la sierra de La Libertad.  El huaico sepultó una vivienda que se encontraba en las faldas del cerro Cabecón; murieron una pareja de esposos y tres de sus hijos. Los fallecidos fueron identificados como Alfredo López Polo (65) y Virginia Siccha Villanueva (45), y sus hijos Luis (26), María (24) y Margarita (22). Andrés López Siccha, otro de los hijos de la pareja, logró escapar a tiempo.  El jefe del Instituto Nacional de Defensa Civil (Indeci) en La Libertad, Hipólito Cruzgama Mercaderes, dijo que los cuerpos de las cinco víctimas ya fueron recuperados y que las lluvias que caen en la zona causaron el deslizamiento. Está lloviendo intensamente en la sierra y algunas familias –no sé si este fue el caso– se asientan en los cerros luego de carcomer el terreno para ganar espacio. Esto debilita la base de los cerros, y ante un huaico u otro fenómeno natural, caen, agregó Cruzgama.  Personal del Centro de Operaciones y Emergencia Regional (COER), Defensa Civil y la Municipalidad Distrital de Quiruvilca limpian la zona de desastre. El caserío de Coachugo se ubica a unos 40 minutos de la ciudad de Quiruvilca.  El deslizamiento interrumpió la vía carrozable que cruza el caserío, aunque horas después se logró recuperar su transitabilidad en la zona.","elcomercio","28/03/2018"
"Caso Ugarteche: anulan fallo que reconoce matrimonio homosexual","PJ señaló que el demandante no present amparo dentro de plazo.  La Cuarta Sala Civil de la Corte Superior de Justicia de Lima anuló la sentencia que, en primera instancia, ordenaba al Registro Nacional de Identificación y Estado Civil (Reniec) a reconocer e inscribir el matrimonio entre el ciudadano peruano Sergio Ugarteche y el mexicano Fidel Aroche.  La sala consideró que la defensa de Ugarteche se excedió por seis días del plazo establecido para presentar su recurso de amparo contra el Reniec, que denegó la inscripción del matrimonio homosexual basado en el Código Civil vigente.  –El caso judicial– Tras la negativa del Reniec en el 2012, Ugarteche inició un proceso judicial contra la entidad, que incluyó una demanda de amparo porque consideró que se habían vulnerado sus derechos constitucionales.  En diciembre del 2016, el Séptimo Juzgado Constitucional de Lima declar fundada la demanda y ordenó al Reniec a inscribir el matrimonio. Sin embargo, en enero de este año, la Cuarta Sala Civil anuló dicho fallo.  Esta sala aceptó el argumento del Reniec: que Ugarteche se había excedido del plazo de 60 días –establecido por el Código Procesal Constitucional– para interponer su demanda de amparo, después de haber sido notificado y luego de que se agotara la vía administrativa.","elcomercio","28/03/2018"
"Critican obra vial en el aeropuerto por los Panamericanos de Lima 2019","El puente que no conecta  Sin solución ● El MTC reafirma que puente Bailey que unirá el terminal aéreo con la Av. Santa Rosa será temporal y de uso exclusivo de las delegaciones deportivas ● Al terminar los Juegos, se desmontará.  Eduardo Caveiro  Yasmin Rosas Angulo  La semana pasada, el Ministerio de Transportes y Comunicaciones (MTC) informó que, con miras a los Juegos Panamericanos de Lima 2019, se instalaría un puente Bailey sobre el río Rímac para habilitar una segunda salida en el aeropuerto internacional Jorge Chávez.  Sin embargo, en declaraciones a El Comercio, el representante del MTC ante el comité organizador de los Juegos, Alberto Siles, precisó que esa estructura –que conectaría la parte trasera del terminal aéreo con la avenida Santa Rosa, en el Callao– solo sería utilizada por las delegaciones deportivas que arriben al país durante la competencia. Luego de ello, el puente sería desmontado. No es comprensible que un puente que ayudara a combatir la congestión en la Av. Faucett vaya a ser temporal. Esa no es la respuesta que se le debería dar a la ciudadana, señala el arquitecto Jorge Ruiz de Somocurcio.  El especialista considera que se debería aprovechar los Juegos para habilitar una segunda salida permanente para todos los viajeros y no solo para los deportistas. En otros países se aprovechan los eventos deportivos para mejorar la conectividad en las ciudades, indicó, tras citar el caso de Barcelona, donde el 70% de las obras para las Olimpiadas de 1992 consistieron en infraestructura pública.  –Más cuestionamientos– Angus Laurie, arquitecto y urbanista, critica que la estructura solo vaya a ser utilizada por los deportistas durante el evento (del 26 de julio al 11 de agosto del 2019). Considera poco necesario agotar recursos en una alternativa que no ayude a combatir el tráfico de la ciudad.  Para Mariana Alegre, coordinadora del observatorio ciudadano Lima Cómo Vamos, está claro que el comité organizador de los Juegos Panamericanos debe garantizar la seguridad, salud, recursos e infraestructura a las delegaciones deportivas, pero se ha dejado de lado la oportunidad de construir algo que sea duradero, útil y apropiado.  Alegre señala que es importante que este tipo de eventos dejen un legado. La inversión debió centrarse en construir y mejorar los espacios públicos. Esto demuestra la mala gestión del Estado, dijo en referencia al puente.  Alberto Siles, del MTC, explicó ayer que recién se podrá habilitar un puente permanente en la zona cuando se culmine la ampliación del aeropuerto (programada para el 2022). Comentó que el viaducto Santa Rosa, que irá desde la Av. Morales Duárez hasta la entrada de la Costa Verde del Callao, es otro proyecto futuro que mejorar el tránsito en la zona. Pruebas tiene el plan de ejecución. Esa es una obra que se debe trabajar con cronogramas más elaborados, dijo.  El presidente del comité organizador de Lima 2019, Carlos Neuhaus, argumentó: Las obras buscan mejorar la ciudad y la calidad de vida de los habitantes. Algunos proyectos se debieron hacer desde hace mucho tiempo y con los Juegos se ha dado el impulso que se necesitaba, explica.","elcomercio","28/03/2018"
"Las vitaminas de la modernidad","Hay juego bonito, pero también Renato Tapia no ha sumado muchos minutos en su club en las últimas semanas, pero con la selección mantiene su buen nivel. presión, relevos y muchas rotaciones para buscar hacer daño al rival. El fútbol le da la razón al ‘Tigre’, si su variante de ataque fue siempre Ral Ruidiaz, ayer garantiz presencia en Rusia con el segundo gol.  -Ritmo peruano-  Los únicos momentos de sobresalto para Perú ante Islandia comenzaron a los 15 minutos del primer tiempo. Fjoluson anot de cabeza para los europeos (22’) tras un tiro de esquina. Después de un año nos convertían un gol con pelota parada al área. Quiz sean las únicas tareas para repasar, consolidar el juego colectivo en los noventa minutos, no perder la movilidad y entender que cualquier distracción (como la de Carrillo en el gol islandés) puede costar carísimo en un Mundial.  Alegra Perú no solo porque ha ganado dos partidos en menos de una semana a dos selecciones mundialistas de Europa, sino también porque ha lucido un crecimiento. Queda el optimismo, con los pies sobre la tierra, de quizás imaginar más pasos adelante cuando Gareca tenga al plantel por más de dos semanas antes de su debut mundialista ante Dinamarca.  El gol de Jefferson Farfán fue marca Perú. Ver jugar así a nuestra selección también es entregarse a la nostalgia de lo que algún día tuvimos y perdimos por tanto tiempo. Esta selección nos está acostumbrando a mirar la alegría futbolística en tiempo presente. No importa si nos decepcionan los políticos o si algunas cosas nos están saliendo mal como pasa, este equipo blanquirrojo que viajará a Rusia en junio es una película con final feliz que podemos mirar una y otra vez.  La selección peruana, después de 36 años, es un periódico lleno de buenas noticias.","elcomercio","28/03/2018"
"Mbappé hizo la diferencia con 2 goles a Rusia","El joven crack del PSG fue desequilibrante en el ataque de Francia que venció 3-1 a domicilio al próximo anfitrión del Mundial.  Estar a más de dos meses del Mundial 2018, aún te da la posibilidad de cambiar. Eso lo entendió muy bien el técnico de Francia, Didier Deschamps, quien hizo modificaciones de jugadores y en el plan táctico para recuperar el camino de la victoria y superar 3-1 a Rusia en San Petersburgo.  No importa si el próximo anfitrión de la Copa del Mundo todavía no cohesiona sus líneas, lo que quería Deschamps era esquivar cualquier mala racha de resultados. Los galos, aun sin exhibir sus mejores rendimientos, fueron superiores y lucieron más convencidos sobre todo en la zona de ataque. Casi totalmente recuperados de la última caída 2-3 ante Colombia el pasado viernes.  Dentro de lo más destacado de los franceses, estuvo el desequilibrio y eficacia de Kylian Mbappé. El hombre del PSG usó todo su talento para culminar jugadas de ataque y conseguir un doblete con tantos bañados de calidad en la definición (siempre con una posibilidad de gambeta presente) a los 40 y 83 minutos.  Así jugó:  H. Lloris B. Pavard L. Hernandez L. Koscielny S. Umtiti (Kimpembe 80’) P. Pogba A. Rabiot (Matuidi 81’) N. Kant (C. Tolisso 66’) O. Dembel (O. Giroud 72’) A. Martial (A. Griezmann 58’) K. Mbappé (Lemar 86’)  -Otro jugador que quiere ganarse un puesto como titular en Francia es Paul Pogba. Postergado en el Manchester United, este volante quiere recuperar la alegría con el once galo. Su tiro libre a 25 metros del arco ruso (a los 49 minutos) fue un grito de presencia. Pogba está. Fue figura juvenil en Brasil 2014, le ha llegado el momento de brillar en la mejor hora de su adultez.  Si algo se puede anotar de este cuadro francés es que le cuesta mantener el ritmo en los noventa minutos de juego. A pesar de sus limitaciones, el once ruso tuvo dos momentos en los que pudo sacar ventaja ante los dirigidos por Deschamps. En el arranque del encuentro dominaron sintiendo su condición de local y cuando Smolov anot el descuento (68’) hubo un acercamiento a una posibilidad de empate en el marcador.  Pero Mbappé cerró el marcador en San Petersburgo y se muestra como figura indiscutible de este irregular cuadro francés.  Francia, por ahora, es más individualidades que juego colectivo en el campo. El comando técnico de Ricardo Gareca ya irá sacando sus conclusiones sobre el rival del 21 de junio en Ekaterimburgo.  Hay que concentrarse, por ejemplo, en controlar al siempre inquieto Mbappé. Para la selección peruana será un gran paso adelante.","elcomercio","28/03/2018"
"Dinamarca se conformó con un empate ante Chile","El cuadro danés jug su segundo amistoso en esta fecha FIFA ante Chile y consigui un empate sin goles. El combinado danés volvi a demostrar su poderío y rapidez en ofensiva, pero otra vez no estuvo fino de cara al gol. Además se toparon con el gran nivel del arquero Johnny Herrera.  Al igual que en el triunfo por 1-0 ante Panam, el equipo del técnico noruego Age Hareide, dejó una sensación que podrían haber hecho algo más. Además, continúan sufriendo cuando su rival tiene la posesión del balón. Los primeros minutos, la Roja puso en jaque a los daneses que no podían tomar el control del partido. A medida que transcurría el encuentro, la presión de Dinamarca comenzó a crecer y puso contra las cuerdas a Chile.  A los 35 minutos, Christian Eriksen tuvo la más clara del partido, pero se encontró con una felina respuesta de Herrera. Tras esa jugada, todas las acciones de peligro se instalaron en el campo chileno.  -Empate sin goles-  Este año Dinamarca ha jugado cuatro amistosos –dos de ellos fuera de fecha FIFA– y su promedio de goles es muy bajo: 3 tantos. Los dos hombres de ataque, Jørgensen y Bendtner, no pasan por un buen momento. En estos dos encuentros ese puesto fue un dolor de cabeza para el técnico. Eriksen y Cornelius fueron el punto más alto en ofensiva. Otro punto donde demostraron ser vulnerables es en la defensa. Los laterales sufren cuando tienen al frente jugadores veloces y desequilibrantes.  El primer rival de Perú en el Mundial Rusia 2018 no es invencible.","elcomercio","28/03/2018"
"Australia empata 0-0 ante Colombia gracias a los palos","Cafeteros fueron muy superiores a oceanicos pero fallaron un penal.  El empate sin goles no dicta lo que vivió Australia ante Colombia en el amistoso disputado en Londres. Los oceanicos fueron sometidos por el cuadro sudamericano, pero dos palos y un penal errado privaron de la victoria a los cafeteros.  Con sus titulares, cinco de ellos ausentes en la derrota ante Noruega de la semana pasada, Australia tuvo un buen inicio del encuentro, con juego por las bandas, aunque su primer disparo al arco recién fue sobre el minuto 42 de juego con un disparo cruzado de Juric. Longo, quien también pudo marcar sobre los 68’ tras una gran jugada personal, pero su remate fue muy débil a las manos del portero Ospina.  Tras ello, las ocasiones fueron para Colombia. Cabezazo de Miguel Borja al travesaño a los 80 y penal desperdiciado por él mismo seis minutos después. Atajó el debutante Vukovic en el arco australiano, figura del encuentro. Ya en el agregado, Borja desvi un balón, pero el parante le volvió a negar el tanto.  Lo hicimos bien en la primera mitad, y luego la segunda fue más difícil por la calidad de Colombia, aseguró el entrenador de los ‘socceroos’ Bert van Marwijk, quien lleva dos partidos en el cargo con el balance de una derrota y un empate.  No asusta por ahora Australia, pero tampoco es un equipo que regale nada. Por algo está clasificado al próximo Mundial.","elcomercio","28/03/2018"
"España humilla a la Argentina sin Messi","El desarrollo no ha sido tan abultado, pero el resultado marca qué debemos hacer en el Mundial. Jorge Sampaoli, entrenador de Argentina.  Christian Cruz Valdivia  Si el fútbol viste una camiseta es la de España, y se pone la 22 de Isco Alarcón y la alterna con la 8 de Andrés Iniesta. De los pies de ellos nacen las mejores expresiones del juego y son los pilares de una selección que se ve como candidata para el Mundial, con un estilo que supera al que lo coronó en el 2010 y que hace olvidar todo lo malo que se vivió en el 2014. Victoria de 6-1, histórica para los europeos, de escándalo para Argentina. Fue dura la imagen de Lionel Messi –ausente por lesión– abandonando el palco cuando faltaban 15 minutos de juego, pero que habla por sí misma de lo que pasó en el Wanda Metropolitano de Madrid.  A los albicelestes les falta Leo y con él todo lo que se necesita para hacer frente a una selección top. Errores en defensa que generan múltiples preguntas en la selección sudamericana, porque ante un rival de jerarquía se pagan caros, y si se repiten en el Mundial, es el fin. Un duro golpe para una selección que se clasificó en la última fecha de las Eliminatorias y que busca en estos amistosos consolidarse, y parece estar lejos de hacerlo.  Argentina quiso jugarle de igual a igual a España, pero no se puede sostener esa idea sin el balón y siendo tan débil en defensa. Cuando Iniesta empezó a disfrutar el juego, Isco tuvo el socio para someter a los albicelestes. El hombre del Real Madrid hizo tres goles (los otros fueron de Diego Costa, Thiago Alcántara e Iago Aspas, con el descuento de Otamendi) y se confirmó como el jugador para seguir en Rusia.  -Realidades extremas-  De un lado un proyecto ya consolidado, y mejorado, bajo el estilo de una década y con jugadores talentosos como Isco, Thiago y Asensio (además de Sergio Busquets, ausente ayer). Ese juego de posesión, de triangulaciones y de la búsqueda de la mejor opción de ataque hace de España una selección superior que minimiza cualquier intento del contrario. Eficacia al máximo. Tuvo dos ocasiones en el primer tiempo y en las dos anot. En total intentó 10 veces con seis disparos directos al arco, y los seis fueron goles.  Del otro extremo, un cuadro que busca hacerse un equipo. Jorge Sampaoli pretende hacerlo alrededor de su figura Lionel Messi, pero para estos amistosos no pudo contar con él. Entonces, se enfoca a jugadores como Lo Celso (que suma cuatro partidos con la selección), Banega (que es más mixto que creativo), Mascherano (ya en la curva descendente de su carrera) o en jóvenes tipo Cristian Pavón y Lautaro Martínez, quienes ayer ingresaron ya con el 4-1 en contra y se rescatan junto a lo hecho por Maximiliano Meza, debutante absoluto con la Albiceleste.  Argentina extraña a Messi más que nunca. A cambio, espera tenerlo a pleno en el Mundial. El reto será doble.","elcomercio","28/03/2018"
"Que vuelvan a casa","Es una campaña de El Comercio destinada a apoyar a la Policía Nacional del Perú en la tarea de encontrar a menores desaparecidos.  MARÍA ACOSTA CORONADO  15 años. Desapareció el 25 de marzo tras salir de su casa, en Chiclayo (Lambayeque). Vestía pantalón azul, blusa guinda y zapatillas.  MILAGROS BERROCAL MELO  15 años. Desapareció el 11 de marzo cerca de su casa, en Villa El Salvador. Vestía polo blanco, pantalón jean negro y zapatos de color marrón.  MATIAS FRANCISCO LIPPI GANGGINI  5 años. Desapareció el 6 de febrero, en Santiago de Surco después de que su madre cambiara de domicilio.  ALERTA DESAPARECIDOS  SI TIENES ALGUNA INFORMACIÓN, LLAMA AL 431-8140 O AL 330-7068  Director de Seguridad Democrática del Ministerio del Interior  ENTREVISTA  MIGUEL HUERTA  Alertas han permitido ubicar a unos cien niños  Otros 66 casos de desaparición de menores, reportados desde febrero, todavía son investigados.  ALONSO CHERO  Esta es una de las pantallas gigantes que difunden en Lima las alertas sobre menores desaparecidos emitidas por la Policía Nacional.  ENRIQUE VERA  Cuatro terminales de buses, trece aeropuertos y cuatro pantallas en avenidas de Lima difunden alertas sobre niños desaparecidos en el país desde que El Comercio lanzó la campaña Que Vuelvan a Casa.","elcomercio","28/03/2018"
"Estudio ejecutado por Ipsos","Radiografía de la marginación  Estudio ● El 53% de peruanos cree que sus compatriotas son racistas ● Los principales escenarios de la discriminación son los hospitales y las comisarías.  Jorge Falen  Pese a las campañas y a las leyes que la proscriben, la discriminación es un problema vigente en el país. Así lo demuestra la primera encuesta nacional Percepciones y Actitudes sobre la Diversidad Cultural y Discriminación étnico racial que elaboró Ipsos a pedido del Ministerio de Cultura. Según el estudio, el 31% de peruanos ha sufrido algún tipo de discriminación en los últimos doce meses.  En el interior del país, el problema de la marginación resulta más agudo. En la sierra y la selva, más del 40% de los encuestados dijo haber sufrido discriminación en el último año. Asimismo, este problema sigue siendo recurrente en las poblaciones originarias como la quechua-aimara (37%), de la Amazona (29%) y también en los afroperuanos (28%).  El estudio refiere que los ciudadanos se sintieron más discriminados en las entidades públicas como hospitales (22%), comisarías (19%), municipalidades (14%) y colegios (11%). Esto pese a que existen normativas específicas que buscan erradicar cualquier tipo de discriminación en dichos lugares.  –Contrastes–  El Ministerio de Cultura también resaltó la percepción que tienen los peruanos sobre el racismo que es el principal motivo de discriminación en el Perú. Según Ipsos, el 53% de la población cree que los peruanos son personas racistas. No obstante, solo el 8% de los encuestados se declaró abiertamente racista.  También hay contrastes en la forma de interpretar y aceptar la diversidad cultural. La mayoría de los peruanos afirma que la comida (89%), las danzas típicas (81%) y las lenguas originarias (78%) son importantes para el país. Sin embargo, el 38% de la población rural está de acuerdo con que los hijos no sigan las costumbres de sus padres para evitar ser discriminados.  Además, solo uno de cada cuatro encuestados está de acuerdo con que los contenidos educativos de las escuelas se adapten a las costumbres de cada localidad.","elcomercio","28/03/2018"
"Kim Jong-un visita en secreto a líder de China","NA","elcomercio","28/03/2018"
"Acercamiento en Palacio","Gesto. Vizcarra participó con Galarreta y opositores en promulgación de ley para fortalecer la Contraloría, que había sido observada por el gobierno de PPK.  Ajustes. Presidente critica lentitud en licitación y ejecución de obras a un año de El Niño costero. Anuncia una evaluación de objetivos y personas.  Ahora tenemos un presidente [...] que sí quiere luchar contra la corrupción, destacó el titular del Congreso en referencia al mandatario. Horas antes, Vizcarra pidió el apoyo del Parlamento en la reconstrucción.","elcomercio","28/03/2018"
"Decisión Presidencial","Se adelanta salida de Giuffra del MTC y asume Trujillo  En ceremonia privada. Juramentación fue antes del Consejo de Ministras de hoy. Los otros relevos se harán tras la Semana Santa.","elcomercio","28/03/2018"
"Que vuelvan a casa","Campaña ayuda a encontrar a 101 menores desaparecidos  Alertas. Otros 66 casos reportados desde febrero aún son investigados, precisa el Ministerio del Interior.","elcomercio","28/03/2018"
"Un triunfo para seguir en alto","La selección peruana superó 3-1 a Islandia en un amistoso en Nueva Jersey que sirvió para reafirmar la apuesta del técnico Gareca por el toque y la eficiencia.","elcomercio","28/03/2018"
"Editorial","La solución no debe ser sacrificar los mecanismos de [...] control, sino mejorar sus competencias y eficacia.  Editorial de El Comercio Indebido proceso / 27 de julio del 2015  La gran polvareda que levantó la difusión de varios vídeos y audios en los que el congresista Moisés Mamani aparece interactuando con tres colegas (Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez) y dos altos funcionarios del Ejecutivo (el ministro de Transportes y Comunicaciones, Bruno Giuffra, y el entonces gerente de políticas de la Sucamec, Freddy Alarcón, autor de la infame frase: Tienes cinco palitos sin mover un dedo) no ha terminado de disiparse.  El contenido de estas grabaciones –que revelara un presunto intento de compra de votos para salvar de la vacancia a Pedro Pablo Kuczynski– fue fulminante para el entonces presidente, quien ya enfrentaba serios cuestionamientos por sus vínculos con Odebrecht, Westfield Capital y First Capital mientras fue ministro en el gobierno de Alejandro Toledo. Las consecuencias de las divulgaciones recientes, sin embargo, no han quedado ahí.  El miércoles pasado, el presidente del Parlamento, Luis Galarreta, anunció que la Junta de Portavoces, con la abstención del oficialismo, había decidido iniciar el proceso de denuncia constitucional previo al desafuero de Kenji Fujimori, el parlamentario Bienvenido Ramírez, el parlamentario Guillermo Bocangel, y los ministros y parlamentarios Mercedes Araoz y Carlos Bruce. También resolvieron conformar una comisión investigadora para indagar acerca de la posible compra de votos del Congreso y disponer que el procurador del Legislativo inicie las acciones penales correspondientes. Y decidieron atender el pedido del fiscal de la Nación –quien investiga de oficio a Kenji Fujimori, Ramírez, Bocangel, Mamani y al ministro Giuffra– de entregar todas las grabaciones que tenía la bancada de Fuerza Popular.  Que el Congreso opte por investigar un posible esquema de compra de votos resulta, a todas luces, razonable y esperado. Para ello, sería óptimo que se defina un orden adecuado, pues no parece lógico que se tramite una denuncia constitucional mientras una comisión investigadora aún realiza las pesquisas correspondientes.  En particular, lo que se deberá dilucidar es si lo que revelan los audios y vídeos grabados por el congresista Mamani constituyen ilícitos penales (como los delitos de cohecho activo y tráfico de influencias). Para ello, estas indagaciones deberán descartar la hipótesis de expresiones de fanfarrea que plantean, en su defensa, algunos legisladores como Bienvenido Ramírez. Evidentemente, esto requiere el estudio de los audios y vídeos en su integridad, sin ediciones, así como la citación y toma de declaraciones de los participantes en los diálogos grabados, de los personajes que han sido mencionados en dichas conversaciones y otros eventuales testigos, entre otras acciones de esclarecimiento.  Del mismo modo, el Legislativo deberá separar bien la paja del trigo, pues según lo que se conoce hasta el momento, solo tres de los cinco congresistas sindicados han participado en las conversaciones con el señor Mamani. Ni Mercedes Araoz ni Carlos Bruce fueron protagonistas de los diálogos difundidos. En el caso de estos últimos, habrá que considerar, además, las implicancias en un eventual procedimiento sancionador del hecho que las conductas en cuestión corresponden a su rol como ministros, no como congresistas.  Cierto es que no faltarán tentaciones vindicativas en algunos iracundos legisladores para desaforar rápidamente a los rivales políticos. Ni tampoco inclinaciones oportunistas para reemplazar, con solo tronar los dedos, cinco curules por accesitarios que puedan resultar más convenientes a sus intereses.  El desafuero parlamentario, sin embargo, no debe ser tomado a la ligera. Las prerrogativas de la inmunidad y el antejuicio político se crearon para resguardar la labor e investidura parlamentaria con prescindencia de los colores y banderas políticos. Y ello demanda seriedad y cabeza fría.","elcomercio","28/03/2018"
"Kenji se reúne con el fiscal de la Nación","El congresista Kenji Fujimori se reunió ayer con el fiscal de la Nación, Pablo Sánchez Velarde, a fin de ponerse a disposición de las investigaciones que realiza la máxima autoridad del Ministerio Público, tras los vídeos y audios difundidos por el parlamentario Moisés Mamani (Fuerza Popular).  Fuentes fiscales confirmaron a El Comercio que fue el parlamentario quien decidi acercarse hasta el despacho de Sánchez Velarde, donde sostuvieron una conversación por más de media hora.  En la reunión, el congresista dijo que brindará información sobre diversos hechos y dijo que está dispuesto a que se le levanten las protecciones que le otorga la Constitución.  Fujimori, el ministro de Transportes, Bruno Giuffra, y otros tres congresistas son objeto de una investigación previa por parte del despacho del fiscal Sánchez Velarde.","elcomercio","28/03/2018"
"Trujillo asume el MTC en reemplazo de Giuffra","El presidente de la República, Martín Vizcarra, tomó juramento al nuevo ministro en una ceremonia reservada realizada anoche.  Según fuentes de este Diario, la ceremonia de juramentación se realizó después de las 7 p.m.  El cambio en el MTC se produce un día antes de la primera sesión del Consejo de Ministros con Vizcarra como presidente.  El viernes pasado, en su mensaje a la nación, el jefe del Estado anunció que renovaría por completo el Gabinete. En los días posteriores declaró que daría a conocer a los nuevos ministros luego de la Semana Santa.  Trujillo es parte del círculo de confianza del presidente. Laboró con Vizcarra en el Gobierno Regional de Moquegua, entre el 2011 y el 2014, gestión en la que fue gerente general.  Trujillo, ingeniero de profesión, fue el primer ministro de Vivienda, Construcción y Saneamiento del gobierno de Pedro Pablo Kuczynski. Dejó el cargo en septiembre del año pasado.","elcomercio","28/03/2018"
"Este acuerdo alternativo de solución de conflictos reduce la carga procesal y aumenta la recaudación tributaria","Un detalle importante es que para fomentar el uso de este medio alternativo de resolución de controversias, la primera vez, se les condona al obligado tributario el 100% de las multas.  Esta medida no solo tendría el efecto de reducir la carga procesal, sino también incrementaría la recaudación tributaria, pues probablemente muchos contribuyentes estarán dispuestos a aceptar una parte del reparo que formule la Sunat, con tal de evitar un costoso litigio y años de incertidumbre. A fin de cuentas, como bien dice el refrán, más vale un mal arreglo que un buen pleito.  El gobierno del flamante presidente Vizcarra debe apostar por iniciativas como ésta para frenar la fuerte caída de la presión tributaria (el año pasado fue de 12,9% del PBI, la más baja en 14 años) y el aumento del déficit fiscal (al cierre del 2017 fue de 3,2% del PBI, el mayor en 17 años). Para que la propuesta funcione se debe dotar a la Defensoría de un presupuesto adecuado que le permita contratar profesionales de primer nivel y garantizar su plena autonomía, sacándola de la esfera del MEF.","elcomercio","28/03/2018"
"El largo camino para su aprobación","El proyecto de ley de presupuesto 2018 fue presentado ante el Congreso el 7 de septiembre del año pasado por el entonces primer ministro y titular del MEF, Fernando Zavala.  El proceso de aprobación en el Congreso resultó particularmente extenso. Luego de cuatro meses de debates y de dos sesiones consecutivas en el pleno, el lunes 27 y martes 28 de noviembre hasta la madrugada, el proyecto fue aprobado el jueves 30 de noviembre, con 51 disposiciones complementarias agregadas al texto original, además de otros cambios en los artículos del documento.  Al día siguiente, un alto mando del Gobierno, que había llegado exhausto al último día del CADE Ejecutivos, se lamentó con este Diario porque, en las largas jornadas de negociación, el Ejecutivo se había tenido que comer varios goles por parte de congresistas interesados en incluir proyectos que no se consideraban prioritarios.","elcomercio","28/03/2018"
"Trump y los metales","Luego de dos años con rendimientos de doble dígito, los metales están mostrando una corrección que ya lleva varias semanas.  El cobre viene cayendo 8,3% y el zinc 1,5% en los primeros tres meses del 2018. A principios del año el consenso del mercado estaba, y aún se muestra optimista, sobre los commodities. Pero este año el mercado no ha respondido a este optimismo principalmente por el factor Trump.  El mercado no ha recibido bien las recientes medidas tomadas por el Gobierno de EE.UU., que imponen aranceles a las importaciones de aluminio y acero; y más recientemente la posibilidad de que también se impongan a las importaciones chinas. El riesgo de que se inicie una guerra comercial en el mundo causa incertidumbre sobre los metales y el mercado en general. Todavía esperamos que los metales tengan un buen año, pero con más volatilidad.","elcomercio","28/03/2018"
