"headline","content","newspaper","date"
"Ministro de Justicia informa que evalúan medidas adicionales","El ministro de Justicia, Salvador Heresi, fue quien, personalmente, present —a nombre del Poder Ejecutivo— la demanda de inconstitucionalidad contra la ley que prohíbe la publicidad estatal en medios privados ante el Tribunal Constitucional (TC).  Acompañado del procurador constitucional Luis Huerta, Heresi cuestionó el “ánimo absolutamente autoritario” de la norma que —dijo— vulnera derechos constitucionales, como los de información, libertad de expresión y libre contratación, además de “colisionar con la economía social de mercado al establecer un monopolio de la publicidad del Estado”. Asimismo, Heresi anticipó que el Ejecutivo evalúa otras acciones: presentar una medida cautelar ante el TC, que suspenda la vigencia de la Ley Mordaza, y enviar un proyecto modificatorio al Congreso, para lo cual se buscará consensuar con otros grupos políticos.","peru21","22/06/2018"
"Un liberal autoritario","El ex presidente Álvaro Uribe ha sido el gran promotor de la candidatura del nuevo mandatario de Colombia, Iván Duque. Gran parte de la prensa internacional y de la colombiana presentó la confrontación como un nuevo round entre el pensamiento demócrata y liberal, encabezado por Duque–Uribe, y el populismo de izquierda de Gustavo Petro, que alcanzó más de 8 millones y medio de votos. Con los liberales pasa lo mismo. Uribe, de profundas raíces autoritarias, es un liberal para sus hinchas. Cuesta entender, por ejemplo, por qué Mario Vargas Llosa, entre otros, está tan seguro de que ‘con Duque serán reforzadas la democracia y la libertad para Colombia y para toda América Latina’ (El País, 15/5/18). Todo es aceptable en el debate político, pero esgrimir la defensa de la democracia en este caso resulta un abuso, salvo si se olvida que ‘el senador Uribe congregó a los sectores más conservadores y religiosos para […] liderar el triunfo del no en el plebiscito sobre los acuerdos’ (El País, 18/6/18) y que ‘durante sus dos períodos presidenciales (de Álvaro Uribe), los asesinatos de campesinos que eran presentados como guerrilleros muertos en combate, […] llamados ’falsos positivos’, […] aumentaron de manera drástica: 154% entre 2002 y 2010’ (Semana, 2/7/2014).","peru21","22/06/2018"
"Jurado Electoral Especial abre procedimiento contra alcalde de Lima","El Jurado Electoral Especial abrió al alcalde de Lima, Luis Castañeda, un procedimiento para la determinación de infracción por violar el reglamento de publicidad estatal en época electoral. De acuerdo con la resolución, el municipio no retiró carteles sobre la convocatoria de un desfile de modas. Emilio Chavez Huaringa, quien intentó postular nuevamente al cargo, fue afectado por el artículo 195 de la Constitución, que fue modificado por la ley N° 20305, prohibiendo la reelección inmediata.","peru21","22/06/2018"
"DESBORDE ELECTORAL","Ms de 113 DIRECTORA PERIODSTICA: CEGUA VALENZUELA mil candidatos","peru21","22/06/2018"
"LO SALVARON Y SE FUE A RUSIA.","La Fiscala present peritajes que comprometen al congresista Richard Acua y a su hermana Kelly. La Corte Superior de Justicia de La Libertad pidi al Congreso que le retire la inmunidad al legislador, pero Fuerza Popular lo salv de los tribunales.  Hermanos Acua: de los terrenos del Gallinazo al Mundial  AMET AGUIRRE amet.aguirreperu21.com  Mientras se escriba este reportaje, el congresista Richard Acua posaba en el estadio de la ciudad rusa de Ekaterimburgo y el Congreso cerraba un periodo legislativo con más pena que gloria. Después de diez años de hacerse de un enorme terreno llamado el Gallinazo, y también del predio San José II en la región La Libertad, el hijo del dueño de Alianza para el Progreso pasea sonriente por Rusia: lo acompañan su padre, Csar Acua; su novia Brunella; y su hermana Kelly, también implicada en la acusación de la Fiscalía trujillana.  Para el 15 de junio, día que abordó el avión rumbo al Mundial, Richard Acua había sido blindado por la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso; una mayoría de Fuerza Popular vot para que se libre de ser procesado por la justicia de La Libertad, junto a su hermana Kelly Acua, acusada por los delitos de fraude y uso de documentos falsificados.","peru21","22/06/2018"
"CMO OLVIDAR A JOAQUÍN!","El 23 de marzo de 2016, la fiscal trujillana Ana Vigo formaliz la investigación preparatoria contra Kelly Acua, hermana del congresista, por los delitos de uso de documento público falso, falsedad ideológica y fraude. Pero no pudo hacerlo mismo con Richard Acua porque la inmunidad parlamentaria lo protege.  La Fiscalía sostuvo ante el juzgado que aceptó la denuncia, que existen pruebas contundentes contra Kelly y su hermano Richard; la investigación de la fiscal Vigo determinó que ambos se habrían apropiado ilegalmente de los terrenos, que pertenecerían a la inmobiliaria San Vicente.  De acuerdo con expediente 02531–2016–0–1601–JR–PE–08, en el año 2000, la empresa inmobiliaria San Vicente inició un proceso legal para recuperar dicho predios que en ese entonces estaban ocupados por José García Marcelo, Eleuterio Ulloa de la Cruz, Maximina Castro Vásquez y Teodoro Reyes Mendoza.  En medio del litigio por la propiedad, en abril de 2008, Rosa Nez Campos, la madre de los hermanos Acua, ingresó a los lotes para instalar un cerco de esteras y construir una losa deportiva. La inmobiliaria le envió una carta notarial para informarle que esas eran tierras judicializadas y que si bien estaban ocupadas por terceros, ellos eran los legítimos y verdaderos propietarios.  La Fiscalía sostiene que durante ese año los Acua Nez habrían empezado a elaborar los documentos falsos para la transferencia de las posesiones. Cuatro años después, el 4 de mayo de 2012 cuando la inmobiliaria consiguió demostrar que el terreno era suyo y el Poder Judicial de La Libertad ordenó las diligencias para que San Vicente recuperara la posesión, Richard y Kelly Acua presentaron documentos en oposición a la sentencia.  Los peritajes del Ministerio Público concluyen que esa documentación es falsa,  LAS FIRMAS FALSAS  Para poder hacerse oficialmente de los terrenos, los hermanos Acua debían demostrar que habían comprado esas tierras y que vivían ahí. Para cumplir formalmente con esos requisitos, los Acua presentaron una minuta de transferencia de posesión de fecha 15 de octubre de 2004; otra minuta de fecha 1 de diciembre de 2004; un certificado domiciliario emitido por la jueza de paz Tania Rojas, de fecha 21 de noviembre de 2004; y un acta de constatarin de posesión, con fecha de emisiónde 30 de noviembre de 2004, hecha por la jueza de paz Elmer Marín. Los papeles contienen las firmas y los números de DNI de Kelly y Richard Acua.  Los peritajes presentados por la Fiscalía afirman que lo único fidedigno en esa documentación son las firmas de los hermanos Acua. También se señala que las firmas y sellos de los jueces de paz y de los supuestos vendedores de los terrenos no son verdaderas. Si la documentación fuera real, nos estariamos enterando de que los hermanos Acua vivieron entre pepinos, coliflores y repollos, pues la inspección judicial del terreno realizada en los años 2005 y 2006 determina que toda esa zona estaba cubierta por cultivos y la única construcción que existía era una pequeña y rustica cabaña.  La falsedad de estos documentos se ha determinado con el Dictamen Pericial de Grafotecnia No 514–2017, de fecha 16 de octubre de 2017. Es decir, tcnicamente y científicamente se prueba que dichos documentos falsos han sido elaborados por la imputada y el ciudadano Richard Acua Nez, sostiene la Fiscalía en su acusación formal que el Congreso ignoró.","peru21","22/06/2018"
"EL PROFESOR QUE NO NECESITAMOS","hoy, debe comenzar el cese de los maestros que dejaron de dictar clases desde el lunes, felicitadamente poco más del 4%, siguiendo el llamado a la huelga de Pedro Castillo, dirigente de la facción radical de profesores SUTE-Conare.  Saludamos la decisión de aplicar descuentos y reemplazar a los docentes que abandonaron a sus alumnos, pero también esperamos una fuerte sanción por haber usado a escolares en las manifestaciones realizadas en Andahuaylas y Ayacucho, como inform ayer Perú21.  El SUTE-Conare es una facción tan radical que tiene dirigentes con peligrosos vínculos con Sendero. El ex ministro del Interior Carlos Basombrío presentó el año pasado los nombres de quienes solicitaron la inscripción del Movadef como partido político. Y, como sabemos, Movadef es Sendero.  Castillo, lejos de ser el profesor que necesitan los niños de nuestro país, está en contra de la reforma magisterial, no quiere evaluación de docentes y la palabra meritocracia le repele. Como dirigente, no busca el bienestar de su gremio; genera y alarga conflictos, escondiéndose tras una supuesta defensa de los derechos del magisterio.  Pero Pedro Castillo felizmente ya no tiene poder de convocatoria. Más del 95% de los 380 mil maestros de escuelas estatales acudió a trabajar porque esta medida de fuerza no era del Sutep, que es el sindicato oficial, el reconocido por el Gobierno.  Castillo y el SUTE-Conare tratan de ganar adeptos con la mentira de que el Gobierno quiere privatizar la educación pública. Lo cierto es que la participación de la empresa privada es para la construcción de infraestructura educativa, a través de obras por impuestos y asociaciones públicas-privadas.  El estilo de Castillo y sus adjuntos es plantear inacabables demandas para mantenerse en la escena política, tratando de quitar territorio a Patria Roja que controla actualmente el Sutep y, de paso, acceder a los importantes recursos financieros que maneja la Derrama Magisterial. Entonces, su objetivo distará mucho de lo gremial para ser fundamentalmente político y, ante eso, hay que estar muy atentos.","peru21","22/06/2018"
"Abren procedimiento contra alcalde de Lima por violación de normativa de publicidad","Abrieron un procedimiento contra el alcalde de Lima, Luis Castañeda, para determinar la infracción por violar el reglamento de publicidad estatal en época electoral. Según la resolución, el municipio no retiró carteles sobre la convocatoria de un desfile de modas. Emilio Chávez Huaringa, quien intentó postular nuevamente al cargo, menciona que el artículo 195 de la Constitución, que fue modificado por la Ley N° 20305, prohíbe la reelección inmediata.","peru21","22/06/2018"
"Casos relacionados con el Gasoducto Sur Peruano","La Corte Suprema analizará hoy si acepta el pedido de la Procuraduría ad hoc del caso Lava Jato para incorporar a la empresa Inversiones en Infraestructura de Transporte por Ductos SAC, propiedad de Odebrecht, como tercero civil responsable por los supuestos daños causados al Estado en la concesión y ejecución del Gasoducto Sur Peruano. El daño calculado por este proyecto asciende, según la misma Procuraduría, a 5,180 millones.","peru21","22/06/2018"
"FF.AA. obtienen luz verde para acciones en lucha antidrogas","El Congreso promulgó ayer la ley que autoriza la participación de las Fuerzas Armadas en acciones de interdicción contra el tráfico ilícito de drogas en zonas en estado de emergencia. Cada institución armada podrá realizar sus operaciones por vía terrestre, acuática y área.","peru21","22/06/2018"
"Presidente y ministros visitan Arequipa para discutir proyectos de inversión","El presidente Martín Vizcarra, el premier César Villanueva y once ministros de Estado participarán hoy en el Municipio Ejecutivo en Arequipa, al que también asistirán los alcaldes de las ocho provincias de esa jurisdicción. La reunión tiene como objetivo priorizar proyectos de inversión en diversos sectores para la región.","peru21","22/06/2018"
"Oficializan cédulas de sufragio para comicios de octubre","La ONPE aprobó el diseño de las cédulas de sufragio para las elecciones regionales y municipales de octubre. Para el voto regional, tendrán 21 cm de largo por 24 cm de ancho. Para la elección municipal, será vertical u horizontal.","peru21","22/06/2018"
"Indecopi recomienda preservar boletas y anuncios publicitarios para eventuales denuncias","Indecopi ofrece varias sugerencias para turistas durante el Inti Raymi y San Juan. Entre ellas, recomienda verificar si las empresas de transporte o hospedaje tienen sanciones, conservar comprobantes de pago y anuncios publicitarios, e incluso tomar capturas de pantalla si se trata de una oferta por Internet. También sugiere hablar primero con la empresa en caso de inconvenientes y, si no se encuentra una solución, formalizar el reclamo.","peru21","22/06/2018"
"Perú atrae inversiones en energía renovable","Perú es el quinto destino más atractivo en América Latina para invertir en energías renovables, solo superado por Chile, México, Brasil y Argentina. Esto se debe a los incentivos que el Estado brinda a estas inversiones desde 2008, año desde el que se han adjudicado 64 proyectos. Las energías más utilizadas son la hidroeléctrica (42.97%), eólica (40.42%) y biomasa (11.62%).","peru21","22/06/2018"
"Nicaragua: obispos intervienen y evitan nueva masacre","Pese a los esfuerzos para impulsar el diálogo nacional, la violencia recrudece en Nicaragua. Fuerzas combinadas del gobierno de Daniel Ortega lanzaron una nueva ofensiva armada en el barrio de Monimbó, en Masaya. Ante la advertencia de una posible masacre, una delegación de obispos católicos se trasladó a la ciudad para evitar una tragedia. Sin embargo, el obispo Jorge Solórzano denunció que camionetas llenas de antimotines y paramilitares rodearon la ciudad de Granada.","peru21","22/06/2018"
"CRIMEN PASIONAL. Pareja tenía 6 meses de relación sentimental.","Los policías ingresaron a la habitación y encontraron a Yesenia Lozano y a su enamorado, el suboficial de tercera PNP Edwin Campos Sánchez. Ella presentaba un impacto de bala en la sien derecha y él en la sien izquierda.  Los custodios hallaron una pistola cerca del cuerpo sin vida.  Por la posición de los cuerpos, el hombre se mató a sí mismo y luego se suicidó. Lo extraño es que los inquilinos no escucharon nada, señaló un oficial que investiga el caso.","peru21","22/06/2018"
"HAMPONES BALEAN A DOS HERMANOS","Ambos quedan heridos. Hampones balean a dos hermanos. Intentaron resistirse al robo de sus teléfonos celulares y fueron heridos de bala por unos delincuentes. Esto le sucedió a dos hermanos cuando llegaban a su casa ubicada en San Juan de Miraflores.  Ellos son Julio (28) y Wilfredo Abanto Abanto (22). El primero recibió un impacto de bala en el muslo izquierdo y el segundo en la rodilla izquierda. Ambos fueron llevados al hospital María Auxiliadora.","peru21","22/06/2018"
"AUTORIDADES DE AREQUIPA BUSCAN OTROS CARGOS PARA EVITAR LA PROHIBICIÓN DE LA MINERÍA EN LA RESERVA NATURAL DE MADRE DE DIOS. COIMA","Detienen a cinco funcionarios. Entre las listas de los candidatos que se presentaron ante el Jurado Electoral Especial Arequipa, aparecen 26 alcaldes que, al verse impedidos por ley de buscar la reelección inmediata, ahora postulan a cargos en otras jurisdicciones de la región.  Así, 18 burgomaestres distritales pretenden ser alcaldes provinciales. Para la comuna de Arequipa, postulan Manuel Vera (Cerro Colorado), Germán Torres (Miraflores), Omar Candia (Alto Selva Alegre), Edwin Martínez (Mariano Melgar).  Para la alcalda provincial de Castilla postulan Aurelio Vilca (Marcavelica), Elard Hurtado (Majes) busca ganar el sillón edil. En Caylloma, el renunciante alcalde provincial Alfredo Zegarra será candidato al gobierno regional. Para Condesuyos, Edwar Urday (Yanaquihua) y Santiago Neira (Caravel) buscan ser consejeros regionales, del Santa. Entretanto, Harberth Bustamante Cruz, quien se mantuvo en silencio durante la intervención policial, salió esposado.","peru21","22/06/2018"
"LEO POR GUSTO","Habría fuego cayendo a nuestro alrededor es un extenso poema cuyo tema principal es la reflexión sobre cómo la poesía puede irrumpir en la existencia cotidiana; además de cómo el verso, hoja que cae del árbol, puede convertirse en un puñal. Este poema está impregnado de la impronta del Westphalen que reflexiona sobre la creación poética y los posibles efectos en el lector. En su texto, Pera presenta, además, algunos testimonios de corte autobiográfico, como reminiscencias de la infancia, así como también alusiones al sexo y a la vida cotidiana. Sin embargo, el eje principal es el de la creación poética y los efectos que pueden suscitar.","peru21","22/06/2018"
"CONCIERTO AUDIOVISUAL MY LEFT TO RIGHT","Los músicos peruanos Abril, como cierre, nos transmiten pesar y dudas. Si bien no encontramos frases más rotundas, este poema es un cantar desolado y escéptico respecto al poema y a la vida. Los músicos peruanos consagrados y noveles, Abril, como cierre, se presentarán en el concierto My Left To Right. Hoy, a las 8 p.m., en el C.C. CAFAE–SE (San Isidro). Entrada 5/30.","peru21","22/06/2018"
"El nosocomio Ruber Juan Bravo comunicó que admitió al escritor Mario Vargas Llosa","Mario Vargas Llosa, de 82 años, ingresó al hospital Ruber Juan Bravo tras sufrir una caída en la madrugada de ayer. El nosocomio indicó que el escritor presentaba un hematoma en la zona del glúteo izquierdo y un leve traumatismo craneoencefálico. Tras diversas pruebas médicas, los galenos determinaron que no había fractura alguna, aunque sí un importante hematoma. Por ello, recomendaron que el paciente permanezca en el centro de salud, en observación para seguimiento y evolución, según señaló el vocero del hospital.","peru21","22/06/2018"
"Vargas Llosa sufrió una caída en el hospital","La prensa española informó que Vargas Llosa acababa de regresar de un viaje a la isla española de La Palma, donde visitó, junto a su actual pareja Isabel Preysler, el Observatorio del Roque de los Muchachos, perteneciente al Instituto de Astrofísica de Canarias.","peru21","22/06/2018"
"My Left To Right presenta nuevo concierto","Luca Susti y la tecladista Tana Cirilo se presentarán en el concierto My Left To Right. Este evento tendrá lugar hoy, a las 8 p.m., en el Centro Cultural CAFAE–SE ubicado en San Isidro. Las entradas tienen un costo de 5/30 soles.","peru21","22/06/2018"
"Exposición colectiva de escolares de Surco","Jóvenes Matices es un proyecto artístico del Colegio San Roque de Surco. Se exhibirán obras de 20 jóvenes escolares. La inauguración será el 3 de julio, en la galería Augusto B. Legua del Parque de la Amistad (Surco). La entrada es libre.","peru21","22/06/2018"
"Alcalde de Miraflores y otros destacados resolvieron crucigrama","María Graciela Mendoza Arrambide, del Cercado de Lima; Luis Armaldo Rodríguez Paiva Cortez, de Magdalena del Mar; y Julio Oden Sobenes Paulet, de Arequipa, fueron algunos de los participantes que resolvieron exitosamente el crucigrama de la semana. El domingo de mayo, Ricardo Revilla Noblecilla, de Lima, obtuvo el premio principal de US$500.","peru21","22/06/2018"
"Antonio Banderas rinde homenaje a la hinchada peruana","Antonio Banderas utilizó sus redes sociales para expresar su admiración hacia la hinchada peruana, quienes mostraron su apoyo incondicional a la selección nacional durante los partidos del Mundial Rusia 2018. Perú queda eliminado practicando un juego noble y sin miedos en este campeonato mundial. Pero sobre todo inspirando a los mejores equipos que jamás se haya visto en un Mundial. Ante ellos me quito el sombrero, grande selección Peruana, grande Perú, escribió el actor español en su cuenta de Twitter.","peru21","22/06/2018"
"Spin-offs de Star Wars continúan en desarrollo","ABC News, subsidiaria de Disney, confirmó que los spin-offs de la saga Star Wars siguen siendo proyectos activos, a pesar de rumores sobre su suspensión. Los reportes previos no son precisos, y la compañía asegura que varias producciones de la saga están en proceso.","peru21","22/06/2018"
"Shakira involucrada en controversia por simbolismo nazi","La cantante colombiana Shakira está en medio de la polémica debido a que un colgante con un medallón de un sol, disponible en las promociones de su gira El Dorado World Tour, es similar al símbolo utilizado por los nazis durante la Segunda Guerra Mundial. Hasta el cierre de esta edición, los representantes de Shakira no habían emitido comentarios al respecto.","peru21","22/06/2018"
"Johnny Depp rompe su silencio sobre su crisis personal","El actor Johnny Depp habló sobre la difícil situación que atravesó debido a problemas personales y económicos, así como su batalla contra la depresión y adicciones. Reveló que recurrió al alcohol y que extrañaba las drogas, describiendo cómo se sumergía en estas sustancias mientras intentaba escribir sus memorias.","peru21","22/06/2018"
"Paulina Rubio confirma próxima gira","La cantante mexicana Paulina Rubio anunció que pronto lanzará detalles de su nueva gira después de varios años de ausencia. Durante una entrevista en el programa Venga Dios!, afirmó que ama al Perú y espera poder regresar para ofrecer un concierto en unos meses.","peru21","22/06/2018"
