"headline","content","newspaper","date"
"Amazónas. Una es el Bosque Vista Alegre OMAs, en la provincia de Rodríguez de Mendoza","Crearán dos nuevas áreas de conservación regional. Amazonas es una de las regiones más diversas del país. Desde lo alto del teleférico que conduce hacia la fortaleza de Kulap se pueden observar aún bosques prístinos poblados de cascadas, sitios arqueológicos y animales que es necesario preservar.","peru21","19/06/2018"
"JEFFREY RADZINSKY jradzinsky LA JUGADA DE MULDER?","El congresista Mauricio Mulder particip del primer gobierno de Alan García y se tiene mente en el Congreso desde 2001 (electo con 24,571 votos), hasta su reelección en 2016, con 155,738 votos. Es el cuarto congresista con mayor votación (poco menos de la tercera parte de los votos del do Kenji Fujimori), consolidándose como uno de los políticos más resaltantes de su partido.  El Apra es el partido con mayor ecuación histórica de nuestro país y ha llegado a la presidencia dos veces con Alan García. Originalmente socialdemócrata —todavía forma parte de la Internacional Socialista—, en las últimas décadas ha tenido un marcado peso conservador: alianzas lamentables con el fujimorismo, varios ministros de su segundo gobierno y la candidatura junto al PPC en 2016 son prueba de ello.  Luego del fracaso de Alan García en su cuarta postulación, ¿tiene el Apra alguna figura con capacidad de competir por la presidencia en 2021?  La reciente ley impulsada por Mulder con el respaldo de Fuerza Popular que prohibe la publicidad estatal en medios privados —en lugar de regular una práctica con notables sospechas de negociados desde hace años, para evitar dispendio gubernamental y dependencia estatal por parte de medios privados— es una magnífica acción política para tomar protagonismo en diarios, radio, televisión y redes, no obstante el perjuicio que causará la medida o la eventual razón de inconstitucionalidad de la ley.  Creo que, luego de 20 años en el Congreso, Mulder intentará la candidatura presidencial, aunque apuesto a que no lo hará sin previamente tener un posicionamiento que le permita competir con opción. La denominada Ley Mordaza es un buen camino para perfilar una campaña electoral y el potencial candidato lo sabe. El siguiente paso del congresista podría ser desmarcarse de sus múltiples coincidencias con el fujimorismo. Una suerte de retorno a su discurso institucional y democrático de 2001. Así de paradójico.","peru21","19/06/2018"
"LEAMANANA A; MARIELLA BALBI EN CONTRA DE LA DESACUMULACIÓN DEL CASO","La Primera Sala Penal de Apelaciones analizar mañana en audiencia la apelación que presentaron los miembros de la cúpula del clan que lideraba el abogado Rodolfo Orellana contra la orden de desacumulación del caso que emiti el juez Ángel Méndez.  La fiscal Marita Barreto había solicitado esa medida para acusar a 46 personas y siete compañías, a las que se les imputan los delitos de asociación ilícita para delinquir y lavado de activos. La decisión judicial alcanzó a la hermana y al hijo adoptivo de Orellana.","peru21","19/06/2018"
"FACULTADES LEGISLATIVAS PERMITIRÁN REACTIVAR PBI","Mejorar la recaudación de impuestos, cumplir con el objetivo de que la economía crezca casi 4% y acelerar la reconstrucción son los principales efectos que se generarán a mediano plazo si el Congreso aprueba el pedido de facultades legislativas en materia económica y tributaria del Poder Ejecutivo. Así lo manifiestan dos de los principales gremios empresariales.  Para el presidente de la Asociación de Exportadores (ADEX), Juan Varilias, la principal consecuencia será reactivar el crecimiento del PBI. Existe la oportunidad de acelerar la reconstrucción del país y empezar a encender los motores de la economía y en el plazo adecuado, dijo a Perú21.  En ese contexto, aseguró que ADEX también está atenta a la Ley de Promoción Agraria. He leído algunos comentarios del informe del Ministerio de Economía, los cuales no los compartimos en absoluto, añadió.  Por otra parte, la Cámara de Comercio de Lima ya manifestó con anticipación que espera la aprobación de las facultades para que se convoque a una mesa técnica en la que la Sunat y el Ministerio de Economía y Finanzas puedan elaborar una propuesta técnica con miras a la reforma tributaria.","peru21","19/06/2018"
"EXPANSIÓN SE OBSERVARÁ EN EL PRIMER SEMESTRE POR MAYOR DEMANDA DE ADULTOS JÓVENES, SEGÚN OLX","Este año la comercialización de departamentos con un área menor a 100 m² aumentará cerca de 35% respecto a 2017, según proyecciones realizadas por OLX Real Estate. En ese sentido, la firma precisó a Perú21 que las ventas implican una mayor demanda por parte de adultos menores de 35 años.  La estimación queda corta para la Asociación de Empresas Inmobiliarias (ASE). Según el presidente de este gremio inmobiliario, Rodolfo Bragagnini, el potencial para los primeros seis meses es mayor: Incluso con 35% de crecimiento seguiríamos cortos.  Esto se debe a que la demanda potencial de viviendas en Lima compromete a más de medio millón de tes. Esta estimación, de acuerdo con Bragagnini, genera que con una venta de 10 mil viviendas solo se cubra el 2% de la demanda. Todavía tenemos mucho techo para crecer, destacó.  En Lima Metropolitana, la demanda de viviendas es mayor para alquiler que para compra, pero esta tendencia varía según el distrito. Por ejemplo, en Miraflores buscan alquilar, mientras que en Santiago de Surco prefieren comprar, explicó Alomoto.  LOS UNIVERSITARIOS RECIENTEMENTE EGRESADOS ESPERAN SALARIOS DE S/1,500 A S/2,500  Jóvenes buscan altos sueldos  Una encuesta de Ipsos a estudiantes que participaron en el CADE Universitario reveló que la mayoría de estos jóvenes esperarían un salario en el rango de S/1,500 a S/2,500 al culminar los estudios superiores.  El sondeo, que se aplicó a más de 600 jóvenes líderes durante el evento, busca recoger las percepciones de los universitarios sobre economía, calidad educativa, ciudadanía y el mercado laboral.  Los cadetes revelaron que la mitad de ellos preferiría trabajar en una empresa privada.  INSTITUCIONALIDAD  Por otra parte, el 78% de los jóvenes dijo preferir la democracia como forma de gobierno, mientras que un 21% cree que, en algunas circunstancias, el gobierno autoritario puede ser preferible.  Finalmente, opinaron que dar una solución a la corrupción y la baja calidad educativa permitiría lograr crecimiento económico sostenido, para el cual la estabilidad política también sería imprescindible.","peru21","19/06/2018"
"MUNDO EE.UU. DONALD TRUMP NO PERMITIRÁ QUE SU PAÍS SE CONVIERTA EN UN ‘CAMPO DE REFUGIADOS’","No seremos un santuario para recibir refugiados, eso no va a pasar, evitó el tono intolerante el republicano Trump. Reportes indican que, entre abril y mayo, se ha separado a unos dos mil niños de sus padres en la frontera con México. Estas separaciones implican el arresto de todos los adultos que son sorprendidos cuando ingresan de manera ilegal a EE.UU., quienes son retenidos en cárceles, pero sus hijos son enviados a diferentes instalaciones de detención.","peru21","19/06/2018"
"Hoy abre la exposición 200 años de Bellas Artes, por el aniversario de la institución Calera Municipal Pancho Fierro (Cercado)","EL MUSEO CENTRAL EXHIBE CONEXIONES, DONDE SE EXPLOREN LOS CONCEPTOS DE NACIÓN, CUERPO, MUJER E HISTORIAS, A TRAVÉS DE LAS ETAPAS POR LAS QUE HA TRANSITADO EL ARTE EN NUESTRO PAÍS  Orígenes, identidad y arte Tamasraño  DPIEZA MAESTRA. Cerámica retrata el arte shipibo-conibo. Pierina Denegrí Dávies pierina.denegri@peru21.com  Cuatro colecciones, cuatro temas,  cuatro curadores y una selección de cuatro obras por curador y tema. El resultado son 64 piezas elegidas, de las casi nueve mil que conforman las colecciones de arte y arqueología del Museo Central (Mucen) del BCRP, para ser presentadas en la muestra temporal Conexiones,  La exposición exhibe obras de las etapas del arte precolombino-originario, tradicional-popular, co-republicano y contemporáneo, que se agrupan dentro de los ejes nación, cuerpo, mujer e historias, que sirven de hilo conductor para que el visitante pueda explorar las conexiones que existen,  Este es el caso de la levita de la sierra central (siglo XX),  TENGA EN CUENTA  = La exhibición se encuentra en el Mucen (Ir. Lampa 474, Centro de Lima). = El trabajo curatorial es de Hugo Ikehara, María Eugenia Yilia, Ricardo Kusunoki y Augusto del Valle.","peru21","19/06/2018"
"Exposición sobre vestimentas litúrgicas","Plata, seda y lino: momentos sagrados del convento de San Francisco de Jesús es la exposición que presenta las vestimentas litúrgicas. En el Convento San Francisco de Lima (Centro de Lima). 5/15.","peru21","19/06/2018"
"Vitruvio, acerca de la vida y obra de Da Vinci","Este jueves, a las 8 p.m., se estrena el espectáculo de danza Vitruvio, de Hevia Dance Company. Se basa en la vida y obra de Leonardo da Vinci. En el ICC del Centro de Lima (Ir. Cusco 446). Ingreso libre.","peru21","19/06/2018"
"Obra Deshuesadero en el CC de la U. del Lima","Deshuesadero es una obra cruda que relata la historia de Esteban Cruz, un hombre abrumado. Estará en escena hasta esta semana, a las 8:30 p.m., en el CC de la Universidad de Lima (Surco). General: 5/54.","peru21","19/06/2018"
"Compañía de Tango presenta Margot","La compañía de tango tampas Porteñas, de Carolina Soler, vuelve a Lima con su nuevo show Margot. Este jueves, viernes y sábado, a las 8 p.m., en el auditorio Santa Úrsula (Av. Santo Toribio 143, San Isidro). Entradas desde 5/32.","peru21","19/06/2018"
"Actriz Erika Villalobos regresa a la pantalla chica con un rol protagónico en la nueva telenovela Mi esperanza, de América TV","Hemos grabado escenas fuertes y dramáticas. Estoy segura de que el público se enganchará y verá, La historia refleja todos los sacrificios que viven muchas mujeres en nuestro país porque deben trabajar para sacar adelante a su familia, expresó Villalobos. Esta nueva producción de Michelle Alexander contará con la participación de Alessia Lambruschini, quien, tras su exitoso debut en Ojitos hechiceros, interpretará a la niña Esperanza!","peru21","19/06/2018"
"Thomas Markle habla sobre la petición de mano de Meghan Markle por parte del príncipe Harry","Durante el programa Good Morning Britain, el padre de la actriz Meghan Markle, mas Markle, señaló que el príncipe Harry le pidió la mano de su hija por teléfono. Eres un caballero. Yo temía que nunca vas a levantar la mano a mi hija y, por supuesto, yo daré mi permiso, contó Thomas sobre la condición que le puso a Harry. Además, lamentó no haber ido a la boda: Meghan lloró y yo también, Todos estaban muy disgustados pues no era yo el que la llevaba (al altar), pero el mundo estaba mirando a mi hija y yo estaba feliz por eso.","peru21","19/06/2018"
"Cantante español con problemas de salud","Joquín Sabina cancela su gira por distorsión aguda =El artista tendrá un mes de descanso luego de que se quedara sin voz en pleno concierto. Tras la abrupta salida de su concierto en el WiZink Center de Madrid por quedarse sin voz, el cantante Joaquín Sabina se vio obligado a cancelar lo que resta de su gira española Lo niego todo debido a un estado que le impedirá realizar los conciertos programados de esta gira (Coruña, Córdoba, Albacete y Granada). Tanto Joaquín Sabina como todo el equipo del tour lamentan profundamente las molestias ocasionadas. Se devolverán las entradas que compraron las personas, se agrega en la misiva.","peru21","19/06/2018"
"Los Increíbles 2 arrasa en la taquilla peruana","La película Los increíbles 2 lleva a más de 410 mil espectadores al cine en nuestro país en su primer fin de semana. De esta manera, se convierte en la segunda mejor cifra del año luego de Los vengadores: Guerra infinita, que tuvo un millón de asistentes en los primeros días de estreno.","peru21","19/06/2018"
"Stephanie Orué revela detalles de su participación en la obra Barrionuevo","La actriz contó detalles de su participación en la obra Barrionuevo y anunció sus próximos proyectos. Mi personaje es Meche, la gran amiga de Mochura (Andrés Salas) y el vínculo que siempre los une es la música. Sin embargo, ellos se alejan en su juventud, pero se reencuentran después de mucho tiempo para cumplir uno de sus sueños, que es ser cantantes. Este es el proyecto en el que más tengo que cantar y eso me encanta. La obra Barrionuevo refleja la reconexión con la identidad propia. La música siempre ha estado rondándome, he llevado talleres y clases de canto para creérmela. No he olvidado que uno de mis sueños siempre fue estar conectada con la música, pero mi formación me llevó a hacerme más actriz en la cancha que cantante. En un futuro quisiera autogestionarme proyectos fusionando la música, el cuerpo, la palabra y no solo quedarme siendo actriz de textos líricos y palabras.","peru21","19/06/2018"
"CAERN ENLIMA","Las lloviznas seguirán cayendo en Lima Metropolitana hasta este sábado debido al movimiento de los vientos provenientes del Anticiclón del Pacífico Sur, informó el Senamhi, Vania Aliaga, meteoróloga de esa entidad, señaló que ello hará que la temperatura aumente en la capital, La sensación de frío será mayor. Las personas podrían sentir temperaturas de hasta 13 grados centígrados, indicó.","peru21","19/06/2018"
"CREAN DOS NUEVAS REAS DE CONSERVACIÓN REGIONAL","Amazonas es una de las regiones más diversas del país. Desde lo alto del teleférico que conduce hacia la fortaleza de Kulap se pueden observar aún bosques prístinos poblados de cascadas, sitios arqueológicos y animales que es necesario preservar. Por ello, es saludable que el Ministerio del Ambiente haya anunciado, el último fin de semana, la creación de las primeras dos áreas de conservación regional en Amazonas. Se trata de los Bosques Tropicales Estacionalmente Secos del Marañón y el Bosque Vista Alegre Omia, cuyos expedientes fueron aprobados por la Presidencia del Consejo de Ministros (PCM).  El primero de los dos nuevos sitios protegidos mencionados tiene 13,929 hectáreas y se ubica en el límite de la provincia de Luya, a cinco horas de la ciudad de Chachapoyas, capital de Amazonas. Su importancia radica en que tiene un ecosistema rico en especies endémicas ya que alberga 143 tipos de plantas, 22 de aves, 16 de reptiles, 2 de anfibios y una de mamíferos.  Es un lugar especial para practicar deportes de aventura, como el canotaje o la balsa, en los rápidos del río Marañón, así como el avistamiento de aves en sus múltiples ros que conducen a 44 centros poblados donde se puede realizar turismo vivencial, dijo a Per21 Percy Chávez Escalante, gerente de la Autoridad Regional Ambiental de Amazonas.  Sobre el Bosque Tropical Vista Alegre Omia, situado en la provincia de Rodríguez de Mendoza, el funcionario tuvo que tiene 48,944 áreas y que garantiza la supervivencia de 810 especies, de las cuales 109 tipos de flora y 20 de fauna se encuentran amenazadas.  Entre ellas están el armadillo peludo, el mono choro cola amarilla, el venado enano andino, entre otras. En este lugar también se ha encontrado una parte del Camino Inca, precisó Chávez Escalante.  Agregó que lo que busca el Gobierno Regional de Amazonas es enganchar estos dos nuevos sitios protegidos con los circuitos turísticos ya existentes.  Las zonas ya están delimitadas legalmente y no tenemos problemas de tener comunidades nativas dentro. Solo falta acondicionar los garajes para recibir a los visitantes y eso lo queremos plasmar con la ayuda de aliados estratégicos que busquen potenciar el ecoturismo en la región, acotó el funcionario.","peru21","19/06/2018"
"AN NO SE RESTABLECIERON LOS SERVICIOS","Luego de una supervisión realizada por la Defensoría del Pueblo a las acciones de rehabilitación implementadas por el Estado en los municipios de Ancash, La Libertad, Lambayeque, Lima, Piura y Tumbes, se advirtió que, a más de un año de ocurrido el fenómeno El Niño, aún no se ha restablecido la prestación de los servicios públicos afectados y tampoco las condiciones de vida de la gente.  La Defensoría advierte que, de los 5,795 módulos temporales de vivienda adquiridos por el Ministerio de Vivienda, solo se instalaron 2,623. Bin reveló que están pendientes de instalación 110 aulas prefabricadas y el mantenimiento de los centros de salud.","peru21","19/06/2018"
"USURPAN ZONA ARQUEOLÓGICA","La Unidad Ejecutora 005 (UE) Naylamp y la Dirección Desconcentrada de Cultura de Lambayeque, en coordinación con la Policía, corroboraron y denunciaron la ilegal ocupación de 800 metros cuadrados en la zona arqueológica Cerro Guitarra, ubicada en el distrito de Lagunas, Jaime Valladolid, director de la UE, dijo que usurpadores de tierras han ingresado al sitio para buscar traficar con el predio.","peru21","19/06/2018"
"COMIC CENTER STORE PERÚ","Todos tienen el valor suficiente para convertirse en su propio superhéroe. Pero existe una actividad que, sin necesidad de obligarnos a usar una capa o un antifaz, nos permite salvarnos de manera autónoma: la lectura. Este máximo recurso es capaz de lograr conectar en distintos niveles y qué mejor si es a través de dibujos, viñetas, diálogos e impactantes onomatopeyas. Comic Center Store Perú es una tienda peruana especializada en la venta de historietas. Esta empresa busca difundir el hábito de la lectura a través de narraciones gráficas en el país. Conozcamos más sobre este emprendimiento que ha llevado a su dueño a trabajar en lo que le apasiona.  Marco Gómez es el propietario de Comic Center Store Perú. En Arriesguen. Si tienen una idea, ponganla en marcha, o se equivocan, seala Marco Gómez, dueño de Comic Center Store Perú. Como Ingeniero de software, pero felizmente puedo vivir de mi hobby. Perú, él nos comenta que este sector no estaba debidamente atendido y muchos peruanos se quedaban con las ganas de conseguir cómics en sus distintos formatos debido a la poca variedad que hay en el mercado. Había demanda, pero no la oferta adecuada, precisa Gómez. Gracias a la diversidad de sus productos —importados, nacionales, independientes, mangas, DC, Marvel, entre otros—, Comic Center Store Perú ha logrado ahondar en los corazones de los amantes de las historietas. A pesar de que sus clientes son muy exigentes, el objetivo de este emprendimiento es cumplir con los altos estándares de calidad que todo coleccionista busca y fomentar el crecimiento de la lectura de cómics en nuestro país.","peru21","19/06/2018"
