"headline","content","newspaper","date"
"EL OPINA.21 MARIELLA BALEL ESCUCHA, VARÓN, SI PLANEA UN CRIMEN","Probablemente ests contaminado por tu odio a la mujer que amas o crees amar y ni te has enterado de que el ministro de Economía renunci. Y que si eso no se resuelve bien, será perjudicial para ti y para tu pareja y/o afecto imaginario. Si estás pensando en acuchillarla o envenenarla, no conseguirás nada con ello, solo tu desgracia y la de mucha gente a tu alrededor, incluida tu familia, tu madre y tus hijos si los tienes.  Probablemente viste a tu padre agredir a tu mamá y debió haber sido angustioso. Pero eso no te da derecho a considerar a tu mujer, esposa o enamorada como una extensión de tus iras y de tus traiciones. Si ella te rechaza –por cualquier razón: no te quiere, se cans, se asusta–, no podrás decirlo, ni siquiera matándola como lo planeas en este momento.  Las mujeres no procedemos así. Si no quieres a una, ella no te acuchilla ni te mata. Puede sufrir como tú, es triste no ser correspondido, pero no te agredirá. El afecto no se impone, se conquista. Esa es la ley de la vida, no la aberración criminal que tú pretendes cometer.  Y si tienes celos fundados, intensos, desequilibrantes–, pregúntate si son reales o inventados. De ser cierto el interés de tu pareja o imaginario, entonces no te queda más que aceptarlo. El cariño es así y no es posible que quieras evadir la igualdad entre hombres y mujeres. Es decir, tú no puedes ser infiel, quererte y sentirte omnipotente, mientras enloqueces y te enfureces cuando la mujer que dices querer posa sus ojos en otro.  Probablemente, varón, tu madre fue sumisa y tu padre agresivo, pero eso ya no tiene cabida en el mundo de hoy, solo ocurre porque practicas la violencia. Sabemos que en el arrebato y la insania que te dominan te importa un cuerno si te condenan a diez o a veinte años, o quizá a cadena perpetua por atacar a tu pareja real o imaginaria. Solo quieres venganza y descargar tu odio.  Probablemente, si ejecutas lo que estás pensando, tendrás una aberrante satisfacción cuando metas el cuchillo, le prendas fuego o estrujes el cuello de tu víctima. Un instante después sentiras asco de ti mismo y habrás desgraciado tu vida y la de los demás, pero no hay vuelta atrás.  Estás obligado a pensar que una mujer representa a tu madre y/o a tus hijas. Cuando planeas atacar a tu pareja, estás yendo contra ellas. Y no lograrás absolutamente nada. Solo serás repudiado sin posibilidad de reversión. Nadie te querr, nunca tendrás a la mujer que mataste.","peru21","06/06/2018"
"SE COMPLICA EL CASO DEL EX LEGISLADOR JOAQÚN RAMÍREZ","El ex piloto Jess Vásquez solicitará a la Fiscala de Lavado de Activos que el máximo representante de la DEA para América Latina participe en el interrogatorio que brindará ante el fiscal Wilson Salazar, a cargo del caso Joaquín Ramírez, que se realizará el 5 de julio en los Estados Unidos.  El pedido lo realizará Mario Toledo, abogado de Vásquez, quien explicó a Per21 que el objetivo es que un funcionario de la DEA ratifique lo dicho por su patrocinado ante el Ministerio Público.  Toledo recordó que, en mayo de 2016, Vásquez declaró que tuvo un encuentro con el ex secretario de Fuerza Popular (FP) Joaquín Ramírez y que durante esa conversación este involucró a Keiko Fujimori.  A partir de ese reportaje, cuya realización estuvo a cargo de la cadena Univisión y fue producido en Perú por el programa Cuarto poder, se abrió una investigación fiscal que inicialmente comprendió a Fujimori como testigo para luego cambiar su condición a investigada.  La defensa de Vásquez sostiene que la DEA tiene videos y audios del encuentro entre Ramírez y el ex piloto; esas pruebas son fundamentales porque la DEA solo graba a las personas a las que está investigando.  Durante el encuentro que ambos tuvieron se registraron videos. Lo que busca la Fiscalía es que el testigo amplíe su testimonio sobre esta conversación que sostuvo con Ramírez, sostuvo Miro Toledo.  El abogado recordó que la Unidad de Cooperación Judicial de la Fiscala ya solicitó a la DEA que autorice la entrega de los audios que Vásquez brindó a la Administración para el Control de Drogas. Según su abogado, el ex piloto grabó la conversación que sostuvo con Ramírez y entreg ese audio a la DEA.  El 25 de abril último, la Fiscalía dispuso tomar la declaración de Vásquez para obtener más información respecto a lo que Ramírez habría dicho sobre Keiko Fujimori, una supuesta entrega de US$15 millones para lavar. En esta investigación preliminar, que se encuentra bajo la Ley de Crimen Organizado, la ex candidata presidencial y Ramírez están como investigados por el delito de lavado de activos.  En septiembre de 2017, la fiscal Sara Vidal decidió archivar la investigación a Ramírez. Sin embargo, en noviembre del mismo año se reabrió la pesquisa. La investigación preliminar vence el 1 de marzo de 2020. Una fuente de Per21 en Fuerza Popular informó que Giuliana Loza, abogada de Fujimori, viajará a Miami para estar presente en el interrogatorio a Vásquez. Solicitamos una entrevista con Loza, pero no obtuvimos respuesta.","peru21","06/06/2018"
"INVESTIGACIÓN A FUERZA POPULAR TOMA FUERZA","El fiscal de Lavado de Activos, José Pérez, evalúa acumular las tres investigaciones que enfrenta la líderesa de Fuerza Popular (FP), Keiko Fujimori. Fuentes fiscales explicaron a Per21 que las pesquisas que se acumularían son aumentar Keiko para 500 eeu, ccteles nacionalizados por FP y financiamiento del partido.  La misma fuente precisó que en el caso de aumentar Keiko para 500.., la investigación tiene un gran avance y en cualquier momento se podría formalizar debido a que ya se obtuvieron las declaraciones de Jorge Barata, ex ejecutivo de Odebrecht en el Perú; Marcelo Odebrecht, ex CEO de la firma del mismo nombre; así como los testimonios de Luiz Mameri, ex director de Odebrecht para América Latina, y Fernando Migliaccio, ex jefe de la Dirección de Operaciones Estructuradas. Los interrogatorios se realizaron en Brasil. Los últimos, a Mameri y Migliaccio, se encuentran en la etapa de traducción.  Es una mentira (sobre entrega de dinero). Ya lo explico nuestra lideresa, dijo que no y ya está, comentó Joaquín Ramírez, excongresista.","peru21","06/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","06/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","06/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","06/06/2018"
"NA","El juez Huamani ordenó...","peru21","06/06/2018"
"No se puede relanzar el crecimiento, la inversión privada y reducir la pobreza con un grupo de funcionarios con esas características.","El gabinete Villanueva, en términos económicos, es un gabinete Frankenstein, que tiene a un grupo de ministros como Silvia Pessah en Salud, Na La Rosa en Desarrollo e Inclusión Social y a Christian Sánchez en Trabajo, que son te antiinversión, anticapitalistas. Entonces, ellos conviven con otros que son proinversión y promercado, y esto no ayuda.  Perjudica a este gobierno que aparentemente no tenga el 100% del respaldo de la bancada oficialista?  Yo creo que la bancada de PPK nos por el Tambo en realidad está en una actitud indefinida frente al gobierno, Hay mucho sentimiento por el tema de la renuncia de Pedro Pablo Kuczynski, pero ahora el tema no es la bancada del gobierno, es la conducta de la mayoría legislativa.  Se refiere a que Fuerza Popular debería participar más en la gobernabilidad?  La mayoría parlamentaria debe guardar distancias, pero eso no significa mantenerse al margen de la gobernabilidad.  ¿Cuál ha sido el error del fujimorismo?  Creo que el problema de Fuerza Popular ha sido no poner las reformas que necesita el Perú por delante; es decir, sorprendentemente ha renunciado a ser una fuerza prorreforma, procrecimiento, procambio. Esto lleva a que el gobierno pueda conformar un gabinete de un ala de ministros proinversión, y de otra ala de ministros antiinversión, ya que no tiene una línea de reformas que haya podido impulsar el Congreso.  ¿Se ha marcado una agenda propia dentro de la bancada mayoritaria?  Todos la tienen, el problema es que esas agendas propias no pueden estar contra las urgencias y necesidades del país.","peru21","06/06/2018"
"Hazle BUUU y ceder!","Ojo que el mandamás Leao Pinheiro, de la constructora brasileña OAS, acaba de cerrar un acuerdo de colaboración con la Fiscalía carioca y ha comenzado a hablar. Ayer echó a Lula y dice la prensa brasileña que ya ha soltado los nombres de muchos coimeados latinoamericanos. Bienvenidos al segundo remezón!  -Todos esos izquierdistas que están pidiendo el cierre del Congreso son tan golpistas como los fujimoristas en el 5 de abril de 1992. Cuidado, La República, Diario Uno, la CGTP y esos irresponsables marchistas, que ya están cayendo en el golpismo y eso tiene serias consecuencias legales!  -Desde Belaunde no se veía un presidente tan débil. Ni un tipo dominado por la esposa como Humala, ni un vicioso irresponsable como Toledo ni un inútil tan absoluto como PPK igualan la debilidad de carácter que nos viene mostrando Vizcarra. Basta con que cualquier haga un amago de protesta para que este gobierno retroceda (agua potable en Moquegua, contratos petroleros, extensión del IR... Ahora se les devuelve el ISC a los camioneros). Lo peor de esa actitud tan medrosa es que ya se percibe que hacerle buu a este gobierno es buen negocio y lo que vamos a ver de ahora en adelante es un rosario de paros y movilizaciones para que cada grupo de presión obtenga lo que quiera: ya los tiburones habrán olido sangre. Cierto es que Tuesta fue muy torpe de mover el ISC (o de plantear ampliar la base imponible del IR) antes de que le concedieran las facultades tributarias y antes del Mundial, pero ya la decisión estaba tomada y lo que tocaba era apoyarle, más aún frente al mercantilismo devolucionista de los camioneros.","peru21","06/06/2018"
"Dice que no se ha determinado gravedad de lesiones, aunque paso el caso a DSPAC 410 y se realizó en delito de feminicidio","Fiscal libera a sujeto que intentó quemar a expareja  La víctima asegura que él quiso quemarla viva. Expresa su temor por decisión de magistrada.  Por eso lo han liberado. Porque no ha pasado nada más grave. ¿Qué quieren? ¿Quieren verme coja? ¿Quieren que me quede ciega? ¿Quieren verme quemada, como le pasó a la señorita Eyvi Álvarez, para recién hacer algo? ¿Querían que esté en medio del fuego?, expresó Margot Sifuentes Chávez (26), quien rompi su silencio. Ahora habla, se queja y grita. Se muestra indignada por la decisión de la fiscal Nancy Zegarra Santillán, de la Fiscalía Central Penal de Turno Permanente de Lima Sur, que dejó libre a Christian Gutiérrez Cárdenas (37), su ex pareja, su agresor, la persona que, según la denunciante, quiso quemarla viva en la habitación que ambos compartieron, en Chorrillos.  Para la magistrada, aún hacía falta la determinación de la gravedad de las lesiones, así como el dosaje etílico, y peritajes psicológico y psiquiátrico del denunciado. Es por eso que Zegarra Santillán decidió ampliar la investigación contra el denunciado, pero con este en libertad.  Y en qué situación quedó la víctima? La fiscal dispuso que la comisaría de Mateo Pumacahua comunique al Juzgado Especializado de Violencia de Género de Lima Sur para que se dicten medidas de protección a favor de Margot Sifuentes, medidas que, según la defensa de la mujer, en casos como éste no sirven de nada. Asimismo, Nancy Zegarra derivó el caso a la Primera Fiscalía Provincial Penal de Villa María del Triunfo Especializada en Delitos de Feminicidio para que esclarezca el hecho y determine las acciones a tomar.  Nunca lo denunci por vergüenza, por temor, porque sentía que iba a perder mi tiempo, dijo Margot Sifuentes, víctima de agresión. Sentada en medio de la habitación que compartió con su ex pareja —la misma que aún está invadida por el humo y que tiene las paredes negras—, Margot Sifuentes recordó que, el día del ataque, Christian Gutiérrez se ocultó en la escalera que estaba fuera de su departamento tras quemar todo lo que había adentro. Me estaba esperando. Quería empujarme. Si no volteo y corro a tiempo, ahorita estaría quemada. Contó también que los golpes han sido constantes en estos ocho años de relación y que nunca los denunció porque sentía que no serviría de nada. Y, lamentablemente, el tiempo parece haberle dado la razón.","peru21","06/06/2018"
"Aprueban proyecto que registra taxis por aplicativos","Las empresas que ofrecen servicio de taxi por aplicación de deberán registrarse ante el Ministerio de Transportes y Comunicaciones (MTC) para poder seguir operando. Así lo establece un proyecto de ley aprobado ayer en la Comisión de Transportes del Congreso. Esta iniciativa, que debe ser aprobada por el Pleno, busca regular dicha actividad y formalizarla, aseguró el parlamentario Roy Ventura, de Fuerza Popular, presidente de dicho grupo de trabajo. Además, establece que los vehículos afiliados tengan el SOAT de taxi y los choferes el brevete de la categoría respectiva, entre otros requisitos.","peru21","06/06/2018"
"Sería ajuste de cuentas","Matan a taxista en Ventanilla  Un taxista fue asesinado ayer de un balazo en el cuello, en medio de un supuesto ajuste de cuentas, en Ventanilla. Según la Policía, el autor del disparo habría sido su copiloto, con quien había estado conversando dentro de su vehículo. La víctima es Raúl Ramírez Aguilar (26), quien tenía su dinero y su celular, por lo que la Policía descartó un posible robo. Se informó que el taxista deja un hijo de tres años en la orfandad.","peru21","06/06/2018"
"Congreso aprueba predictamen que regula entrega de bolsas y sorbetes","La prohibición de uso de plástico será progresiva. La ley debe ser aprobada por el Pleno. Magdalena multará a locales que utilicen caítas. Servimos los jugos con caíta por higiene, aunque sabemos que estas contaminan el medio ambiente, Solo entregamos los sorbetes cuando los clientes nos lo piden, otros no usan caítas y cuando nos la solicitan, les damos una biodegradable. Estas son algunas tas que brindaron los comerciantes de restaurantes, ubicados cerca de la Plaza Mayor, durante un recorrido que realizó Perú 21. Así, encontramos que, si bien hay conciencia del grave daño que causa al medio ambiente el uso de los sorbetes, estos productos son comúnmente utilizados.  Ayer, precisamente en el Día del Medio Ambiente, el Congreso aprobó el predictamen de la ley que regula la entrega de bolsas plásticas, empaques, sorbetes, entre otros productos. El mismo deberá ser aprobado por el Pleno. Al respecto, el congresista Guido Lombardi señaló que la propuesta plantea que de manera inmediata se prohíba la importación, fabricación, distribución, entrega, comercialización y uso de bolsas, sorbetes y recipientes o envases de tecnopor para alimentos y bebidas de consumo humano en entidades estatales, así como en otras áreas. Esta medida sería progresiva hacia 2021, manifestó el parlamentario. Por su parte, la ministra del Ambiente, Fabiola Muñoz, mencionó que la iniciativa aprobada toma en cuenta la prohibición de este uso en las áreas naturales protegidas, como lo ha recomendado la UNESCO con sus Islas Galápagos.","peru21","06/06/2018"
"POR CASOS DE AGRESIÓN SEXUAL EN NUEVA YORK","Harvey Weinstein se declara no culpable  A pesar de que hay varias acusaciones en su contra, el productor de Hollywood Harvey Weinstein insiste en su inocencia. El magnate del cine se declaró no culpable en una audiencia en Nueva York de los cargos de violación y agresión sexual, en los primeros casos que involucran al productor en una corte penal desde que decenas de mujeres lo acusaran el año pasado.  No culpable, respondió Weinstein con respecto a las acusaciones. Al preguntársele sobre una agresión sexual a una joven en 2004, simplemente respondió No culpable.  En varias ocasiones, haciendo frente al juez que le recordó las condiciones de libertad condicional, Weinstein insistió en su inocencia. En caso de que haya una condena firme, el productor podría pasar hasta 25 años en prisión.","peru21","06/06/2018"
"SU HERMANO TODD FISHER LOS REVELA EN UN LIBRO","Salen a la luz secretos para alegría de sus miles de fanáticos, el salsero puertorriqueño Marc Anthony y el reggaetonero colombiano Maluma se presentarán en el festival Junto2, que se realizará el 2 de agosto en el Estadio Monumental. Se espera que para este espectáculo ambos puedan cantar juntos, pero ellos lo dirán en el escenario.  Lo que se logró es que sea un show completo para señores, señoras y jóvenes. Se han fusionado bien. La capacidad será para 40 mil personas, comentó la empresa Show & Eventos.  Como telonero estará el cantante colombiano Manuel Turizo, conocido por sus hits Una lady como tú y Esperándote. Las entradas ya se encuentran a la venta y oscilan entre 50/100 y 150/300 soles.  Hay una gran posibilidad de que canten juntos, pero ellos lo dirán en el escenario, añadió la fuente.  Todd Fisher, el hijo de Debbie Reynolds y hermano de Carrie Fisher, publicó su libro Mis chicas: toda una vida con Carrie y Debbie, en el que revela secretos de su familia. Todd narra la estrecha relación entre hija y madre. La muerte de Carrie (27 de diciembre de 2016) fue devastadora para Debbie, quien en ese momento quiso morir, y lo hizo al día siguiente, según recordó.  Quiero irme con Carrie, contó Todd al recordar lo que le dijo su progenitora. Según él, su mam murió porque se le partió el corazón de pena.","peru21","06/06/2018"
"CÓMO TE SIENTES DE VOLVER A LIMA COMO SOLISTA LUEGO DE 12 AÑOS DEL ÉXITO DEL GRUPO RBD?","Me da mucho gusto poder hacerlo con mi proyecto como solista. El concierto del 8 de julio (en el Centro de Convenciones Bolívar) será lleno de música, habrá una parte de baladas, canciones de RBD, y otra de urbanas. ¿Qué opinas de la nueva versión de la novela RBD?  La novela Like Me no es la misma historia, es una nueva generación en otro texto y los alumnos del colegio recuerdan que hubo un grupo llamado RBD.","peru21","06/06/2018"
"¿CREES QUE ESO TE AFECTE?","Yo tengo claro lo que comunico. No tengo problemas de hacer música sin perder mi esencia, es buscar enaltecer el amor y celebrar a la mujer. Creo que esa crítica, que se da a la música urbana, es injusta porque tiene muchas posibilidades y formas de interpretarse...  Todos los artistas están en este cambio porque es lo que la gente quiere escuchar. Yo empecé con la bachata y luego se me abrieron las puertas a lo urbano, expresó la artista.","peru21","06/06/2018"
"PIERINA DENEGRI DA VIEWS ON THE NEW VERSION OF THE NOVEL RBD AND MUSIC CRITICS","Creo que esa crítica, que se da a la música urbana, es injusta, dijo la artista, quien se presentará el 8 de julio en Lima. Estoy en la telenovela Papá a toda madre, que ya se está estrenando en Perú. La trama es importante porque es una pareja distinta y poco convencional, ya que el hombre está en casa cuando la mamá trabaja... Yo creo que es muy bueno que haya una renovación (en Televisa). Es necesario que se cuenten nuevas historias. El fondo puede ser el mismo, pero la forma debe variar para que la gente lo disfrute.","peru21","06/06/2018"
"RAFO DE LA CUBA SE CONTARÁ HOY, A LAS 10 P.M., EN EL MICROTEATRO LIMA","Ingreso libre.","peru21","06/06/2018"
"COMO REPRESENTANTE DEL HIP-HOP, ESTARÁ JIMMY YOUDAT, JURADO FRANCÉS","Ala derecha; Nadiah Nfuzion, campeona de dancehall. Ala izquierda, Rafo de la Cuba. Sin embargo, el trabajo de Vana Masas también tiene detractores. Uno de ellos es el rapero Pedro Mo, quien, en una entrevista con Carlos Orozco (Internet), señaló que ella elitiz el break dance y ahora utiliza el hip hop para lucrar. En respuesta, la bailarina nos dice que su proyecto busca dar oportunidades a todos por igual y que realizar un festival no es fácil y menos cuando el Estado no puede asumirlo por completo.","peru21","06/06/2018"
"PLANTEL NACIONAL DISFRUTÓ DE MERECIDA JORNADA LIBRE A DIEZ DÍAS DE SU DEBUT","Anstaceam2rdlio currateo  La bicolor retornó por la noche a la concentración. Hoy retomarán los entrenamientos. Schruns.— Luego de seis días de trabajo y una goleada ante Arabia Saudita, la selección peruana tuvo un merecido día de descanso donde abundó la buena onda, la camaradería, la unión y todo aquello que da a evidenciar que en la bicolor respiran aires de familia.  Los 23 mundialistas supieron aprovechar las horas libres que les brindó Ricardo Gareca y decidieron moverse 168 kilómetros, a Zúrich, ciudad suiza donde disfrutaron de hacer shopping, tomarse muchísimas fotos, almorzar en grupo y, como siempre, gastarse más de una broma.  De ello dieron prueba Anderson Santamaría y Raúl Ruidiaz, pues el primero vaciló al segundo debido a las compras excéntricas que realizaba la Pulga. Las redes sociales de los seleccionados explotaron en fotos, historias y, sobre todo, comentarios de los hinchas.  Por la tarde, y también gozando de hacer más de una compra, se juntaron a almorzar Luis Advíncula, Edison Flores, Paolo Hurtado, André Carrillo, Aldo Corzo, Wilder Cartagena, Carlos Cceda, Pedro Gallese, Christian Ramos, Jefferson Farfán y Paolo Guerrero, quien fue el que viralizó la imagen.","peru21","06/06/2018"
"Temperaturas Minima/Máxima","SEGÚN INFORME DE CENTRO ESPECIALIZADO, HAY 1,367 DISTRITOS EXPUESTOS La sierra de 11 regiones en riesgo por fuertes heladas Asenamhi advirtió que desde hoy habrá lluvias, granizo y nevadas en las zonas altoandinas. SILENCIA CISNEROS scisnerosperu21.com Ante la temporada de heladas, el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred) señaló que las zonas altas de 11 regiones del país son consideradas de muy alto riesgo, lo que quiere decir que personas, animales, cultivos e infraestructuras pueden verse afectados. Las regiones alertadas son Ancash, Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Lima, Huánuco, Junín, Pasco y Puno. El Cenepred detalla que, a escala nacional, de 1,873 distritos, 1,367 están expuestos a la ocurrencia de heladas en la sierra, lo que representa el 73% del total de jurisdicciones.","peru21","06/06/2018"
"Recomendaciones","El Centro de Operaciones de Emergencia Nacional (COEN), así como el Instituto Nacional de Defensa Civil (Indeci), ante las heladas en las zonas altas, recomendaron a la ciudadanía tomar medidas preventivas. Señalaron que es necesario usar ropa abrigadora y mantas al dormir, evitar cambios bruscos de temperatura, cumplir con el cronograma de vacunación de los hijos. Asimismo, se debe usar cobijas para abrigar a los animales y unarlos.","peru21","06/06/2018"
"Nevadas","En tanto, el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) advirtió que desde hoy y hasta el sábado habrá lluvias, granizo y nevadas en la sierra sur y parte de la sierra centro, afectando principalmente las zonas altas (por encima de los 3,900 metros sobre el nivel del mar) de Tacna, Moquegua, Arequipa y Puno. La alerta también alcanza a Apurímac, Ayacucho, Cusco, Huancavelica, Junín y Lima.","peru21","06/06/2018"
"La libertad. Allanaron casa de candidato de APP","Desbarataron banda El Nuevo Dragón Rojo Unos 23 presuntos integrantes de la organización criminal El Nuevo Dragón Rojo fueron capturados la madrugada de ayer en La Libertad durante una megaoperación conjunta de la Policía y la Fiscalía. Entre los detenidos está el cabecilla Jesús Cabanillas Serrano, alias Viejo Rusbel’, dos menores de edad y dirigentes de construcción civil. La red criminal se dedicaba a la extorsión, robo agravado, usurpación agravada y tenencia ilegal de armas. El Poder Judicial también dispuso el allanamiento de 32 viviendas, entre ellas la del candidato a la alcaldía de Pacasmayo por Alianza para el Progreso (APP), Víctor Alayo Len. Según la carpeta fiscal, se tiene escuchas telefónicas sobre coordinaciones entre él y Viejo Rusbel’. Alayo se encontraba en su casa al momento del allanamiento, aunque no se dispuso orden de detención en su contra.","peru21","06/06/2018"
"Lo que hace","La carrera de Medicina es el estudio de la salud de uno mismo para prevenir, diagnosticar y tratar enfermedades. En cinco ciclos académicos, lo que equivale a siete años.","peru21","06/06/2018"
"Espacio de crianza","¿Por qué estudiarla? Los profesionales de Medicina Humana son pilares del desarrollo de cualquier sociedad. Sepa más al respecto. ¿Qué hace? La carrera de Medicina es el estudio de la salud de uno mismo para prevenir, diagnosticar y tratar enfermedades. En cinco ciclos académicos, lo que equivale a siete años. Especializaciones Después de tener el bachillerato, puede optar por especialización en Ginecología o Neurología. Habilidades requeridas Ser un alumno siempre actualizado y capacitado. Campo laboral El médico puede trabajar en diversas instituciones, tales como hospitales públicos, centros de investigación científica.","peru21","06/06/2018"
