"headline","content","newspaper","date"
"Protestas contra el Gobierno no cesan","EE.UU. recomienda no viajar a Nicaragua  WASHINGTON (Efe).— El gobierno estadounidense recomendó a sus ciudadanos no viajar a Nicaragua por la escalada de violencia a razón de las protestas contra el presidente Daniel Ortega. Además, ordenó la salida de los familiares de los diplomáticos.  De otro lado, un ataque de fuerzas ‘parapoliciales’ a la Universidad Nacional Autónoma, la más grande del país, causó la muerte del joven Chester Javier Chavarra, de 19 años, quien estaba atrincherado en el campus. Con este caso suman 135 las víctimas.","peru21","09/06/2018"
"Un millón 274 mil 100 niños y adolescentes deben erradicarse","La Organización Internacional del Trabajo anunció recientemente que en Sudamérica se debe erradicar el trabajo infantil en los próximos 8 años. Una noticia que, sin duda, alegra a la región; sin embargo, en el Perú el ritmo de avance fue más lento y, aunque la tasa de trabajo infantil disminuyó en poco más de 4% desde 2012, aún hay un 21.8% de niños y adolescentes que trabajan. Lo peor es que con respecto a la lista de países de Sudamérica, el Perú ocupa la tercera posición más alta después de Bolivia (47.7%) y Haití (34.04%).  Según datos de la Encuesta Demográfica y de Salud Familiar (Endes) del Instituto Nacional de Estadística e Informática, son preocupantes, pues del total de población de entre 5 y 17 años que trabaja, el 16.8%; es decir, 1 millón 274 mil 100 niños y adolescentes, realizan trabajos peligrosos. Asimismo, un 5% realiza trabajos nocturnos bajo nivel de aprendizaje.  Marcela Saussa, adjunta para los Derechos de la Niñez y Adolescente, señaló que, aunque esto no se está llevando de manera sistemática, sí existe preocupación. Promover programas que retiren a los menores de las actividades más peligrosas es urgente.","peru21","09/06/2018"
"Experiencias de diversos programas demuestran que reconvertir el trabajo infantil es posible","Los programas exitosos incluyen iniciativas para la incorporación de los niños al trabajo permitido y a la educación escolar. Ins Martens, directora de Movimiento y Protección de los Derechos Fundamentales Laborales del Ministerio de Trabajo, sostuvo que la fiscalización es clave. Los programas buscan romper cadenas productivas laborales, capacitando a adolescentes que están en trabajos peligrosos para optar por empleos permitidos. Esto demuestra que erradicar el trabajo infantil es posible. Ahora el desafío es replicarlos en todo el país.","peru21","09/06/2018"
"Entrevista Mujail Palacios Ybar","Nos encontramos en Pista Nueva, a la altura del Palacio de la Juventud, en Villa María del Triunfo. Llegó ataviado de túnicas y mantos, y cargando una bandera. Todos lo saludaban. Parece un personaje bíblico, vestido de blanco y rojo. Es el chaman israelita, David Chauca Quispe, quien en estos momentos ya se encuentra en Rusia, en esta suerte de peregrinaje por el mundo. Camino que en realidad emprendió hace ocho años y que espera coronar llegando a la final, con la esperanza de ver al Perú levantar la Copa del Mundo. Con fe, a la de Dios, como él dice.  ¿Cómo empezaba su día durante las Eliminatorias? Para ir a ver a mi selección siempre me levantaba a las 4 de la mañana. Empezaba con una oración a Dios mediante un canto, media hora, y salía para donde estaba el equipo. Eso lo he hecho durante ocho años, desde la campaña del profesor Markarián.  ¿Qué le pedía Dios? Que los partidos sean justos. También oraba para que me libre de peligro, porque paraba en la puerta de una casa de tres pisos, frente a la Videna. Le pido que apoye a la selección y que gane al profesor Gareca.  Salía de casa y cómo seguía sudando? Llegaba temprano con la idea de que la selección vea mi preocupación, fanatismo y entrega, y reflexionaran: Si él se está sacrificando, nosotros también vamos a hacerlo. Ahora vemos cómo ha crecido el equipo, hay entrega y compromiso. Si entrenaban en la tarde, me quedaba a almorzar en los alrededores.  Y en qué momento trabajaba? Soy maestro constructor. Tengo mis máquinas, hago techos, tarrajeo, trabajos de albañilería. Agarro una obra y dejo a los trabajadores, y me voy con la selección. Cuando no tenía trabajo, no me quedaba otra que prestarme. Además, no era todos los días. Después de esa faena, gracias a Dios, conseguía trabajitos.  ¿Por qué se convirtió en el hincha israelita? Recuerdo que cuando era niño siempre clamaba a Dios para que nos fuera bien. Pero estábamos de derrota en derrota. Ya en la congregación, decidimos apoyar a la selección espiritual y moralmente.  ¿Qué rituales ha hecho por el equipo peruano? Se ayuna 24 horas, desde el jueves a las 6 de la tarde hasta el sábado. Adicionalmente, están las vigilias, que empiezan a las 9 de la noche hasta las 5 de la mañana, de sábado a domingo. Y de ahí vienen las ofrendas. Hemos ofrendado dos corderos. Antiguamente, los profetas lo hacían.  (Por la selección rusa) se ayuna 24 horas, se hacen vigilias y ofrendas. Hemos dado dos corderos. Antiguamente, los profetas lo hacían.","peru21","09/06/2018"
"David Chauca. El hincha israelita","El fútbol une creyentes y no creyentes, religiosos y no religiosos, de todos los sectores. Tiene un poder que nos hace uno. Da alegría y esa alegría queremos sentirla. Y más aún si tu selección está en camino a una competencia mundial, dice Chauca, quien sigue al equipo desde hace ocho años.  En su iglesia no le han dicho: debes entregar tu cuerpo y alma a Dios y no a un deporte? Hay de todo. Vayamos donde vayamos siempre habrá críticas. Pero estando con la selección nuestra congregación se ha hecho más conocida, la gente habla más del israelita. El maestro Ezequiel Ataucusi decía: el deporte es bueno, pero sin renegar. Estar en representación de mi pueblo israelita, mientras estoy en Rusia, en Lima, empezando el primer partido, vamos a ofrendar un toro.","peru21","09/06/2018"
"Fiscal libera a acusados de violar a terramoto","NA","peru21","09/06/2018"
"Que ayudan a prevenir las complicaciones por infecciones respiratorias agudas) se distribuyeron al 100% en las regiones priorizadas dentro del Plan Multisectorial ante las Heladas y Friaje.","El presidente del Consejo de Ministros, Csar Villanueva, indicó que, para ello, se viene ejecutando un plan multisectorial en coordinación con los ministros y el Instituto Nacional de Defensa Civil (Indeci). Precisamente, el último reporte del Indeci señala que hasta el momento las bajas temperaturas en el país han afectado a 32,244 personas y perjudicado 3,550 hectáreas de cultivos. Reporte señala que 1,540 hectáreas de cultivo se han perdido por bajas temperaturas.","peru21","09/06/2018"
"Tumbes. OCMA Les abre indagación disciplinaria","Investigan a jueces que liberaron a sentenciado. La Oficina de Control de la Magistratura (OCMA) abrió una investigación disciplinaria a los jueces de la Sala Penal de Apelaciones de la Corte Superior de Justicia de Tumbes, que dejaron en libertad a Carlos Bruno Paiva, sentenciado en diciembre de 2017 a 25 años de prisión por feminicidio. El sujeto fue hallado culpable de quemar y provocar la muerte de su esposa, Rosa María Ivánova Álvarez Rivera, en 2016. En un inicio, ya gravemente herida, la mujer sostuvo ante las autoridades que había sido atacada por Bruno Paiva, pero posteriormente, ante peritos médicos, aseguró que se había quemado accidentalmente al derribar un montículo de basura en su casa y que, incluso, su pareja la auxilió. La Sala Penal de Apelaciones señaló que no se emitió un informe médico que detallara que la mujer tenía heridas o hematomas que demostraran que era sometida a violencia física y que corroborara la premisa del Ministerio Público. El órgano descentralizado de control de la magistratura (Odecma) de Tumbes hace indagaciones preliminares en el lugar de los hechos y reúne elementos para esta investigación.","peru21","09/06/2018"
"Gastro.21 Desde Bogot, Lima y Santiago de Chile)","Pierina Denegri Davies de niño exploraba recetas iba al supermercado y comía en casa, como los calamares. Hoy, con 50 años de edad aprendió y en la actualidad, trabaja en la universidad gastronómica. Ganó el Award del World’s 50 Best Restaurants, cuya entrega se realizó en el Palacio Euskalduna de Bilbao, España; y el premio a la Innovación Eckart, que lo recibirá en Chicago, Lima y Santiago de Chile. Fundó la primera escuela de cocina en México D.F. y Santiago de Chile. Actualmente, dicta clases en la PUCP en la universidad gastronómica. Ha publicado libros como ‘La pastelería’ (2005), ‘Arte de la cocina peruana’ (2016) y ‘Diccionario Larousse de la gastronomía’.","peru21","09/06/2018"
"SBADO 9 DE JUNIO DEL 2018 | Perú21 | Deportes","Me pueden decir muchas cosas, yo las acepto, pero jamás podrán decir que soy un pecho frío. Late Alfredo González dice que siempre deja todo en la cancha. Selección Peruana juega tercer amistoso hoy ante Suecia previo al Mundial. Jefferson Farfán saldr como titular detrás de Paolo Guerrero. Edison Flores va al banco.","peru21","09/06/2018"
