"headline","content","newspaper","date"
"Solo la magia del fútbol puede conseguir lo anterior","Particularmente en nuestro Perú actual, donde el pesimismo, el aburrimiento, la indiferencia, en algunos momentos, el asco y la repulsión que nos generan las noticias de la violación de menores y la corrupción que anida en nuestra política nos ha llevado a la desconfianza permanente y siempre mirar a nuestro país envuelto en múltiples oscuridades. En las actuales circunstancias, los triunfos de la selección han permitido crear una verdadera ilusión colectiva (Gareca hizo lo suyo), tan grande como la desilusión que acompaña a nuestra política. Basta recordar los rostros en la cola de quienes votan en las elecciones.","peru21","02/06/2018"
"Fiscal de la Nación sobre magistrados","Procesos en el CNM deben simplificarse. Sobre el proyecto del Poder Judicial para modificar la forma de elección y conformación de los miembros del Consejo Nacional de la Magistratura (CNM), el fiscal de la Nación, Pablo Sánchez, dijo a Per21 que se debe simplificar los procesos de ratificación que realiza el CNM. No tengo ningún inconveniente en que los magistrados sean ratificaciones, pero sí creo que los procesos deben simplificarse, sostuvo. Orlando Velásquez, titular del CNM, dijo que la propuesta de reforma es un absurdo.","peru21","02/06/2018"
"Representante del Ministerio Público dijo sentirse avasallado por las preguntas del legislador fujimorista","Héctor Becerril y fiscal José Pérez se enfrentan por cuestiones relacionadas con el caso Madre Mía. El vocero alterno del bloque Fuerza Popular calificó al fiscal como obstruccionista. La comisión Madre Mía del Congreso, que investiga las presuntas ejecuciones extrajudiciales ocurridas en Ayacucho y que involucran al expresidente Ollanta Humala, fue escenario de un tenso momento entre el fiscal José Pérez y el presidente de dicho grupo, Héctor Becerril (FP).  El representante del Ministerio Público fue citado porque en 2017 fue parte de la Tercera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, la que ese año decidi no investigar un video publicado por Per21 que revelaba la presunta compra de testigos en el caso Madre Mía. Cabe precisar que en las imágenes difundidas por este medio se muestra el momento en que Amilcar Chura, candidato al Congreso, intenta comprar testimonios. Al respecto, José Pérez aseguró que en esa instancia se le informó que el video había sido admitido por la Segunda Sala Penal Liquidadora, por lo que él no pudo interferir en esa decisión. Además, consideró que estaba siendo avasallado con las preguntas que le hacía el vocero alterno del fujimorismo, y señaló que su actitud le generaba ciertas dudas respecto a su formación democrática.  No obstante, Becerril afirmó que nadie trataba de intimidarlo y calificó al fiscal de obstructor. Usted trata de hacernos pasar por listos, entendemos que es un tema jurídico, entonces no se crea muy suspicaz, comentó el fujimorista.","peru21","02/06/2018"
"Wilbert Rozas no pudo dar su descargo","El vocero del Frente Amplio (FA), Wilbert Rozas, no pudo dar su descargo ante el pedido del Poder Judicial para que se le retire ese privilegio, pues la Comisión de Levantamiento de Inmunidad no sesion por falta de quorum. A la sesión solo llegaron Elías Rodríguez (Apra), Doris González (Acción Popular) y Humberto Morales (FA), además de Rozas, quien dijo que hay una venganza política en su contra.","peru21","02/06/2018"
"El 40% de internos en las cárceles del país accede al tratamiento penitenciario, por ello su rehabilitación es deficiente","En el Perú, cada día se producen 18 violaciones sexuales, de ellas, seis son contra menores de edad. No en todos los casos los violadores llegan a ser identificados y mucho menos encarcelados. Sin embargo, cada año un grueso número de agresores sexuales cumple su condena y sale en libertad. Según los datos del Consejo Nacional de Política Criminal, entre este año y el 2020 saldrán de las cárceles peruanas la mayor cifra de internos sentenciados por delitos vinculados a la libertad sexual: 32.6%, lo que quiere decir un total de 1976 reos, de los cuales 575 atacaron a una menor de edad.  La advertencia fue hecha en el estudio Agresores sexuales, antecedentes y trayectorias sexuales de adultos mayores recluidos por delitos sexuales. Carlos Bazó Ramírez, director general de Asuntos Criminológicos del Ministerio de Justicia, llamó la atención de que en muchos casos se trata de personas cercanas a las víctimas, pues entre los violadores hay padres, padrastros, abuelos o tíos que al cumplir las penas regresarán al mismo entorno familiar porque no tienen otras alternativas.  Las preguntas son: ¿estarán reinsertados a la sociedad? ¿Hemos hecho como Estado lo necesario para que estas personas tengan esta segunda oportunidad y no vuelvan a atacar?, sostuvo Bazó.  La preocupación tiene sustento pues, según la misma publicación, al menos el 14% de los sentenciados por agresión sexual ha ingresado más de una vez a la cárcel.  Tratamiento deficiente. Como parte de la intervención, el Instituto Nacional Penitenciario (Inpe) desarrolla en los penales un programa de tratamiento con un equipo especializado, el cual incluye actividades de asistencia social, legal, psicológica y de salud, así como de trabajo y educación. El jefe del Programa de Asuntos Penales y Derechos Humanos de la Defensoría del Pueblo, Carlos Fernández, advirtió, sin embargo, que solo el 40% de la población penitenciaria accede a ello y una de las principales trabas es la sobre población. Penales como el del Callao, diseñado para 700 reos, tienen que soportar una población de casi 4,000 personas, que deben compartir los servicios de alimentación, educación o salud, haciendo que estos no lleguen a todos.  El tratamiento penitenciario es deficiente. Los equipos humanos no se abastecen ante la demanda. Además, los agresores sexuales están en un círculo vicioso de violencia que requiere atención especializada, pero en todo el país apenas hay un psiquiatra que se ve rebasado porque debe atender a los 90 mil internos de las cárceles del país, anotó.  Pero eso no es todo, en las cárceles tampoco existe un tratamiento diferenciado para los presos por agresión sexual. Aunque el Inpe está ejecutando un programa piloto especializado para el Tratamiento de la Agresión Sexual (TAS), este aún no llega a todos.  Propuestas de medidas. Guillermo Ladd, director de Adultos y Adultos Mayores del Instituto Nacional de Salud Mental Hideyo Noguchi, consideró urgente adoptar medidas preventivas y brindar terapias psicoterapéuticas para los casos más graves. Aunque aseguró que la cárcel puede disminuir la incidencia de los agresores sexuales —por la violencia a la que es sometido el reo por parte de sus pares— dijo que eso no es suficiente y no impedirá un nuevo ataque. Por ello, comentó que como opción preventiva debería elaborarse un registro de los agresores sexuales para que se les haga seguimiento y sean fácilmente reconocidos, así como aplicar la castración química para el caso de los reincidentes. Aunque explicó que esta alternativa actúa sobre la testosterona inhibiendo las fantasas sexuales y es más eficaz para los casos de pederastas, señaló que al menos ayudará en algo a controlar el impulso sexual de los violadores.","peru21","02/06/2018"
"Moción de censura contra Mariano Rajoy impulsada por socialista PSOE","Pedro Sánchez asume la presidencia de España mPodemos y grupos independentistas y nacionalistas del País Vasco y Cataluña votaron a favor. MADRID (Agencias)— El líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, fue elegido presidente del Ejecutivo de España luego de obtener los votos suficientes del Parlamento en una moción de censura que impulsó contra Mariano Rajoy. Sánchez, un economista de 46 años, obtuvo la mayoría absoluta de 180 votos a favor. El nuevo jefe de gobierno fue apoyado por su partido, grupos nacionalistas e independentistas del País Vasco y Cataluña, y de la coalición de izquierda Podemos, que prometió apoyar a Sánchez en el Parlamento. El partido de derecha Ciudadanos se opuso a la propuesta y exigió elecciones inmediatas y prometió que sería una oposición enérgica.","peru21","02/06/2018"
"Confirmaron asesinato de fiscal Nisman","BUENOS AIRES (Efe). La Cámara Federal de Buenos Aires confirmó que la muerte del fiscal Alberto Nisman en 2015 se debió a un homicidio y no a un suicidio, según informaron fuentes judiciales. Se ha logrado acreditar que Nisman fue asesinado y que el suceso fue directa consecuencia de la denuncia que formul por el atentado terrorista contra la sede de la AMIA, señala el dictamen. Cabe precisar que la ex presidenta Cristina Fernández y otros funcionarios fueron acusados por Nisman de encubrir a presuntos terroristas iraníes que perpetraron el atentado de 1994 que dej 85 muertos. Cuatro días después, fue hallado sin vida en su departamento. Tras conocerse el dictamen del tribunal, el abogado de Fernández, Gregorio Dalbón, expresó que la resolución es incongruente y que tiene como fin ocupar espacio en la portada de diarios ante la crisis que afronta el gobierno de Macri.","peru21","02/06/2018"
"Una semana de la final de la Champions en Kiev, contábamos la historia de una liga de fútbol improvisada por los nazis en esa ciudad para humillar a los ucranianos","Para eso crearon un equipo de su propio ejército, dos colaboracionistas ucranianos a quienes manipularon para perder, y enfrentaron a uno de ex futbolistas del Dynamo y el Locomotiv de Kiev que habían dejado de jugar a causa de la pensión de la Guerra Mundial. Luego de perder 5 a 1 el partido contra los profesionales, los nazis exigieron una revancha amenazando de muerte a los ucranianos si no jugaban para perder, pero estos decidieron ofrecer a su público y al país un motivo de orgullo entre tanta tristeza y terror. Y ganaron 3 a 0. Lo que ocurrió con los futbolistas ucranianos fue corroborado por el periodista inglés Andy Dougan en su libro Dinamo: Defending the Honor of Kiev (2003), en el que se evidencia que la mayoría de los jugadores sobrevivieron como prisioneros de guerra en el campo de concentración de Syrets, pero fueron considerados colaboracionistas de los nazis por la URSS al jugar esos partidos y, tras la guerra, se les obligó a mantener silencio para que se creyera que todos habían sido fusilados (tres sí lo fueron!) mientras que deambulaban por Kiev con hambre, frío y sin trabajo. Dougan entrevistó al único sobreviviente del FC Start que aún vivía luego de la caída de la Unión Soviética, Makar Goncharenko, quien le negó sentirse un héroe y le dijo: Mis amigos no murieron porque fueran grandes jugadores, murieron como tantos otros porque dos regímenes totalitarios se enfrentaron. Estábamos condenados a ser víctimas de una masacre a gran escala. Erase una vez, una nación atrapada entre dos totalitarismos y hoy lo vuelve a estar ante el expansionismo ruso y el nacionalismo extremista ucraniano.","peru21","02/06/2018"
"Trump confirma su encuentro con Kim","WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, anunció que la reunión con el mandatario de Corea del Norte, Kim Jong-un, se realizará el próximo 12 de junio en Singapur, tal como se había programado inicialmente. El encuentro fue confirmado por Trump luego de reunirse con un enviado de Pyongyang, quien le entregó una carta escrita por Kim. No voy a usar más la expresión presión máxima. No quiero usar más ese término, nos llevamos bien, expresó el jefe de Estado.","peru21","02/06/2018"
"Se apagó la vida de Eyvi Agreda después de 38 días de lucha","Ella quería volver a estudiar y trabajar. Cientos de personas marcharon ayer con un grito de ¡Ya basta! Shirley Vila lavilaperu?1.com Se aferró a la vida y luchó 38 días en la cama de un hospital. Ella planeaba volver a estudiar, trabajar, cumplir sus sueños. Sin embargo, Eyvi Agreda Marchena (22) no pudo más y ayer muri sin saber que las quemaduras en el 60% de su cuerpo eran producto del salvaje ataque de su acosador, Carlos Hualpa. Esta triste partida que se ha convertido en el dolor de todos los peruanos llevó ayer a mujeres y hombres a salir a las calles a exigir la máxima pena para el criminal. Como se recuerda, el pasado 24 de abril, la joven fue atacada cuando viajaba en un bus en Miraflores. Su ex compañero de trabajo, Carlos Hualpa Vacas, quien la acosaba, le prendió fuego porque ella nunca le correspondió. El criminal fue atrapado y con total sangre fría dijo: Sentí que debía darle un escarmiento, saqué la botella con gasolina que tenía en mi mochila, Me acerqué, Yo solo quería echarle en la cara, pero el bus se movió y se esparció en todo su cuerpo. Eyvi Agreda había sido sometida a 12 operaciones en el hospital Guillermo Almenara. La última se realizó hace cuatro días. Sin embargo, su corazón se detuvo ayer a las 11:35 a.m. al no resistir un shock séptico (infección generalizada) causado por el bacilo pseudomonas, señaló el doctor Luis Bromley. Fueron 38 días de agonía, Cada día era un día nuevo, Un día de lucha, un día de esperanza, Ella me dijo que quería vivir, quería volver a trabajar, volver a sus estudios, quería visitar su tierra (Cajamarca). Ella es un ejemplo de lucha, contó el médico. Sostuvo, además, que Eyvi Agreda nunca tuvo conciencia de lo que había pasado, Ella sabía que había tenido una quemadura, pero los detalles propios no, recordó. La joven interactuó con sus familiares y doctores. Incluso preguntó a sus hermanos qué le habían regalado a su mam en el Día de la Madre. Sus padres, Ladislao Agreda y Pauladina Marchena, estuvieron todo este tiempo a su lado. Ellos están destrozados. El cuerpo de Eyvi Agreda fue llevado a la morgue, donde, inexplicablemente, tardaron en realizarle la necropsia. Su hermano, Jaime Agreda, pidió a las autoridades pena de muerte para Carlos Hualpa. Señaló que velarán a Eyvi en un cuarto alquilado en Los Olivos. Apenas minutos después de conocerse la muerte de Eyvi, el presidente Martín Vizcarra declar en San Martín de una manera general; Nos sentimos muy apenados, pero a veces esos son los designios de la vida, así que cuando regresemos estaremos ahí. Si bien estas frases fueron criticadas en las redes sociales, luego el mandatario aclaró y dijo que se refería a los hechos que hicieron todo lo que estuvo en sus manos. Al referirse a Hualpa, sostuvo que a este tipo de agresores deben meterlos a la cárcel de por vida. Por su parte, la ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, refirió que la muerte de Eyvi es un dolor que siente toda la población.","peru21","02/06/2018"
"Luego de casi cuatro años de implementado el primer eje vial, la situación es dramática para los usuarios","Lima al revés: tres corredores viales que van de mal en peor mLargas colas, pasajeros literalmente aplastados en buses y viajes que demoran una eternidad. SCARRORES oscarfloresperu?1.com En nada modernos. En el Corredor Azul circulan unidades antiguas. Igual o peor. Pasajeros suben y bajan en plena pista. Sin va exclusiva. Buses compiten con taxis y colectivos.","peru21","02/06/2018"
"ESCENARIOS","ENTREVISTA _| CARLOS LVAREZ. Actor cómico peruano  MARIO PANTA mario.pantaperu21.com  Los años que Carlos lvarez trabajó junto al entrañable cómico alejandro Gordo Casaretto (recientemente fallecido) fueron suficientes para  reconocer su gran talento y pedir al público que siempre lo recuer de con cariño, ¿Cuándo y dónde conocí a Casaretto? La primera vez fue en el  programa Las mil y una de Carlos Alvarez, yo lo convoqué y fue allí donde tuve el gusto de conocerlo. Él fue grotesísimo,  Estábamos en Risas y más y él llamó a h Canal 2 junto a otros artistas. ¿Cuál será la mejor manera de recordarlo? Con mucho humor, como era él, No negar que, cuando estaba frente a su audiencia lloré y me sentí muy apenado porque aún estaba joven. Pero así es la  enfermedad. Hay que sacar una lección de todo esto, no solo decir: Chau, murió y listo. Alejandro es una lección de vida. Sientes que le faltaron más homenajes en vida? Cada quién en su momento le hizo homenajes en la  medida de sus posibilidades. Andrés Hurtado Chibolín le hizo como tres homenajes, y también hubo eventos con Jorge Benavides y Miguel  Barraza. Los reconocimientos no deberían cesar porque Alejandro ha sido un gran representante del humor  peruano... Años atrás hablé con Pedro Pablo Kuczynski (ex presidente de la República) para que le haga un  homenaje junto a otros artistas y lo llevaron a Palacio de  Gobierno. Eso fue el paso para la pensión de gracia.","peru21","02/06/2018"
"CONT EL PROCESO DOLOROSO PARA SER MADRE","Nicole Kidman revela que sufrió dos abortos  La actriz Nicole Kidman revel el proceso doloroso que sufrió para ser madre, así como los dos abortos que experimentó, one en 1990, a sus 23 años, y el segundo en 2001, cuando tenia 34. Sólo sé lo que es el anhelo (de la maternidad). Ese anhelo, es un anhelo enorme, doloroso. Y la pérdida! No se habla lo suficiente de la pérdida de un aborto natural... Es un dolor  inmenso para muchas mujeres, declaró a la revista Tatler. Kidman tiene dos hijos adoptivos con Tom Cruise y dos hijas con Keith Urban.","peru21","02/06/2018"
"PAULO GUERRERO SE REINCORPORÓ A LA SELECCIÓN PERUANA","Ricardo Gareca debe haber tenido muchas razones para no convocarme y son válidas. Cristian Benavente sobre su exclusión de la lista para el Mundial.  GUERRERO YA ENTRENÓ CON SUS COMPARTAMENTEROS EN AUSTRIA DE CARA AL MUNDIAL  Calienta motores  Gareca definirá hoy si el Depredador arranca mañana en amistoso ante  Arabia Saudita en Suiza.  Schruns, Austria.— El sueño de Paolo Guerrero también es el sueño de todo un país que está más que feliz de verlo de nuevo con la Blanquirroja, El Depredador realiz ayer su primera práctica con la  cin en Austria y dej  constancia de que está ansioso por jugar la Copa del Mundo.  Guerrero se mostr muy emocionado de entrenar con la bicolor y lo dej muy claro en sus redes sociales. La mayor felicidad que tengo, estar nuevamente en contacto contigo. Te amo,  seal el delantero nacional en una fotografía que public en Instagram donde se le ve  pateando el balón.  En cuanto al trabajo  realizado ayer, el delantero demostr que físicamente se encuentra en perfecto estado. Sin  embargo, aún necesita encontrar su mejor forma futbolística, ya que estar alejado de las  canchas durante siete meses es algo que pesa y mucho.  Sin embargo, el  Depredador estuvo muy participativo en todos los ejercicios que  ordenó el comando técnico y en el partido de práctica, donde integró el equipo suplente,","peru21","02/06/2018"
"FRANCIA DERROTÓ A ITALIA POR 3–1 EN AMISTOSO DE PREPARACIÓN","Les Bleus meten miedo  Niza.— Francia, que será rival de Perú en la Copa del Mundo, sacó a relucir todo su potencial ofensivo para derrotar a Italia por 3–1, en un duelo amistoso de preparación para el  Mundial disputado en Niza.  El cuadro que dirige Didier Deschamps mostró una  silueta sólida en ofensiva, pero también mostró lagunas muy preocupantes en la defensa. Deschamps apostó por un once parecido al que jugará el Mundial, con Antoine Griez mann y Kylian Mbapp como lideres del ataque; NGolo  Kant, capo del centro del campo; y Samuel Umtiti rey de la zaga. Justamente, Umtiti abrió la cuenta para los galos a los 8 tras una buena jugada que gestionó Mbapp, Griezmann  metió la cuenta a los 29  gracias a un penal cobrado tras ser derribado por Mandragora. Leonardo Bonucci  descontó para los Azzurri —un cuadro que está en reconstrucción y que no logró clasificar al  Mundial— a los 36’. Sin embargo, Ousmane Dembele puso cifras definitivas al cotejo a los 63’.","peru21","02/06/2018"
"Por retorno de buses","La Municipalidad de Lima iniciar acciones legales contra la jueza de Matucana, Mara Anglica Snchez, quien autoriz que los buses de la empresa Patrn San Sebastin vuelvan a circular por principales avenidas de la capital.  As lo seal Enrique talvo, representante de Protransporte, quien precis que el rea jurdica tomar las medidas del caso. Rechazamos este fallo que va en contra del ordenamiento del transporte.","peru21","02/06/2018"
"VIZCARRA Y LOS DRAGONES","o parece indicar que esa luna de miel que los gobernantes gozan en sus primeros meses en el poder ha terminado para Martn Vizcarra: las idas y venidas con el ISC y el Impuesto a la Renta, la germinacin de una serie de movilizaciones —tanto en Lima como en el interior del pas— y los primeros roces polticos le han demostrado al presidente Vizcarra que el trabajo que se le ha encargado no es nada menos que el ms difcil de este pas.  Algunos han dicho que Vizcarra debera dedicarse a gobernar ms —en el sentido ms estricto: despachar con sus ministros— en lugar de estar viajando tanto. Esto bajo la lgica de que viajar es un acto populista y para la tribuna que no tiene mayores consecuencias ejecutivas, Otros reclaman que el presidente debera terminar de sealar cul es el camino que su gobierno seguir har?  Ahora: el gobierno de Vizcana no soloes nuevo, sino que, bien que mal, ha tenido que ser armado sobre la marcha frente a una situacin sin precedentes en nuestra repblica. Eso, sin embargo, sera sola una ancdota a la hora de emitir un juicio de valor sobre su desempeo.  No todo es nube negra para Vizcarra, cabe recalcar: 1, En 15 das, Per gan a 1 jugar el Mundial de ftbol en Rusia —con Paolo ms— y cualquiera que diga que ese no va a ser un shot de tesia para todos los prebiemas del vais desconsc? l poder ctaloc *ol itbol.  Tich o esto, el gobierno de V. 207 ta denera aprovechar al mximo este segundo aire de luna de miel que Rusia 2018 representa para preparar un plan de accin ejecutivo e inmediato.  Y este plano debe contener solo medidas ejecutivas. En poltica, el fondo es tan importante como la forma. El plan debe estar tan bien explicado a todos los nos como sustentado cientificamente, De ese modo se podrn mover fichas desde el Ejecutivo sin sentir el golpe del rechazo —muchas veces desinformado— de la presin nas tall s, .or dragonesno estn lejos, presidente. As que a trabajar duro y parejo que hay harta chamba por hacer y es para ayer.","peru21","02/06/2018"
"LO DETIENEN POR ACOSO A MENOR","En Chorrillos, luego de que un menor de 13 aos lo acusara de hacerle tocamientos indebidos, un sujeto fue detenido por la Polica. La vctima dijo, adems, que su agresor lo amenazaba para que no contara nada.  El hecho fue denunciado por la madre del adolescente.","peru21","02/06/2018"
"ATAQUES A BUSES DEJAN DOS MUERTOS","Dos muertos y dos heridos dejaron dos ataques del hampa a dos unidades de transporte en la segin La Libertad. En la provincia de Vir, delincuentes mataron a tiros a una mujer e hirieron al cobrador de la unidad de la empresa de transportes Turismo Milagritos, que trasladaba a 30 pasajeros con destino a Trujillo. El ataque ocurri la noche del jueves en el sector Curva Las Flores.  Segn denunciaron las victimas, dos sujetos salieron de unos caaverales y dispararon contra el bus hiriendo al conductor Milton de la Cruz Crislogo, de 23 aos. Anteello, el conductor de la unidad aceler. Sin embargo, cuando los maleantes escapaban, la pasajera Raquel Linares, de 49 aos, asom la cabeza por la ventana de la unidad y recibi un disparo mortal en el cuello.  Para la Polica, se tratara de un ataque de extorsionadores que exigen cupos a la sa y que detrs de este atentando estaran las bandas Los Cagaleches o Los Wilos.","peru21","02/06/2018"
"ABATEN A DELINCUENTE","En Cascas, provincia de Gran Chim, en tanto, un polica vestido de civil se enfrent a balazos a seis delincuentes que asaltaban a 35 pasajeros de un bus de la empresa Tour Cascas, en Trujillo. El agente abati a un delincuente e hiri a otro cuando stos bajaron de la unidad al ser sorprendidos por el polica, quien los persigui.  En el enfrentamiento ri Jorge Luis Montalvo Chaln, de 24 aos, y qued herido Andres Linares Neyra (24). Los otros cuatro compinches lograron fugar.","peru21","02/06/2018"
"MUJER ES ASESINADA POR SU PAREJA EN HOSTAL","Una mujer fue asesinada por su pareja en un hostal del trito de Wanchag, en la provincia de Cusco. De acuerdo con la Polica, la victima fue atacada reiteradas veces con un cuchillo de cocina por su pareja Carlos Ramrez Quispe (25).  Trabajadores del hostal Munay Chaska entraron a la habitacin para efectuar la limpieza y hallaron al feminicida, que se haba cortado las venas, al lado del cadver. La Polica lo traslad con vida al Hospital Regional del Cusco.","peru21","02/06/2018"
