"headline","content","newspaper","date"
"Revisando la globalización","En un artículo que publiqué en junio de 2008, titulado Globalización, planteé que más de la mitad de la selección francesa, a pesar del chauvinismo de parte de su población, procede de sus ex colonias... y las provincias españolas se olvidan de sus patriotismos con los goles del vasco Xabi Alonso, junto a los neses Frégas y Xavi Hernández lez, y los madrileos Casillas, Forres, entre otros, unificados por los éxitos y fracasos de su selección.  Hoy esta afirmación está más vigente, pues vemos a una Francia con solo 4 futbolistas de ascendencia francesa, así como 4 de diversos orígenes: Griezmann (alemán portugués), Hernández (España), Varane (Isla de Martinica) y Lemar (Isla de Guadalupe).  El resto de su selección es de origen africano, a pesar de que más de un 30% del país votó por la xenófoba Marine Le Pen. En el caso de España, si bien los independentistas catalanes insisten en separarse del país, hay futbolistas de la selección que nacieron en esa provincia: Piqué, Alba, Busquets y uno de La Masia del Barcelona como Iniesta, quienes son compañeros de selección de cinco del equipo histórico rival: Real Madrid.  Otro tema que abordé fue este: Paradojas de nuestros tiempos: Maradona hace juegos de exhibición promoviendo el gran negocio del fútbol y, a la vez, apoya anti-cumbres contra la globalización, y en esta incoherencia se mantiene coherente, Dieguito estuvo en las elecciones lentas de Venezuela y aseguró que mienten quienes hablan de crisis en ese país (otro intento de gol con la mano?). Además, halagó al socialismo chavista mientras le regaló a Maduro un reloj de 30 mil dólares comprado con los millones que ganó como técnico de un equipo de una monarquía fundamentalista árabe.  En la globalización, Fidel y Rockefeller bailan al ritmo de Maradona.","peru21","30/06/2018"
"EE.UU., rechazo la separación de familias","OEA condena política migratoria de Trump  WASHINGTON  Más críticas a la política migratoria de Donald Trump. El Consejo Permanente de la Organización de los Estados Americanos (OEA) aprobó una resolución de enérgica condena a la práctica de separación de familias inmigrantes y pidi medidas urgentes para reunificarlas lo más rápido posible.  Además, pidió que la Comisión Interamericana de Derechos Humanos realice una visita a la zona para observar las secuencias de las políticas migratorias, de refugio y de asilo implementadas por EE.UU.","peru21","30/06/2018"
"Entrevista","MujailPalacios Ibar  mpalacios@peru21.com  Sobre la hora del almuerzo. Probablemente el peor momento para entrevistar a una cocinera. Pero es Martha Palacios, quien no solo tiene la mano para el buen sabor criollo, sino también una amabilidad que se retrata en su mirada, en su sonrisa contagiosa. La jefa de cocina de Panchita, restaurante del reconocido chef Gastón Acurio, nos recibe en el segundo piso del recinto rinoceronte. Mientras abajo los sales están en un festín de chanfainitas, carapulcras y frejoles, arriba preparamos esta entrevista, porque desde este lunes, Martha publicará, todos los días, sus mejores recetas en Per21.  Un cineasta o un escritor tienen obras que son su columna vertebral. En su caso, ¿qué platos diría que corren por su ADN gastronómico?  Los guisos tradicionales. Un buen seco, un estofado, una patita, un cau cau, un olluquito. Son básicos porque son comidas de tradición, con sabor, contundentes, que te satisfacen. Son cocinas de la casa, de tu mamá, de tu abuela. Y eso trato de transmitir a mi hijo.  Y lo acepta?  Al no le gustaba la papa y de bebé le di trigo. Él no comía pura de papa, sino quinua, trigo. Y ahora come su patita y el olluquito le fascina. Si le pones pollo al olluquito, prefiere el charqui.  Se ha perdido esa tradición?  Por un tema de tiempo, todos van a trabajar. Antes era impensable comer en la calle un cau cau. Creo que ahora la gente sale a la calle a comer un plato tradicional.  Y cómo hacer sentir en casa a un comensal?  Cocinando con cariño, haciendo bien las cosas. Comprando un buen insumo, no darle gato por liebre. El ambiente del restaurante, la forma en que se atiende, cómo llega el plato a la mesa, la temperatura del plato.  En Panchita, cuanto se lucra hasta en lo más menudo?  Tengo jefes que prueban lo que se va preparando, pero yo también paso y pruebo. Siempre estoy en la cocina, porque es mi relajo, mi juego. Estar un día sin la cocina es aburrido.  Su padre y sus abuelas han constituido, de alguna forma, su esencia. ¿Qué aprendí de ?  Mi abuela de parte de mam cocinaba para gente importante en Lima. Yo no conocía el chuño blanco y ella me enseñó a comerlo. Era de Lima, mi abuelo de Jauja y mi otra abuela de Cuzco. Tengo todas las razas mezcladas. De mi padre aprendí la perseverancia, seguir tus sueños, no rendirse, hacer lo mejor posible, la honradez, la puntualidad. Él era muy frontal. Hoy se adornan para hablar, pero yo digo las cosas de frente, si me gusta o no me gusta algo.  La cocina criolla tiene carácter, te lo dice en la cara, como una buena carapulcra. As soy yo, frontal, transparente, no me gustan las cosas a medias.  ¿Eso se refleja en su cocina?  Sí. La cocina criolla tiene carácter te lo dice en la cara, como una buena carapulcra, que es explosiva. Soy frontal, transparente, no me gustan las cosas a medias.  Con qué plato se identifica?  Me gusta bastante el guiso de lengua, porque es una carne que no les gusta a muchos, muy difícil de cocinar y la persona que la come es una persona que sabe de comida. Me agradan los platos que son difíciles de encontrar. Un seco no me gusta de la carne de guiso, sino de cordero, donde encuentras grasa.  Se autodefiniría como complicada de encontrar?  Al principio soy reservada, pero después suelto la lengua (risas).  En qué se parecen el fútbol y la cocina?  En la pasión, compromiso, en el amor por lo que haces. Ambos requieren dedicación y entrega total.  ¿Cómo lograr que la receta funcione?  A veces depende de la mano de la persona, tener criterio. En la cocina no hay una receta estándar, porque los insumos varían en aroma, texturas. Hay que tener criterio para tocar, probar, oler. La cocina es un juego que todos los días cambia, sobre todo la nuestra, por su biodiversidad.  ¿Qué receta le hubiera preparado a su padre?  Una pachamanca!","peru21","30/06/2018"
"EL CONSUMO DE PESCADO LLEGÓ A BUEN PUERTO POR PERSONA","En menos de 20 minutos, el muelle de Ancón qued lleno de celebraciones. Pescadores y funcionarios de la municipalidad del distrito y del Ministerio de la Producción (Produce) llegaron poco antes de la 1:30 de la tarde para la premiación del Pescador Artesanal del Año.  Cinco pescadores fueron reconocidos en un certamen que se desarrolló al son de una banda con la presencia del titular de Produce, Raúl Pérez-Reyes, quien tras entregar los premios, reveló las expectativas para el sector, y estas, tras un 2017 de baja producción por El Niño, apuntan a la recuperación. Pérez-Reyes afirmó que los volúmenes de captura son cercanos a 3 millones de toneladas, por lo que se espera un crecimiento de 4.1% en 2018. Sin embargo, estos datos corresponden a la pesca industrial, no a la actividad artesanal, que contribuye en mayor medida a que aumente el consumo de pescado entre los peruanos.  La buena noticia es que, en este último aspecto, la pesca navega a buen puerto: la proyección de Produce para el cierre de 2018 es que el consumo de pescado anual por persona llegue a 15 kg en promedio.  El optimismo va de la mano con la mayor formalización y cada vez menor incidencia en la captura de tallas juveniles. Lo afirma el Produce y también Aurelio Ramírez, presidente de la Asociación de Pescadores Artesanales de Ancón.  Somos respetuosos con las vedas. Venimos trabajando por siete años por iniciativa propia y no permitimos que vengan de otros lugares y que hagan lo que quieran, dijo.","peru21","30/06/2018"
"PRODUCE PLANEAN AMPLIAR LA FORMALIZACIÓN DE LOS PESCADORES ARTESANALES","Con la anterior ley se formalizaron cerca de 8,300 pescadores; con las facultades, la meta es que se puedan agregar unos 8,000 a 9,000 más. Las facultades otorgadas al Ejecutivo también llegarán al Produce. El ministro planea ampliar la formalización de los pescadores artesanales: Con la anterior ley se formalizaron cerca de 8,300 pescadores; con las facultades, la meta es que se puedan agregar unos 8,000 a 9,000 más.  La formalización tendrá importantes repercusiones. La Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) calcula que el consumo medio mensual en Perú es de 20.2 kg por persona, y en Latinoamérica y el Caribe, 12.2 kg. Sin embargo, muy por encima está Perú, con 21.8 kg.  Pese a esto, la compra de productos marinos aún es un reto en zonas altoandinas. As lo explica Elena Conterno, presidenta de la Sociedad Nacional de Pesquería. En el Perú, el problema es la sierra, donde hay un menor consumo. Tenemos un problema importante de trinchera y el pescado, que contiene hierro y proteína, puede combatirlo, aseguró.","peru21","30/06/2018"
"APUESTAR POR LA PESCA DEL DÍA","El afamado chef Javier Wong es la viva imagen de la cocina marina. Su trabajo para incentivar el consumo del pescado es ampliamente conocido. Para él, la mirada de Produce debe estar en motivar la compra de pescado fresco, desde el puerto.  Para las amas de casa, la adquisición del pescado suele ser un fastidio. La misma frescura del animal puede dar una impresión de insalubridad, comentó a Per21.  Una medida para incentivar la compra de la pesca del día, nos cuenta, será implementar relación 1 puesto más innovador y que facilite la conexión del público. Los tostadores marinos tienen muchos beneficios nutritivos y los niños tienen que comer pescado porque no se están alimentando bien.  Las especies que no pueden faltar en una dieta saludable son los tintados (pescados con carne magra), comenta. Estos son los que más valor nutricional proporcionan. Como ejemplo, recomienda el bonito y la caballa porque, además de cumplir con estas características alimenticias, son muy baratos y están al alcance de las familias.  No obstante, Wong cuestiona la participación de los mercados minoristas, los cuales elevan el precio en hasta 400%. En una época, el bonito costaba en Pucusana a S/1 el kilo y en el mercado lo vendían a S/5. Eso es inmoral.","peru21","30/06/2018"
"EDITORIAL","Uno de los datos, además de que somos 31.2 millones de peruanos, es que las tendencias en el crecimiento de la población en la costa, sierra y selva no han cambiado. En 2007–2017, la población de la sierra pasó de significar el 32% a solo 28.1% del total, mientras que la costa y la selva mostraron que cada año más personas las habitan. No en vano el aumento en ambas fue de 54.6% a 58%, y de 13.4% a 13.9%, respectivamente.  Si bien las tres regiones naturales continuaron una tendencia que se remonta a 1940, es llamativo que en 2007–2017, la población en la sierra bajara 4.1 puntos porcentuales, a mayor ritmo que entre 1993 y 2007 –2.8), cuando recién se iniciaba el proceso de descentralización para mejorar el desarrollo y las oportunidades en las 23 regiones.  ¿Qué generó esta variación? Todas las respuestas no nos las da el INEI, pero una parte se explica en cuatro de las cinco regiones donde descendió la población: Cajamarca (-3.4%), Puno (-7.5%), Huancavelica (-5.4%) y Pasco (-9.4%). Todas en la sierra.  Las cuatro están marcadas por un deterioro de los sectores minera e hidrocarburos, agropecuario y manufactura entre 2007 y 2016. De ellos, agropecuario y minera tuvieron el peor escenario en Cajamarca. El primero se desaceleró progresivamente desde 2010 (2.97%) hasta 2016 (-3.44%), al igual que minera entre 2008 (30.02%) y 2016 (12.14%). Además, la manufactura, uno de los sectores que genera empleo masivo, se contrajo en los últimos tres años.  En Huancavelica también cayeron. El agropecuario tuvo una baja entre 2013 y 2015. En 2016 se recuperó, pero minera también se contrajo entre 2009 y 2012, y entre 2015 y 2016 fue de manera significativa. En paralelo, la manufactura empeoró desde 2014 y redujo su producción en 2016. Algo similar se vio en Pasco y Puno, pero en menor medida.  Puede que la caída de los sectores no sea determinante para el descenso poblacional, pero sí existe una correlación entre la apertura de oportunidades y el número de habitantes. Finalmente, las personas no abandonan sus ciudades y sus tierras por mera ocurrencia, sino por un futuro mejor.","peru21","30/06/2018"
"EN PANAMERICANA SUR","Un muerto y 10 heridos en accidentes  Un muerto y diez heridos, entre ellos un niño, dejaron ayer dos choques ocurridos en la carretera Panamericana Sur, en Pucusana y Chilca.  El primero fue a las 6:00 a.m. en el km 60 de la citada vía. Allí se produjo un cuádruple choque en el que muri Héctor Leyva.  Luego, a las 10:56 a.m., en el km 57, dos combis colisionaron frontalmente. Diez pasajeros de ambos vehículos resultaron heridos. Uno de los más graves es un niño que sufrió golpes en la cabeza, señaló Vito Monopoli, jefe de bomberos de Lima Sur.","peru21","30/06/2018"
"Hoy será la Marcha del Orgullo Gay","La comunidad LGBT+ realizará hoy la XVII Marcha del Orgullo Gay para exigir la igualdad de género y el respeto a la diversidad en las escuelas. Esta movilización se iniciará a las 2:00 p.m. en el Campo de Marte, en Jesús María, y culminará en la plaza San Martín.  La movilización será por la avenida Guzmán Blanco, seguirá por la plaza Bolognesi, Paseo Colón, avenida Garcilaso de la Vega, Nicolás de Piérola, hasta llegar a la plaza San Martín. Se restringirá el tránsito vehicular por las citadas vías según se vaya desarrollando el evento.","peru21","30/06/2018"
"NO HAY MUCHO QUE CELEBRAR PERO...","Un fenómeno encendido alrededor de la selección de fútbol es algo que no se debe menospreciar. No entiendo a quienes se esfuerzan en encontrarle el sinsentido (o la estafa) a este furor popular. Intentar desinflar la fantasía de un país unido es necio. Esta es una gran oportunidad que no deberíamos dejar pasar. Nos toca mirar el vaso medio lleno si queremos terminar con la corrupción y todas nuestras pobrezas.  Pero ser positivo en el país de la mala onda tampoco nos debe llevar a desconocer que la participación del equipo en el Mundial no ha sido la deseable. No lo digo yo: el objetivo del comando técnico era pasar a octavos y no se logró, lamentablemente. Por eso, el gran Oblitas, director deportivo de la Federación, nos ha recordado que solo debemos celebrar las victorias. Gracias, Juan Carlos. Eso no quita, ciertamente, que se reconozca el creciente buen desempeño de una selección que hace dos años la dábamos por desahuciada, para no hablar de la inacabable postración de nuestro fútbol en el panorama mundial.  En estos meses, la selección ha destapado un sentimiento que teníamos guardado o muy reprimido. Hablo de las ganas de compartir una esperanza nacional, de la evidente demanda por contar con liderazgos que pongan la meta colectiva por encima del beneficio personal, de la urgente necesidad de lograr metas que traigan beneficios a todos y no solo a unos cuantos ni a los más pendejos. Si el fútbol es un catalizador de lo mejor y peor de cada país, en nuestro caso, por fin, se han abierto varias puertas que deberíamos cruzar ya mismo.  Y esa gran tarea no es del comando técnico ni de los futbolistas, sino nuestra, es decir, del padre y madre de familia, del profesor y el líder de opinión, del dirigente social y la autoridad política. Para sacar al país de este facilismo que solo mira al PBI, tenemos que jugar como equipo, desoyendo a nuestros típicos polarizadores. Necesitamos reconocer nuestras limitaciones y, a partir de ellas, alcanzar metas ambiciosas. Necesitamos liquidar a esta podrida clase política, y jaquear a la empresarial, para emular lo hecho por nuestro seleccionado: formar un equipo que no cuenta con estrellas pero que funciona bien como equipo y es capaz de revertir el pesimismo, provocando un rebalse de expectativas que nos lleve al mundial de la libertad, la justicia y la solidaridad.","peru21","30/06/2018"
"LIMA LE OTORGA LICENCIA","Ampliarán el estadio de San Marcos  Para Juegos Panamericanos.  La Municipalidad de Lima otorgó la licencia de ampliación y remodelación del estadio de la Universidad Nacional Mayor de San Marcos (UNMSM) para que en ese escenario deportivo se puedan realizar los XVIII Juegos Panamericanos 2019.  La comuna tomó esta decisión luego de que esa casa de estudios cumpliera con subsanar las imprecisiones en la sustentación técnica y legal observadas en el expediente de la obra.","peru21","30/06/2018"
"Dejan una granada en terminal","Sitúa asustó a comerciantes. Policía cree que quieren amenazar a dirigentes de Ecomphisa.  A las 2:55 de la mañana, cuando los camiones refrigerados empezaban a llegar al terminal mayorista de productos hidrobiológicos Ecomphisa, en Chiclayo, una vecina alertó a los vigilantes que desconocidos habían dejado en la puerta del local una granada y un sobre manila.  Minutos después, llegaron agentes de la Unidad de Desactivación de Explosivos de la Policía (UDEX) y retiraron la granada, que pertenece al Ejército Peruano.  As de terror, fueron ayer las primeras horas del Día del Pescador en el emporio ubicado en el distrito de Santa Rosa y que alberga a 300 comerciantes mayoristas y minoristas. Muchos de ellos no ocultaron su preocupación y temor por lo sucedido, pues el artefacto pudo haber sido manipulado por alguno de los menores que laboran allí.  Intimidación  Agentes del Departamento de Extorsiones de la Policía indicaron que en el sobre estaba escrito el mensaje Felices Fiestas Ecomphisa y que adentro había recortes de revistas con imágenes de tres dirigentes de ese terminal pesquero. Se sospecha que quieren intimidar a estos directivos.  Uno de ellos es Santiago Rodas. El gerente general de Ecomphisa descartó que se trate de un caso de extorsión de bandas organizadas y, más bien, cree que detrás del amenazante mensaje estaría un grupo de socios de la anterior gestión, algunos de los cuales podrían estar involucrados en un desfalco.  Podría tratarse de ex socios descontentos con la actual administración porque hicimos una auditoría que detectó un desfalco de más de 300 mil soles. Es la primera vez que ocurre un hecho similar. Ya la Policía se encargará de las investigaciones, aunque puede que también se trate de gente que quiere atemorizarnos. No tenemos miedo, declaró Rodas para Per21.","peru21","30/06/2018"
