"headline","content","newspaper","date"
"Entrevista Gonzalo Pajares","Hay que darle importancia a la educación.  En la última edición de la Universidad San Ignacio de Loyola se celebró la reunión anual de la Fundación Círculo de Montevideo. En ella participaron, entre otros, el empresario Carlos Slim, el político Raúl Diez Canseco, y los expresidentes Felipe González (España), Ricardo Lagos (Chile) y Julio María Sanguinetti (Uruguay), con quien conversamos sobre lo que pasa hoy en el mundo y en América Latina. Para empezar, nos dijo: Hemos venido a provocar al pensamiento.  Por qué la crisis europea?  El mundo ha cambiado mucho, sobre todo desde la caída del Muro de Berlín: el mundo bipolar se terminó, Rusia pasó a ser una potencia de segundo orden, China se hizo el actor más importante, el Asia se convirtió en el escenario mayor del crecimiento mundial, EE.UU. se minimizó, América Latina se benefició de la demanda externa, que alcanzó unos magníficos precios. En contrapartida, Europa, con quienes estamos muy vinculados, entró en recesión. Ahora, los que han caído, lo han hecho por desequilibrios propios: lo que hoy viven Grecia, Italia y España se veía venir.  Se sintieron ricos y comenzaron a gastar lo que no tenían? De algún modo, sí. Había un exceso de gasto, perdieron competitividad, los déficit fiscales se hicieron gigantescos... y luego viene el efecto dominó. Lo peor de la crisis europea es que pone en cuestión un modelo de desarrollo con el que habíamos soñado todos. Los latinoamericanos nunca pensamos en ser ni Alemania ni EE.UU., pero sí aspirábamos a tener un desarrollo como España, Italia o Francia. Aquí está la lección más importante que tenemos por delante: los valores del estado de bienestar no han desaparecido, debemos compatibilizarlos con la economía de mercado y con una globalización que nos impone competir y que no va a retroceder; de lo contrario, puede ocurrirnos lo que a Europa, más aún porque los latinoamericanos tenemos una tendencia a transformar en tragedia la bonanza.  Venezuela, Argentina, Ecuador, Bolivia y Nicaragua son modelos a seguir?  No hay ningún modelo a seguir. Hay una democracia fracturada, una libertad de prensa conculcada y, en grado variable según el país, un Estado que actúa con un intervencionismo primitivo, que ni siquiera es el intervencionismo planificado de los años 40 y 50. Solo hace falta ver el desastre económico de Venezuela para comprobar que all no hay modelo, que no es una alternativa a nada. Al liberalismo dogmático le ha pasado su hora, el estado de bienestar europeo está en crisis, así que vamos a un momento de síntesis; la economía de mercado no está en discusión, así que vamos hacia la vieja fórmula alemana: tanto mercado como sea posible, tanto Estado como sea imprescindible.  No hay misterio, entonces...  El misterio es saber administrar los recursos.  Cuál es el papel que le toca hoy a América Latina?  De ella se espera que logre la innovación estructural, la renovación, tecnológica y la educación. ¿Qué ocurrió? Algunos lo hicieron bien; otros, mal. Entre los que lo hicieron peor está Venezuela, que gastó y no tuvo un rendimiento cuando. Ya no vivimos un momento efurico, tampoco se avecina una crisis, pero el viento ya no sopla hacia arriba. Hoy se imponen la sobriedad y el realismo; algunos se arrepentirán de no haber invertido en lo necesario.  Cómo ve al Perú? Vive una especie de euforia...  Vive uno de sus mejores momentos históricos, con crecimiento económico, con mejoras sociales, con inversiones en infraestructura y, sobre todo, con una continuidad democrática bastante estable, sobre todo, en el mantenimiento de las líneas generales de la macroeconomía. Claro, subsisten sus déficits sociales, educativos, etcétera.  La economía puede estar bien y la política estar en crisis?  El autoritarismo nunca es bueno, haya economía en auge o haya economía en crisis. El autoritarismo no es solución ni para los momentos extremos: lo demuestra la historia de América Latina. La política requiere madurez y partidos políticos estables. Hoy en Latinoamérica hay buenas noticias: En México hay rotación de partidos y no hay tragedias, en Brasil hay partidos políticos estables. Cabe destacar la situación de la justicia en Venezuela, Argentina y Ecuador. No hay que olvidar que la libertad de prensa es la garantía de las otras libertades.  ¿Qué piensa de José Mujica?  Su visto con mucha simpatía. Usted y yo somos periodistas y sabemos que nunca hacemos notas sobre lo ordinario, sobre lo común, sino sobre lo curioso. Mujica no solo es distinto en América Latina sino también en mi país (risas). Estuvimos en las antípodas: él fue guerrillero y yo defendía la democracia. Nos saludamos con respeto, pero discrepo con su historia. Mujica no tiene voluntad ejecutiva, no cree en el Estado, no le gustan los funcionarios estatales: es un neoanarquista romántico, y él mismo reconoce que las cosas no funcionan, que ha fracasado.","peru21","16/07/2013"
"Mayorga es Naranja Mecánica?","—El estalinista Llanos y yo no nos queremos nada, pero siempre le he reconocido buena pluma y constancia frente a aquellos que le voltearon durante el velasquismo y dicen los viejos que fingí una enfermedad para que Morales Bermúdez no le deporte a Jujuy). Así que me llama la atención que ayer afirmara que el candidato humalista Víctor Mayorga al TC sea un ‘topo’ fujimorista… Eso se suma a lo que este domingo salió de Mayorga sobre un raro nombramiento—que él no registra en su CV— a la Corte Superior de Apurímac supuestamente por jueces montesinistas, Vuummm...","peru21","16/07/2013"
"En el Per, hay 557 locales de comida rápida","Unos 482 son grandes cadenas, según Mapcity.com.  No es una idea original, pero ofrece múltiples posibilidades de desarrollo para aprovechar y emprender. ¿Por qué optaron por este tipo de negocio?  La idea surgió hace un par de años. Yo tenía una hamburguesería. Al principio, pensamos en un concepto de restaurante familiar, criollas, saludables, con todo tipo de carnes, incluso con frutas, son algunas de las variedades que hay en el mercado para este producto. Y con creatividad se pueden tener más.  Investigue su mercado, tal vez le convenga este tipo de negocio. Si ya decidió abrir su hamburguesería y está pensando en cómo será su elemento diferenciador, Miguel Esparta, coordinador y prede iniciativa empresarial de la UPC, le recomienda primero identificar su público objetivo. Luego, debe establecer cómo va a presentar su producto, qué plus tendrá, por ejemplo, en cremas o sabores, anota Esparta.  El tercer paso será enfocar cómo implementar la parte operativa: quién lo abastecerá, quién será el chef y quién atenderá.  Finalmente, para definir el precio al público analice su estructura de costos. La competencia en equipamientos, insumos, yo mismo elaboré la receta de la carne para las hamburguesas. Tampoco ofrecemos frituras ni ingredientes artificiales, colorantes.","peru21","16/07/2013"
"Se Requiere para Cubrir Plazas a Tiempo Completo en la Facultad de:","Ciencias Empresariales  Administración de Aduanas y Puertos  Administración de Entidades Financieras  Administración de Mypes  Administración de Proyectos  Administración Logística  Administración Municipal  Administración Pública  Administración y Dirección de la Producción  Administración General  Análisis e Interpretación de Estados Financieros  Arte Culinario Internacional  Auditoría Administrativa  Auditoría Financiera  Auditoría Operativa  Auditoría Tributaria  Comportamiento del Consumidor  Comportamiento Organizacional  Comunicaciones Empresariales  Desarrollo de Habilitades Gerenciales  Desarrollo Humano  Desarrollo Organizacional  EBusiness Emarketing  Ecología  Economía Internacional  Enología y Bar  Estadística Aplicada a los Negocios  Estudio y Aplicación de Impuestos Especiales  Estudio y Aplicación de Impuestos Generales  Ética y Deontología Profesional  Filosofía del Conocimiento  Finanzas de Empresas  Finanzas Internacionales  Formulación y Evaluación de Proyectos de Inversión  Formulación y Valuación de Empresas  Fundamentos de Auditoría  Fundamentos de Marketing  Legislación Turística  Legislación y Operaciones Aduaneras  Lenguaje   Macroeconomía  Marketing Empresarial en el Perú  Marketing Estratégico y Operativo  Marketing Internacional  Matemática en Ingeniería  Matemática I  Metodología de la Investigación Científica  Métodos de Estudios Universitarios  Microeconomía  Negocios Internacionales  Normas y Normas Internacionales de Contabilidad (NICs y NIIF) con Incidencia Tributaria  Plan y Auditoría de Marketing  Planeación Estratégica  Planes de Negocios  Políticas y Estrategias Empresariales  Presupuestos Empresariales  Constitución Política, Desarrollo y Defensa Nacional  Gerencia de Negocios Internacionales  Producto Turístico Internacional  Gerencia de Ventas  Contabilidad Bancaria y de Seguros  Gerencia Estratégica de Empresas  Globalización y Realidad Nacional  Informática Aplicada a la Gestión I  Informática Básica  Informática Contable I, I  Inglés  Contabilidad Integrada II  Investigación de Mercado  Investigación Operativa  Legislación Laboral  Legislación Tributaria  Producto Turístico Peruano  Proyecto de Inversión Turística  Racionalización Administrativa  Responsabilidad Social Empresarial  Sistema de Gestión de Calidad  Sistema de Información Gerencial  Sistema Nacional de Control Público  Sociología  Software de Paquetes Informáticos para la Gestión en Empresarial  Taller de Exportaciones Importaciones  Técnicas de Guiado  Teoría de la Organización de los Sistemas Administrativos  Tesis  Trade Marketing  Transporte Internacional de Carga  Nota: Los preseleccionados serán citados por vía electrónica para una entrevista y clase modelo.  Recepción de expedientes en Of. de Secretaría General del lunes 15 al viernes 19 de julio de 2013.","peru21","16/07/2013"
"Empresa líder en la industria de la Construcción y Publicidad desea contratar:","NA","peru21","16/07/2013"
"Que el Ministerio de Trabajo y Promoción del Empleo mediante Resolución Directoral General No60–2013/MTPE/2/14, de fecha 08 de julio del 2013, ha declarado improcedente la huelga de este gremio, por lo que exhortamos a los tecnólogos médicos a deponer su medida de fuerza y mantener el diálogo en aras de la paz laboral y que no se perjudique con esta medida la salud de nuestros asegurados.","Finalmente, reafirmamos nuestra voluntad para abordar los retos que afronta EsSalud en un clima de armonía, confianza y de cumplimiento de compromisos con todos sus trabajadores.  EsSalud exhorta a dicho gremio a no romper el diálogo y a seguir trabajando para no perjudicar a nuestros asegurados ni a las prestaciones de los servicios de salud que brindamos.  Los gerentes de las redes asistenciales y directores de hospitales y establecimientos de EsSalud a nivel nacional, junto a la Presidencia Ejecutiva, han elaborado un Plan de Contingencia para asumir con responsabilidad y experiencia la protección y defensa de la salud y la vida de nuestros afiliados.  EsSalud ha cumplido con los compromisos acordados con el Sindicato de Tecnólogos Médicos. En este sentido, desde enero EsSalud viene otorgando aumentos y bonificaciones de la siguiente manera:  — 15% de Incremento en la Remuneración. — 15% de Asignación Extraordinaria. — 10% del Bono de Productividad  Lo que significa un esfuerzo extraordinario para la institución. Además, en mayo recibieron una bonificación del 10% por acuerdo con la Unidad de Gremios, a modo de liberalidad, muestra de la voluntad institucional por mejorar los ingresos de sus colaboradores.","peru21","16/07/2013"
"Al menos siete personas que se dedicaban a la explotación de madera murieron a manos de nativos asháninkas de la comunidad de Tsomaveni, en el distrito de San Martín de Pangoa (Satipo).","El hecho ocurrió el último viernes, luego de que un grupo de supuestos colonos de las localidades de Pichanaki y de Pangoa intentaran invadir tierras comunales. Por ello, según fuentes locales, los indígenas respondieron con flechas y escopetas. Entre las víctimas se encontraban dos ingenieros forestales, los cuales habrían acompañado a los madereros en su expedición.  Sin embargo, otra versión de la prensa local indica que el crimen respondería a una venganza de los nativos, debido a que el pasado 26 de mayo un grupo de sicarios, presuntamente contratado por un empresario maderero, asesinó al jefe de la comunidad de Nuevo Amanecer Hawai, Mauro Po Pea, por no permitir el ingreso de leñadores a su territorio.  El asesinato de madereros fue comunicado a las autoridades por dos de los colonos sobrevivientes.  Un reporte de la PNP señala que dos de los nacionales del dirigente indígena ya fueron capturados.  Amenza Indígena  Cabe señalar que, debido a las reiteradas invasiones de sus predios para cultivar hoja de coca y para la extracción de madera, los nativos de las provincias de Satipo y de Pampa (Pasco) se encuentran intranquilos. Por ello, han anunciado a las autoridades que, si no investigan la muerte del jefe asháninka y si no desalojan a los invasores de sus tierras, ellos mismos lo harán por la fuerza.","peru21","16/07/2013"
"Una avioneta de la empresa Aero Montaña, con siete personas a bordo, se estrelló ayer cerca de la ciudad de Pucallpa.","Afortunadamente, tanto los pasajeros como el piloto resultaron ilesos. As lo confirmó el director de Información de la Fuerza Aérea del Perú (FAP), Carlos Chávez Cateriano.  El oficial manifestó que el terreno fangoso donde cayó la nave, que cubría la ruta Atalaya-Pucallpa, permitió que los ocupantes salieran solo con unos rasguños del accidente.  De otro lado, en Ucayali, un helicóptero del Ejército, con dos ocupantes a bordo, se precipitó a tierra en el centro poblado San Antonio. Milagrosamente, los dos militares también sobrevivieron.","peru21","16/07/2013"
"Revisa las principales modalidades de ingreso a la universidad.","Varias universidades cuentan con centros preuniversitarios. Aquí, el alumno debe realizar una serie de pruebas de conocimientos. El ingreso a la casa de estudios se determina en base al puntaje obtenido. En algunas instituciones, se suele complementar con una entrevista personal.  El buen desempeño durante los últimos años de colegio brinda interesantes oportunidades; los primeros puestos, por ejemplo, podrían significar un ingreso directo. Por otra parte, los alumnos que se ubiquen en el tercio superior de su promoción pueden acceder a pruebas especiales. Otros, tendrán la posibilidad de optar a una vacante, mientras que otros, tienen opciones para ingresar a la universidad como adultos contando con experiencia laboral.  El Centro de Estudios de la BVL ofrecerá el curso Excel Aplicado a Bolsa y Finanzas Empresariales. Informes. 16 2333.","peru21","16/07/2013"
"Por suma Universal de Accionistas de Fecha 24 de Junio del 2013, se Acordó la Transformación de la Sociedad Anónima Cerrada Denominada Agro Inversiones Juan Cuya ElRal en Empresa Individual de Responsabilidad Limitada Denominada Agro Inversiones Juan Cuya ElRal.","Limón, 04 de Julio de 2013  Juan Manuel Ulacza Romani, representante legal.","peru21","16/07/2013"
"Aviso de Pérdida de Diploma de Grado de Bachiller y Título de Licenciado en Educación.","Mediante la denuncia policial No 4067 de fecha se dejó constancia la pérdida de DIPLOMA DE BACHILLER Y TÍTULO DE LICENCIADO EN EDUCACIÓN. Perteneciente a Segundo Mauricio Chávez Carranza, mencionado con ON No 8008018. En virtud, el que suscribe el presente aviso, solicita a la Universidad Mariano Changragat se expida grado de diploma y título profesional, de conformidad con lo dispuesto en la LEY 20626.  Marcelo Giv Gorarea, contador público.","peru21","16/07/2013"
"Beca Per es un proyecto impulsado por el Gobierno Nacional.","Su meta es brindar beneficios académicos a quienes deseen llevar programas de educación superior. Algunos de los requisitos para postular son, básicamente, tener entre 14 y 29 años, haber terminado secundaria (o haber llegado al tercer año, en algunos casos), vivir en Lima Metropolitana y no estar cursando estudios superiores. Es necesario precisar que el plazo para inscribirse se cierra el viernes 26 de julio. Si desea obtener más información, llame al teléfono 612 8282 o visite www.pronabec.gob.pe.","peru21","16/07/2013"
"Las inscripciones para rendir el examen de admisión en Tecsup se cierran este 30 de julio.","Las carreras que se ofrecen forman parte de áreas como Equipo Pesado, Electrónica y Automatización, Electrotecnia, Mantenimiento de Planta, Tecnología de la Producción, Comunicaciones de Datos, entre otras. Para conocer los requisitos, llame al teléfono 317 3900 o visite la página www.tecsup.edu.pe.","peru21","16/07/2013"
"Cafae-Se convoca a misa y agrado por Nancy Esther Santa Cruz Rodríguez.","Hermanos, sobrinos y demás familiares tienen el penoso deber de participar de la misa por el sensible fallecimiento de quien en vida fue: Nancy Esther Santa Cruz Rodríguez. Invitan a la misa de honras por el eterno descanso de su alma, que se realizar el día jueves 18 de julio del presente a horas 08:00 pm en la iglesia Nuestra Señora del Carmen de La Legua, ubicado en la esquina del cruce de la Av. Faucett y la Av. Colonial. Conmemorando el primer mes de su encuentro con el Señor.  Asimismo, expresamos nuestro profundo agradecimiento a los familiares, amigos e instituciones que de una u otra forma nos manifestaron su afecto y condolencias; igualmente a todos los que nos acompañen en este acto religioso. Lima, 16 Julio del 2013.","peru21","16/07/2013"
