"headline","content","newspaper","date"
"BEVIDAS SERÁN GRAVADAS DE ACUERDO CON SU GRADO ALCOHÓLICO","Ministerio de Economía baja impuesto selectivo a la cerveza. La Cámara de Comercio señala que el sistema de un tributo con un monto fijo perjudicará la competencia. Se abre un nuevo capítulo en la industria de la cerveza. La controversia surgi a mediados de mayo, cuando el Ministerio de Economía y Finanzas (MEF) cambió el sistema de cobro del impuesto selectivo al consumo (ISC) para estos productos. Desde entonces, el ISC que pagan las cerveceras ya no es un porcentaje del valor de venta (similar al IGV), sino un monto fijo según el volumen (5/1.35 por litro). Y ayer, mediante un decreto supremo, el MEF rebaj ese impuesto a 5/1.25 por litro para las bebidas con hasta 6 grados de alcohol. El objetivo, explicó el MEF en su momento, es corregir una distorsión del sistema (que tribute más el producto con mayor nivel de alcohol) y combatir la adulteración. Guillermo Grellaud, presidente del Comité Tributario de la Cámara de Comercio de Lima, manifestó que el cambio perjudica a las empresas que buscan competir con menores precios. Ahora se establece un impuesto fijo, por ejemplo S/3 por litro, mientras que mi competencia que vende a S/5.4 terminará pagando menos impuestos, sostuvo. Esto generó el reclamo de Ajeper y Ambey, que podrían competir a través de menores precios con Backus, la dominante del mercado. La medida afecta la oferta y los mejores precios al consumidor, criticó Ambey en un comunicado. El economista Elmer Cuba consideró que el nuevo sistema perjudica al consumidor pues evita reducir los precios. Tanto Grellaud como Cuba coincidieron en que lo mejor sería retornar al cobro porcentual. Allí, si quieren, pueden subir el tributo, pero sería proporcional para todos los competidores, apuntó el segundo. Ambos analistas se mostraron a favor de que, tras el cambio de mayo, ahora las bebidas con mayor grado de alcohol (pisco, vino, whisky, etc.) paguen más impuestos que la cerveza. Esa estructura se debe mantener en cualquier sistema de cobro, dijo Cuba.","peru21","10/07/2013"
"CREARÁN 15 NUEVAS OFICINAS COMERCIALES","El Ministerio de Comercio Exterior y Turismo dispuso la creación de 15 nuevas Oficinas Comerciales de Perú en el Exterior (OCEX) en África, Asia, Europa y Latinoamérica. Instalarán OCEX en Hamburgo (Alemania), Rótterdam (Holanda), Londres (Reino Unido), Milán (Italia), Moscú (Rusia), Seúl (Corea), Pretoria (Sudáfrica) y Caracas, entre otras. Estas oficinas promoverán la oferta exportable peruana y buscarán atraer inversiones. Las nuevas OCEX sumarán a las 19 que han sido instaladas alrededor del mundo.","peru21","10/07/2013"
"AMPLIACIÓN DEL DUCTO DE CAMISEA LISTA EN 2015","Este año licitarán el polo petroquímico. El presidente Ollanta Humala manifestó que en el segundo semestre del año se lanzará el proyecto del polo petroquímico del sur. Esta obra incluye la planta separadora de etano en Pisco, un ducto hasta Matarani y la planta petroquímica de etano. La inversión estimada para su elaboración supera los US$10 mil millones. En tanto, el viceministro de Energía, Edwin Quintanilla, informó que las obras de ampliación de la capacidad del ducto de Camisea, que opera portadora de Gas del Perú, estarán concluidas en el primer semestre del año 2015.","peru21","10/07/2013"
"ES UN TRABAJADOR INDEPENDIENTE?","Sepa cómo aportar para su jubilación. Las AFP indican que cinco millones de independientes no ahorran para su retiro. El Ministerio de Economía y Finanzas prevé que 690 mil accederán con esta norma. Las AFP incluyen disposiciones para que los trabajadores independientes empiecen a aportar. La afiliación y el pago mensual serán obligatorios para los que tengan 40 años de edad el 1 de agosto, indica el gerente de Operaciones de Integra, César Chang. El sistema funciona así: Si el sueldo oscila entre S/750 y S/1125, el descuento será variable. En la ONP, la tasa de aporte será de 7% desde agosto de 2013 hasta diciembre de 2014, subirá a 10% en 2015 y a 13% en 2016. Para las AFP, comenzará con 5% en agosto, llegará a 8% en 2015 y se elevará a 10% en 2016. Incluye el costo del seguro y la comisión. Oscar Graham, funcionario del Ministerio de Economía, sostiene que si un afiliado está en planilla de una empresa y, a la vez, emite boletas para otra, también deberá aportar por su ingreso como independiente. En ambos casos deberá pagar comisión por administración y seguro. Chang advierte que aún está pendiente que la intendencia de Banca Corporativa defina el monto de la comisión que las AFP cobrarán a los trabajadores que tendrán aportes variables hasta 2016. También falta definir el procedimiento pues no hay cómo garantizar que se haga el aporte.","peru21","10/07/2013"
"Piqu se bate en Serie Mundial de Poker","Gerard Piqu, defensa del Barcelona, aprovecha sus ltimos das de vacaciones para disputar la Serie Mundial de Poker en Las Vegas. La pareja de Shakira pag 10 mil dlares de inscripcin. Piqu acumul 130 mil puntos de entrada, pero luego cay a los 19,500. Sin embargo, pronto recuper la fortuna y sus opciones siguen intactas. Hace dos aos gan 50 mil euros en un torneo en Barcelona.","peru21","10/07/2013"
"AS Mánaco presenta a Falcao como su estrella","Estoy contento de formar parte de este proyecto, queremos llevar al Mánaco a lo ms alto del ftbol europeo. Con estas palabras, Radamel Falcao García se presentó como estrella del cuadro francés, que pag 60 millones de euros por el colombiano e invirtió muchísimo dinero en jugadores como Eric Abidal, Ricardo Carvalho, João Moutinho, James Rodríguez y Giorgios Tourélas. m Falcao jugará en Francia.","peru21","10/07/2013"
"Barza será local en el primer Clásico con Real Madrid","El sorteo de la liga española 2013/2014 determinó que los clásicos entre Real Madrid y Barcelona se den el 27 de octubre (fecha 10) y el 23 de marzo (fecha 29). El primero será en el Camp Nou y el segundo en el Santiago Bernabéu. En la primera jornada (17 y 18 de agosto), los merengues recibirán al Betis y los catalanes al Levante. Otro duelo atractivo será el Sevilla—Atlético Madrid.","peru21","10/07/2013"
"PERUANOS EN EL MUNDO. PIZA RO ESTÁ EN GOLEADA DEL BAYERN MÚNICH","Bombardero sigue jugando con Guardiola. Claudio jug 45 minutos en el 3—0 ante Brescia en Trentino. Tuvo un par de situaciones de gol. La lucha continúa. Por un lugar en el once, por ese gol anhelado. Claudio Pizarro jug todo el segundo tiempo en el partido que el Bayern Múnich disputó ayer ante el Brescia de la Serie B italiana. El bombardero ingresa los 46 bin atacante Mario Mandzukic y tuvo dos claras chances de marcar, a los 77 y a los 86, pero en ambas se top con el golero Michele Arcari. Sin embargo, dej más que satisfecho al técnico Josep Guardiola. Los que ingresaron en la segunda mitad lo hicieron muy bien, incluso jugamos mejor que en el primer periodo. Fue un partido difícil, Brescia ha sido el rival más duro en esta pretemporada, sostuvo el entrenador español. Pep apost por un sistema 4—1—4—1, y su equipo se impuso con tantos de Thomas Müller (23), Toni Kroos (32) y Juan Bernat (90). Seguramente iremos cambiando, agregó el DT.","peru21","10/07/2013"
"Reelegida como la reina del pop","Diez candidatos para el Jugador de Europa Lionel Messi, Cristiano Ronaldo y cuatro futbolistas del Bayern Munich, ganador de la Champions, compiten por el premio al Mejor Jugador de Europa 2012/2013. Andrés Iniesta, vencedor en la gala pasada, no fue considerado. Thomas Müller, Franck Ribéry, Arjen Robben y Bastian Schweinsteiger, compaeros de Claudio Pizarro en el Bayern, están en la nómina junto al polaco Robert Lewandowski, del Dortmund. El galés Gareth Bale (Tottenham) y el holandés Robin van Persie (Manchester United) representan a la Premier, y el sueco Zlatan Ibrahimović (PSG) a la Ligue 1. Los tres finalistas, que deciden periodistas, serán anunciados el 6 de agosto. El ganador se conocer el 29 de agosto.","peru21","10/07/2013"
"Cruzado va por final de la Libertadores","BELO HORIZONTE.— El volante peruano Rinaldo Cruzado fue confirmado en el onceno titular del Newell’s Old Boys, que hoy choca con Atlético Mineiro por el pase a la final de la Copa Libertadores. En la ida de ‘semifinales’, Cruzado jug unos minutos en el triunfo 2—0 de la Lepra’. Ahora, el peruano irá por el suspendido Pablo Prado.","peru21","10/07/2013"
"Tejeda y Arizapana suben al podio","Las olímpicas de plata y bronce, en Sudamericano de Atletismo en Ecuador 2013, son las nuevas campeonas nacionales. Tejeda y Arizapana consiguieron medallas en el Campeonato Nacional de Circuito Turismo Competición. Tras la cuarta fecha puesta en La Chutana, Koba es el líder con 96.6 puntos, seguido de Hart con 76. Salvador no baja de 69. Raúl Peñaloza:","peru21","10/07/2013"
"Carlos Cacho dice que no quiso menospreciar a la argentina Yamila Piero en El Gran Show, sino que la Seño no lo dej hablar","Luego del incidente del último sábado, en que Gisela Valcárcel se molestó con Carlos Cacho por supuestamente menospreciar a la argentina Yamila Piero en El Gran Show, el escultista aclaró que nunca fue su intención ofender a la concursante, sino que la Seño cortó su comentario y lo dej como el malo de la película. Lo que pasa es que Gisela se asustó, me frenó, el comentario qued a la mitad y yo quedé como el malo de la película una vez más, dijo Cacho en Enemigos públicos.","peru21","10/07/2013"
"Eva Ayllón dice que tergiversaron sus palabras","Yo no pedí nada. Cansada de las críticas que le llovieron en las redes sociales —luego de haber solicitado una pensión de gracia y una vivienda—, la cantante Eva Ayllón lamentó que se hayan tergiversado sus declaraciones. Lamento profundamente que mis declaraciones se hayan tergiversado y que se me haya atribuido como propio el pedido para que mis colegas artistas accedan a una pensión de gracia y a vivienda... Mi gran anhelo es que ninguno de ellos tenga que pasar penurias y, por el contrario, tengan una vejez digna, señaló la criolla en Facebook. La intérprete se encuentra actualmente en Puerto Rico, hasta donde viajó para realizar unas presentaciones.","peru21","10/07/2013"
"Plácido Domingo internado por embolia pulmonar","Hospitalizado en Madrid. El reconocido tenor español Plácido Domingo ingresó el pasado lunes a un hospital de Madrid para ser tratado de una embolia pulmonar derivada de una tromboembólica venosa, según informaron sus representantes a través de un comunicado. El artista deberá permanecer bajo supervisión y descanso de tres a cuatro semanas.","peru21","10/07/2013"
"Eyaculación femenina: mito o realidad?","As como hay mujeres que dicen haber vivido esta hmeda experiencia, otras aseguran que no tienen idea. Ambas posturas son correctas. Según el polgrafo Marco Aurelio Denegri, solamente tres de cada 10 mujeres culan, mientras que la sexloga Alessandra Rampolla asegura que este fenmeno acurre en el 35% o el 40% de mujeres. En cualquier caso, est claro que la cin femenina no es una experiencia mayoritaria, ni siquiera llega a la mitad. Pero sucede.  A diferencia del semen masculino, el lquido emitido por las mujeres eyacula-doras no sirve para fecundar, De acuerdo con Denegri, contiene fosfatasa cida prosttica, urea, creatinina, glucosa, entre otros componentes. No posee espermatozoides, obviamente, y tampoco es orina, Lo que s es materia de discusin hasta hoy es por dnde sale el lquido eyaculatorio: por la uretra o por la vagina? Los expertos sostienen que puede ser por ambas vas.  Lo cierto es que la emisin de este fluido se vincula con el orgasmo. Segn la sexloga mexicana Elsy Reyes, se puede provocar una eyaculacin en la mujer mediante la estimulacin del punto G, zona que, para ella, s existe y no es ms que una zona erogena. Este fluido no posee espermatozoides, TIPS  Es necesario llegar al tam co es en diferenciade las mujeres, el hombre necesita tomar un descanso deshasta hoy es posible. Por otro lado, no pueden eyacular, o darse cuenta de ol efecto beneficioso de la eyaculacin femenina. Es decir, indica que la mujer est experimentando un alto nivel de excitacin. De hecho, sexologos y terapeutas sugieren que la bsqueda de la eyaculacin femenina puede ser un buen juego ertico para las parejas. Si ella forma parte de ese 30% o 40% de mujeres potencialmente eyaculadoras, mejor sa-carle provecho, entonces. Pero, si no es el caso, no se preocupe ni se frustre, pues hay otras maneras de alcanzar el climax.","peru21","10/07/2013"
"DESCENTRALIZADO, CRISTAL IGUALÓ 1—1 CON PACÍFICO EN HUACHO Y NO PUDO SER LÍDER","Huacho,— Un cndor y un pincel. Puede sonar a cuadro interesante, a retrato de la naturaleza, a trabajo para un mural. Pero, cuando los apodos se transforman en camisetas, el ftbol vuelve al primer plano y nos dice que Andrés Mendoza y Renzo Sheput propiciaron el 1—1 entre Pacífico y Cristal, un resultado que valora el local y no celebra el visitante.  Una igualdad justa por el gran trabajo de Mauro Cantoro y Mendoza para el local, y de Calcaterra y Lobatn para la visita. Cristal sufri en la zaga, por el lado derecho de Ortiz. Pacífico padeci por el costado izquierdo, aunque destac su buen golero Ronald Ruiz,  A los 14’, el meta huachano ataj un balazo de Renzo Sheput. Y volvi a aparecer a los 41’ para enviar al crner un disparo ponzooso de Lobatn. En contraparte, Penny se luci ante un remate de doza que estuvo cerca de sorprenderlo a los 43.  En la etapa complementaria, a los 55, Cantoro meti un pase genial para el chinchano Mendoza, pero este defini al poste. Luego tom el rebote y dispar con la coja (la derecha) al centro del arco, donde Revoredo despej en la lnea.  El ‘Cndor’ pas del casi festejo al lamento. Pero, 10 minutos despus, el chinchano se llev a Ayr, destroz al mismo Revoredo y defin con la derecha, Termin lesionado, pero haba valido la pena.  Cristal sali por el empate y lo consigui a los 69’, cuando Calcaterra centr al segundo palo y Sheput la tom en el aire. La ltima fue de Carlos Lobatn, con un zurdazo que el poste rechaz.","peru21","10/07/2013"
"CON SIETE BAJAS, CREMAS VAN POR LA PUNTA ANTE UTC","Cajamarca.— Tres partidos sin ganar, siete bajas, el tario (3o con 39 puntos) no tiene muy buena cara para jugar hoy (3:30 pm/) ante UTC (11o con 29) aunque, de triunfar, ser el lder del torneo.  El equipo de ngel Comizzo no podr contar con el suspendido Nstor Duarte, mientras que John Galliquio, Antonio Gonzales, Carlos Olascuaga, ngel Romero, Alexi Gmez y Miguel Ximnez no viajaron porque estn lesionados. La noticia positiva para el tega es que recupera al organizador Christofer Gonzales.  Sabermos que UTC tiene jugadores muy importantes y peligrosos, como Manco y Guaz, y un campo sinttico que es complicado, pero nosotros vamos a proponer y a traernos los tres puntos, indic el delantero Ral Ruidaz.  El cuadro cajamarquino, que no pierde hace cuatro fechas y viene de igualar con Cristal, jugara con dos puntas. Vctor Guaz reemplazara al medio Ral Alemn y hara dupla con Gianfranco Labarthe.","peru21","10/07/2013"
"GERARD PIQUÉ SE BATIRÁ EN LA SERIE MUNDIAL DE POKER","Gerard Piqu, defensa del Barcelona, aprovecha sus ltimos das de vacaciones para disputar la Serie Mundial de Poker en Las Vegas. La pareja de Shakira pag 10 mil dlares de inscripcin. Piqu acumul 130 mil puntos de entrada, pero luego cay a los 19,500, Sin embargo, pronto recuper la fortuna y sus opciones siguen intactas. Hace dos aos gan 50 mil euros en un torneo en Barcelona.","peru21","10/07/2013"
"EL MÓNACO PRESENTA A FALCAO COMO SU ESTRELLA","Estoy contento de marcar parte de este proyecto, queremos llevar al Mónaco a lo ms alto del ftbol europeo. Con estas palabras, Radamel Falcao Garca se present como estrella del cuadro francs, que pag 60 millones de euros por el colombiano e invirti muchisimo dinero en jugadores como Eric Abidal, Ricardo Carvalho, Joao Moutinho, James Rodríguez y Giorgios Travelas.","peru21","10/07/2013"
"Quién realizaba un vuelo de entremetimiento nocturno cayó a un kilómetro de Tingo María","Magistrada Lozada Honninger decidi archivar caso. Iniciar hoy los estudios. El director de la Policía, general Jorge Flores, precisó que a la pericia del antropólogo forense Roberto Parodi, los agentes perdieron comunicación con la base área luego de las 8:05 de la noche. Caso cerrado. Perdió favor en exclusiva el documento presentado por la fiscal Mara del Rosario Lozada en el que le pide al juez Giancarlo Torreblanca blanca que archive la investigación a Rosario Ponce López.","peru21","10/07/2013"
"Tre personas murieron y 17 heridas dejó el volcánico choque entre un minibús de la empresa Móvil Express y un camión sistema que transportaba 9 mililitros de gasolina","El accidente ocurrió en la carretera Cusco-Sicuani, en la zona de Urcos. Por causa de un brote de gripe porcina que había matado a 12 personas en la ciudad de Tarapacá (Chile), la Dirección Regional de Salud de Tacna detuvo en Jauja a un sujeto identificado como Samuel Rivero (de 25 años) quien amenazó con desaparecer al alcalde de la municipalidad. Juan Cnepa Yzaga, titular de la mencionada dependencia, informó que el sujeto trabajaba en la zona de frontera y que podría estar expuesto a contraer el mal.","peru21","10/07/2013"
"Matemáticamente posible","Lo cierto es que solo en la Vía Láctea hay 60 mil millones de planetas con la capacidad de albergar vida. La cifra ha sido calculada en función de un estudio realizado por científicos de las universidades de Chicago y de Northwestern (Estados Unidos). El trabajo — publicado en The Astrophysical Journal Letters — afirma que el comportamiento de las nubes influye en el clima a tal punto que pueda haber más planetas habitables en nuestra galaxia. Según el portal científico Eureka Alert!, los investigadores son conscientes de que se trata de un cálculo teórico basado en modelos computarizados y que, para verificar si están en lo cierto, tendrán que esperar a que el telescopio espacial James Webb esté operativo (lo cual ocurrirá alrededor del año 2018).","peru21","10/07/2013"
"Charla informativa","La Fundación Telefónica organiza hoy un conversatorio sobre la astronomía en nuestro país. Se tocarán diversos temas, tales como la historia del Observatorio Astronómico de Carmen Alto (Arequipa), la promoción de la astronomía desde temprana edad, el rol del Perú en cuanto a investigación científica, entre otros. Los panelistas invitados serán Modesto Montoya (físico celestial), Jorge Villacorta (biólogo y curador de arte), Rafael Carlos y Roger Malina (astrónomo e investigador del MIT). El evento se realizará en la avenida Arequipa 1155 (Lima), a las 7 de la noche. El ingreso no cuesta, pero hay que inscribirse en la página web de la fundación: espacio.fundaciontelefonica.com.pe.","peru21","10/07/2013"
