"headline","content","newspaper","date"
"LA LISTA DE GANA PER TENDRÁ EL AVAL DE NO MENOS DE 70 CONGRESISTAS PARA PRESIDIR EL PARLAMENTO","El oficialismo repetirá el plato  En visperas de iniciarse el tercer año de gobierno, hoy se elige y juramenta a la nueva Mesa Directiva del Congreso para el período 2013–2014. Dos listas están en competencia: la primera liderada por Fredy Otárola, de Gana Per, a cuya sombra—porterior al tercer año consecutivo del ejecutivo—se sumó Alianza a Por el Gran Cambio y Solidaridad Nacional a boleo de un asiento en la directiva congresal. La segunda es encabezada por Octavio Salazar y está integrada por Jess Hurtado, Juan José Díaz y Leyla Chihuán, como adelantó ayer Perú21. Por la actual correlación de fuerzas se da por descontado el triunfo del oficialista, que tendr garantizado el aval de no menos de 70 parlamentarios.  No obstante, Alejandro Aguinaga explicó que la presentación de una lista alterna busca dejar constancia de la postura opositora de Fuerza Popular. Asimismo, lamentó que algunos grupos de oposición continúen como rehenes del gobierno.  Fujimoristas entran a la lid.  Venta  Conexión  36  JAZZ DE LA NUEVA TECNOLOGÍA  Una foto  Una película HD de 1 hora  El Perú en la vanguardia de la tecnología mundial  Canción de 8 minutos de duración  El Ministerio de Transportes y Comunicaciones a través de Protransporte pone en marcha la concesión 4G...  Hasta 10 veces más de velocidad en internet móvil  Cobertura progresiva a 234 ciudades desde el 2014  20 millones de peruanos beneficiados  $ 1,057 millones de inversión  PERÚ | Ministerio de Transportes | PROGRESO PARA TODOS","peru21","26/07/2013"
"ACTUARON EN PROTESTAS DEL 4 DE JULIO Y TAMBIÉN LO HARÁN EN LAS DEL 27 Y 28","Infiltrados del Movadef en marcha de la CGTP  Siete son los miembros del brazo legal de Sendero Luminoso que participaron en la manifestación.  El pasado 4 de julio la Centralización General de Trabajadores del Perú (CGTP) convocó a una marcha de protesta en contra de la promulgación de la Ley de Servicio Civil y el Proyecto de Ley Universitaria. Diversos gremios laborales y estudiantes universitarios participaron en esa jornada. Esta marcha, sin embargo, también fue aprovechada por los militantes del Movimiento por la Amnistía y Derechos Fundamentales (Movadef], brazo legal de grupo terrorista Sendero Luminoso.  Según un informe de inteligencia de la Policía al cual tuvo acceso Perú21, fueron siete los integrantes de esta organización que participaron ese día en la movilización que estuvo salpicada por actos de violencia y daños materiales. Todos estos personajes han sido fotografiados por agentes de inteligencia en alguna actividad. Según la nota formativa, los mismos personajes participarán este 27 y 28 durante la manifestación denominada Marcha de los Cuatro Suyos.  Antecedentes  El peligro, según la Policía, es que las referidas personas cuentan con un gran prontuario y podrían generar caos y violencia en Fiestas Patrias. Es el caso, por ejemplo, de Sergio Trujillo Ramos, quien tiene el cargo de subsecretario del Comité Ejecutivo Nacional de Movadef. El estuvo recluido de 1994 a 2005 en los penales Castro Castro y Yanamayo, acusado de ser integrante de Sendero Luminoso. Fue miembro del grupo de contención del destacamento zonal Sur del Comité Regional Metropolitano de Sendero que operaba en Villa El Salvador. Se le sindica de haber participado en el asesinato de tres civiles y de un militar.  Otro integrante, Miguel Canales Sermeo, fue recluido por terrorismo en el penal Castro Castro del 8 de mayo de 1991 al 23 de abril de 1999. El 16 de septiembre de 2011 fue detenido por la Policía en San Juan de Miraflores por realizar pintas a favor del Movadef. El 30 de setiembre fue puesto en libertad por disposición del Poder Judicial.  Rumaldo Leonardo Casimiro, secretario general del brazo legal de esa agrupación terrorista, también fue arrestado por hacer pintas junto con Canales.  Sembraron caos y violencia. Estos disturbios podrían repetirse 27 y 28 de julio, alerta la Policía.","peru21","26/07/2013"
"PERÚ21 | VIERNES 26 DE JULIO DE 2013","ACTUALIDAD Era necesario que se haga un cambio en el Ministerio de Salud. Keiko Fujimori Excongresista CRISIS EN SECTOR SALUD. Mientras galenos enfermeras y obstetras están en huelga las víctimas mortales de la gripe ya han llegado a 18. Este terrible panorama se da en vísperas de un feriado largo. Mdicos amenazan con dejar hospitales pese a gripe AH1N1 El sistema de salud pública se encuentra en una grave crisis. Al incontenible avance de la temida gripe AH1N1, que ya ha cobrado la vida de 18 personas y ha afectado a otras 216, se suma una preocupante amenaza: los representantes de la Federación Médica  Peruana (FMP) dicen que desde hoy entregaran los hospitales del Estado. Esto se da en el preciso momento en el que diversos gobiernos regionales han encendido la alarma por la mortal influenza. Así, los gobiernos regionales de Ica y de Lima han decidido suspender los desfiles y las clases escolares para evitar la propagación de la enfermedad. En tanto, en quehua, se ha optado por adelantarlas vacaciones escolares por esta misma razón. Sin embargo, a pesar de esta situación, los médicos insisten con abandonar diversos servicios. En los 10 días que lleva la huelga, han dejado de atender en dos áreas de la ex Maternidad de Lima, en dos del Hospital Regional del  Cusco y en otras dos del hospital La Merced de Chiclayo. En tanto, en Arequipa, la FMP anunció que, a partir de la próxima semana, entregaran los hospitales, pese a que hay 11 personas con AH1N1 y otras 63 con AH2N3, las que necesitan atención urgente. Edwin Bengoa, gerente regional de salud, indicó que vienen analizando alternativas para atender ambas contingencias. Ayer, el personal médico iba a entregar el hospital Hermilio Valdizán de Ate. Pero a última hora, los galenos  desistieron de esta medida, pues los representantes de la FMP fueron convocados a una  reunión en el Ministerio de Salud (Minsa), la tercera de este tipo que se realiza desde que se  inició la huelga. Pese a esto, quince de los veinte jefes de servicio de dicha institución renunciaron a sus cargos, lo que ha generado graves problemas en la atención de los pacientes. Si las conversaciones no llegan a buen término, dejarán inoperativo el 80% del  indicado nosocomio, amenazaron. Además, comenzarán a entregar otros centros de  salud del país. Jess Bonilla, presidente de la Asociación Nacional de Médicos del Ministerio de Salud (ANMMS), declar ayer a Perú21 que la atención en las áreas de emergencia, de los hospitalizados y de las unidades de cuidados intensivos está garantizada. Sin  embargo, precisó que las consultas sí han sufrido algunos retrasos.","peru21","26/07/2013"
"EN PIE DE LUCHA","Ayer, los médicos realizaron diversas protestas. Un grupo se encadenó en la puerta del  hospital Arzobispo Loayza, en el Cercado de Lima; otro hizo un plantón frente al hospital  Valdizán y un tercero llevó a cabo un simbólico lavado de mandiles frente a la sede del Minsa. Asimismo las enfermeras del sector público marcharon al Congreso de la República para solicitar incremento del presupuesto del sector, lo que ocasionó un gran  congestionamiento en la avenida Abancay. Adicionalmente, las obstetras del hospital San Bartolom iniciaron un paro de 48 horas. Estamos puestos a trabajar sábado y domingo para hallar  soluciones concretas. Csar Palomino Federación Médica Peruana (FMP) Todo este clima de caos se da en vísperas de un feriado largo por Fiestas Patrias, que moviliza a millones de nos y que ocasiona el incremento de las emergencias. Si se produjera una desgracia de gran magnitud, ¿quién brindará el apoyo en salud? En tanto, la Defensora del Pueblo pidió al Ministerio de Salud y a la Federación  Médica que busquen una solución. Al cierre de esta edición, Csar Palomino, presidente de la FMP, dijo: Nosotros vamos a permanecer en el ministerio hasta que nos den a conocer la nueva escala remunerativa. Además, refirió que tenemos la voluntad de solucionar este problema, pero nos  parece inconcebible que en una situación de emergencia sanitaria por los casos de AH1N1, los funcionarios del Ministerio de Salud se quieran tomar cinco días para  descansar. Eso es un escándalo.","peru21","26/07/2013"
"DEL DIRECTOR","El ocaso de un mandatario no deja de sorprender la rapidez con la que el andamiaje alrededor de Toledo se está desmoronando y cómo la mayoría de sus legisladores lo  están abandonando. As tenemos que a su bancada solo le queda la mitad de los congresistas con los que empezó este mandato y que fue así sellaron su alianza con quienes nos  tuvieron gobernando. Con lo cual el oficialismo ya no cuenta con mayoría y requiere atraer a un par de agrupaciones para lograr los votos necesarios para las propuestas que irán presentando. Sin duda, su capacidad de influencia en el Congreso se está agotando. Además, se está quedando con los más cuestionados de sus parlamentarios. Por ejemplo, de sus dos principales escuderos: uno tiene 90 acusaciones penales mientras que el otro tuvo que renunciar durante su gobierno por los extraños negocios en los que estaba participando. Cómo llegó a esta situación el exmandatario? Posiblemente por la arrogancia de pensar que podía mecernos o engañarnos. En ningún momento se preparó mentalmente para explicar las operaciones inmobiliarias que se están investigando. Perdi credibilidad cada vez que la historia iba cambiando. Más aún, la no presentación a declarar de su esposa, suegra y principal allegado no hicieron sino avivar la  sospecha sobre los involucrados. Al final, la versión que ha quedado que son propiedad de su amigo millonario quien, no sabemos por qué motivo, utiliza como testaferro a una señora de 86  años podría salvarlo de una acusación penal pero políticamente lo está liquidando. Por otro lado, mostró falta de reflexión al proponer para defensora del Pueblo a una cuestionada activista de su partido, llevando ese proceso a un fracaso que podría terminar de enterrarlo. Si bien en el Perú nunca se puede decir que un  político está terminado, Toledo va a tener que realizar un cambio dramático si  quiere recuperarse de los errores que lo tienen acorralado.","peru21","26/07/2013"
"PLAZA DE ARMAS","La pregunta de hoy Cree usted que el discurso de Humala del 28 lograr recobrar expectativas de la población?","peru21","26/07/2013"
"ACLARA A MINISTRA JARA","Las chicas de Humala El presidente Ollanta Humala dej sin piso a la ministra Ana Jara al señalar que la 4ª ‘gira’ internacional de las tres viceministras fue por ‘tener agenda crítica’, más que por tema de género’. Pobre Anita ni le dio la razón.","peru21","26/07/2013"
"CANDIDATA EN CIERNE","Cecilia Tait deslizó la posibilidad de presentarse como candidata presidencial en el 2016. No quiero ver cola en los hospitales, no quiero ver más muertos, dijo. La ‘zurda de oro’ ha tomado fuerza con su nuevo grupo político. Punto.","peru21","26/07/2013"
"ALIANZA. PREVENCIÓN","Quinteros pide seguro de vida  El volante de Alianza Lima, Henry Quinteros, exigió que los futbolistas cuenten con un seguro de vida a propósito de lo ocurrido con el rimense Yair Clavijo. En lo personal tengo uno particular para mí y mi familia. Alianza está regularizando cosas para contar con un seguro general para trabajadores y jugadores, dijo el Pato.  El mediocampista íntimo también disparó contra los que manejan los intereses de los futbolistas. La Agremiación debe pagar un seguro para sus afiliados, apunt.","peru21","26/07/2013"
"PERUANOS. PORTALGOAL.COM ANALIZÓ REGATES Y PASES CLAVES DE FOQUITA","Números de Farfán son mejores que los de Bale.  En Alemania aseguran que Claudio Pizarro será la cuarta opción de Guardiola para el ataque. Para Guardiola el titular como centro delantero es Thomas Müller. O Neymar podría ceñirse a venir Manuel Neuer, o no te creerías ver venir Manu Neuer, luego Pizarro, que deber tener cuidado con el juvenil Patrick Weihrauch, que gusta al DT, señala la web.  Farfán encajaría a la perfección en la Premier League, Es un atacante implacable y atraviesa su mejor momento a los 28 años. El peruano promedió la temporada pasada 2,8 regates con éxito y 3,1 sesiones clave por partido, superando el nivel de la estrella Gareth Bale, quien promedió 1,8 y 2,3 respectivamente. Farfán, titular en su selección, no es tan caro y puede ser volante o delantero, señala la web.","peru21","26/07/2013"
"PIZARRO, CUARTA ELECCIÓN","Según el portal Fussball-online.de, Claudio Pizarro tendrá una dura competencia para ser titular en el Bayern Munich. Para Guardiola el titular como centro delantero es Thomas Müller. O Neymar podría ceñirse a venir Manuel Neuer, o no te creerías ver venir Manu Neuer, luego Pizarro, que deber tener cuidado con el juvenil Patrick Weihrauch, que gusta al DT, señala la web.","peru21","26/07/2013"
"FTBOL. TÉCNICO FIRMA HOY SU CONTRATO","Martino se une al escudo del Barça? BARCELONA.— 13.000 kilómetros no podrán separarnos. Esa era la frase de la pancarta de los hinchas de Newells Old Boys con la que recibieron a Gerardo Martino. El técnico pisó ayer el aeropuerto de Barcelona e inició así, su aventura como estratega culé.  El Tata fue recibido por el director deportivo del equipo, Andoni Zubizarreta, y luego se trasladó a las oficinas del club azulgrana. Allí Martino se metió a su primera sesión fotográfica, con flashes que lo retrataron abrazando su nuevo escudo. Hoy el DT firmará su contrato y dará una conferencia de prensa. Mañana, en Noruega, se encontrará con Lionel Messi y compañía.","peru21","26/07/2013"
"SOFA MULANOVICH HACE GRAVE DENUNCIA CONTRA EL TOUR MUNDIAL","Hay corrupción en el Tour Mundial. Explica. Sofa Mulanovich, campeona mundial de surf en 2004, denunció que hay corrupción en el Tour Mundial Europeo. La semana pasada, Federer cay ante el argentino Federico Delbonis en la semifinal del torneo de Hamburgo. Desde ayer (miércoles) quiero comentar algo sobre mi carrera y esta vez no lo voy a dejar ir. Ha pasado muchas veces en mi carrera y esta vez no lo voy a dejar ir. Es una pena ya que el surf es el deporte más lindo del mundo, escribió Sofi en su cuenta de Facebook.","peru21","26/07/2013"
"LA LOCURA DE LOS 40","La Chilindrina es ma y de mis hijos  La actriz María Antonieta de las Nieves le contesta al hijo de Chespirito y se reafirma en la propiedad del personaje. Pobrecito... Los abogados tienen en sus manos todos los papeles, así que solo puedo decir que el personaje es mío, pero ahora también es de mis hijos... Yo lo heredé con testamento y todo, precisó la actriz mexicana a Per21. Ltimamente el hijo de Chespirito me lleva la contra... ¿Cómo voy a decir algo que no es cierto? Además, la prensa me pregunt y yo no le voy a mentir, al público. Lo que dije es cierto: La Chilindrina es mía y nadie me la puede quitar, añadi María Antonieta, quien negó haber registrado al vertido personaje a escondidas, tal como acusó el hijo de Chespirito tras un litigio de 12 años por el personaje de la serie El Chavo del ocho.","peru21","26/07/2013"
"CONFIRMADO","El Salmón* cantará en Lima  El intérprete argentino Andrés Calamaro regresa a nuestro país para ofrecer un concierto el próximo 24 de octubre en la Explanada Sur del Estadio Monumental como parte de su gira Bohemio Tour. La larga espera terminó, hoy queremos anunciar que Andrés Calamaro regresa al Perú, se lee en un comunicado publicado en la cuenta de Facebook de canciones. Asimismo, el popular cantautor se presentará el 26 de octubre en Trujillo.","peru21","26/07/2013"
"PEDRO SÚREZ-VERTIZ","Lanzará disco con influencia amazónica  El rockero Pedro Suárez-Vértiz anunció que dentro de unos meses lanzará al mercado un nuevo álbum que tendrá influencia amazónica. Dicha producción fue grabada entre los años 2010 y 2011, antes de que su enfermedad se agravara. El rockero señaló que su nuevo álbum será de corte romántico y filosófico inspirado en bailes y cantos selváticos. Incorporaré tambores y flautines amazónicos..., reveló a una revista local. Asimismo, el intérprete de Me elevó refirió que su pedido de pensión de gracia sigue su curso y no es momento ni para los encargados ni para mí de tomar decisiones. También calificó de aberraciones los insultos que recibió Eva Aylin en las redes sociales.","peru21","26/07/2013"
"Prevencción de gripe","Ay formán naturales de ayudar a prevenir o de disminuir el riesgo de contraer la gripe. Si bien el virus puede atacar a cualquier persona, debemos reforzar nuestro sistema inmunológico, es decir, debemos armar nuestros guerreros defensores. Esto es especialmente importante para bebés, niños y adultos mayores. La lactancia materna es un alimento que no debe faltar, ya que nos protege de enfermedades no sólo durante la niñez, sino que, como han demostrado varios estudios, contribuye a la disminución de la incidencia de ciertas enfermedades durante la edad adulta. Los alimentos de nuestra cocina—farmacia que no deben faltar son el kiwi, el ajo y la cebolla, ricos en vitaminas y antioxidantes. De hecho, poseen componentes similares a los cosméticos. Igual forma, una alimentación rica en verduras y frutas nos proteger. Comamos ensaladas variadas en el almuerzo y en la cena, y un vaso de jugo de frutas en el desayuno. Otros elementos que nos ayudan en esta labor son el aloe vera, la echinacea y los probióticos como Lactobacillus and Bifidobacteria. Con todo esto, esperemos mantener alejada la gripe.","peru21","26/07/2013"
"Plato de fondo, 4 porciones","PREPARACIÓN Licé las aceitunas sin pepas con 2 cucharadas de la crema de ajo, el cilantro y media taza del caldo de verduras. Reserve. Ponga en un recipiente el pulpo, cuatro cucharadas de aceite de oliva, una cucharada de ajo, sal, pimienta y orégano. Tape y déjelo reposar durante 30 minutos en el refrigerador. Caliente el aceite vegetal a fuego medio y cocine durante cinco minutos la cebolla y el ajo restante. Sazone con sal y pimienta, agregue la crema de ajo restante y, después de unos cuantos minutos, eche el choclo. Cocine, sin dejar de remover, durante cuatro minutos más. Vierta el caldo de verduras restante y deje cocinar hasta que espese. Retire del fuego. Caliente a fuego alto el resto del aceite de oliva y saltee el pulpo durante dos minutos. Sirva el pepín de choclo en un plato hondo. Encima, acomode el pulpo y vierta alrededor la salsa de aceitunas. INGREDIENTES - 1/2 kilogramo de pulpo cocido en láminas - 2 cucharadas de aceite de oliva - 1 cucharada de ajo finamente picado - Sal y pimienta - 1/4 de taza de aceite vegetal - 1/2 taza de cebolla finamente picada - 2 1/2 tazas de choclo molido o licuado - Sal y pimienta - 2 cucharadas de crema de ajo - 2 cucharadas de cilantro picado - 1/2 taza de crema de ajo marillo - 3 tazas de caldo de verduras - Aceitunas negras - 1 cucharada de orégano seco","peru21","26/07/2013"
"Chevrolet Tracker 1.8","La marca norteamericana sigue renovando su portafolio en nuestro país presentándonos la Tracker, SUV compacta que competirá en uno de los segmentos con mayor demanda en el mercado. Considerada como la hermana menor de la Captiva, la Chevrolet Tracker presenta características de los modelos que han sido introducidos en los últimos años por el fabricante estadounidense: una parte frontal más ovalada, doble parrilla dividida por el emblema de Chevrolet, parachoques del color de la carrocería y faros neblineros. En cuanto al interior, pese a que otras SUV de la marca ofrecen un concepto similar, cuenta con un amplio espacio para mayor confort y una buena capacidad gracias a sus asientos cómodos y algunos detalles cromados que le dan estilo a la SUV. Cuenta con aire acondicionado, equipo de sonido radio CD-MP3/AUX, seis parlantes, control remoto al volante y cierre centralizado. Para las versiones tope, se añade entrada USB, sunroof y computadora a bordo. Por seguridad tiene dos airbags frontales, puertas en movimiento, inmovilizador antirrobo, entre otros. Este modelo llega al Perú en tres versiones: sin mecánica de cinco velocidades, LT 2WD con transmisión mecánica de seis y la más avanzada LT AWD de transmisión automática de seis marchas. Todas están equipadas con motor 1.8 que desarrolla 138 HP y 18.2 kg.m. Las versiones más equipadas cuentan con frenos ABS+EBD, faros neblineros, control de estabilidad, etc.","peru21","26/07/2013"
"Ronaldinho ganó la Copa Libertadores y sumó un trofeo más a su fenomenal palmarés","Brasilero estuvo al borde del abismo debido a fiestas y mujere. En 2012 llegó al Atlético Mineiro y cambió la finala sumándole a Miguelina, que superó una enfermedad. Ronaldinho ya no tiene chispa para jugar, asegura. La soberbia de Fernando Niembro terminó pisoteada por el baile del jugador al festejar su primera Copa Libertadores.","peru21","26/07/2013"
"Henry Quinteros pide seguro de vida","El volante de Alianza Lima, Henry Quinteros, exigió que los futbolistas cuenten con un seguro de vida a propósito de lo ocurrido con el rimense Yair Clavijo. En lo personal tengo uno particular para mí y mi familia. Alianza está regularizando cosas para contar con un seguro general para trabajadores y jugadores, dijo el Pato. El mediocampista íntimo también disparó contra los que manejan los intereses de los futbolistas. La Agremiación debe pagar un seguro para sus afiliados, apuntó.","peru21","26/07/2013"
