"headline","content","newspaper","date"
"RUSSIA. EXESPAÑOL ESTADOUNIDENSE SIGUE EN MOSCÚ, MIENTRAS QUE BOLIVIA TAMBIÉN LE OFRECE ASILO","Moscu (Agencias).— El exanalista estadounidense de la CIA Edward Snowden esperaba todavía que la oferta de asilo venezolano le permitiera abandonar —de una vez por todas— el limbo diplomático moscovita, ya que a Rusia se le est acabando la paciencia. No se va a quedar a vivir en (el aeropuerto moscovita de) Sheremtievo!, asegur Alexi Pushkoy, jefe del Comit de Asuntos Exteriores de la duma o Cmara de Diputados de Rusia. Snowden, a quien nadie ha visto desde que abandon Hong Kong el pasado 23 de junio con destino a la capital rusa, solicit refugio en 27 pases, segn WikiLeaks, hasta que el presidente venezolano, Nicolás Maduro, le ofreció el viernes asilo humanitario. El asilo de Snowden en Venezuela seria la mejor de las decisiones. Ese pas mantiene un agudo conflicto con Estados Unidos. (La situacin) Peor no va a ser, apunt Pushkov en su cuenta de Twitter. Por su parte, el viceministro de Relaciones Exteriores de Rusia, Sergei Riabkov, le ha pedido al joven norteamericano que decida de una vez por todas si pide o no asilo poltico en este pas, No podemos decidir por él, subray. El refugio prometido por el mandatario venezolano ha sido criticado por el lder de la oposicin, Henrique Capriles, quien cree que Maduro quiere aprovechar esto para tapar su desastrosa gestin. En tanto, el presidente de Bolivia, Evo Morales, anunci ayer que si el exempleado de la CIA le pide asilo, su pas se lo otorgará sin ningn problema. Quiero decirles a los europeos y norteamericanos, como justifican esto..., que ahora le vamos a dar asilo a ese norteamericano (Snowden) perseguido por sus compatriotas. No tenemos ningn miedo, expres.","peru21","07/07/2013"
"EE.UU.: AVIÓN, CON MÁS DE 300 PERSONAS A BORDO, SE ESTRELLÓ EN SAN FRANCISCO","San Francisco (Reuters). Un avin comercial Boeing 777 de Asiana Airlines con ms de 300 personas a bordo se estrell al aterrizar en el aeropuerto de San Francisco en un vuelo desde Seúl, dejando como saldo dos personas muertas y unas 73 heridas. La agencia de noticias surcoreana Yonhap inform que el avin transportaba a unos 292 pasajeros y 16 miembros de la tripulacin. Asiana Airlines, por su parte, revel que en la aeronave viajaban 141 ciudadanos chinos, 77 surcoreanos y 61 estadounidenses. No brind las nacionalidades de seis pasajeros. Entre los heridos hay 10 personas que se encuentran hospitalizadas en estado crtico. Se trata de ocho adultos y dos nios. El avin qued semi-calcinado y con la cola separada del resto de la nave. Un testigo del incidente que se encontraba en un hotel cercano dijo que vio a la aeronave realizar un giro en el aire poco antes de aterrizar sobre la pista y que la cola y un ala del aparato se desprendieron. O algo estall y observe una enorme y breve bola de fuego saliendo del interior del avin, seal Anthony Rani, mientras que las autoridades dijeron que investigaran las causas del accidente.","peru21","07/07/2013"
"EGIPTO: PRESIDENTE INTERINO DESIGNA A PREMIO NOBEL PARA DIRIGIR TRANSICIÓN","El presidente interino de Egipto, Adly Mansour, design al Premio Nobel de la Paz Mohamed el Baradei que dirija la nueva transicin marcada por el Ejército tras el golpe de Estado.","peru21","07/07/2013"
"ATENTADO EN NIGERIA: CUARENTA Y DOS MUERTOS EN UN COLEGIO SECUNDARIO","Cuarenta y dos personas —en su mayora estudiantes— murieron en un ataque a un colegio secundario en el estado de Yobe, en Nigeria, cometido por hombres armados presuntamente del movimiento islamicista Boko Haram.","peru21","07/07/2013"
"CAPO ITALIANO CAPONE EXTRADITADO","Roberto Pannunzi, jefe de la mafia italiana y considerado el mayor traficante de cocaína del mundo, fue extraditado desde Colombia a su pas luego de haber sido arrestado en un centro comercial de Bogot.","peru21","07/07/2013"
"NELSON MANDELA EN ESTADO CRÍTICO","El expresidente sudafricano Nelson Mandela, de 94 aos, cuyo estado de salud continúa siendo crtico, permanece en el hospital de Pretoria donde fue internado por una infección pulmonar.","peru21","07/07/2013"
"VATICANO: BANCO DEL VATICANO BAJO LA LUPA","Roma (EFE):—El Instituto para las Obras de Religin (IOR) — conocido como Banco del Vaticano — es probable que haya sido usado para el lavado de dinero, segn una investigacin encargada por el papa Francisco y que ha sido filtrada a la prensa. De acuerdo con el documento, el Banco del Vaticano no realiz controles suficientes sobre sus clientes, por lo cual es posible que permitiese que algunos utilizasen sus cuentas para operaciones ilegales. Los fiscales de la investigacin han pedido que no sea imputado el expresidente de la entidad vaticana Ettore Gotti Tedeschi, al considerar que no conoca estos casos. Mientras que los gobernadores sí consideran que tuvieron responsabilidades —en referencia a la poca anterior de la entidad— el director general, Paolo Cipriani, y el vicedirector Massimo Tulli.","peru21","07/07/2013"
"ARGENTINA: SUPERMERCADOS VETAN ANUNCIOS EN PRENSA OPONENTE","Buenos Aires — Cuatro de las principales cadenas de supermercados de Argentina — Carrefour, Coto, Dia y Walmart — admitieron que el Ministerio de Comercio Interior les ha prohibido publicar anuncios en los diarios no alineados con el oficialismo. La medida afecta a los diarios Clarín, La Nación y Perfil, los cuales son considerados por el Gobierno como serviles a la oligarquía y a los intereses de las grandes corporaciones.","peru21","07/07/2013"
"BRASIL: ROUSSEFF NO CAMBIARÁ MINISTROS","Sao Paulo (Reuters) — La presidenta de Brasil, Dilma Rousseff, negó con firmeza que tuviera planes de cambiar su gabinete, luego de que el país fuera sacudido por protestas. Tras calificar los rumores de cambios como especulaciones sin fundamento, la mandataria reiteró que hay un plan — desarrollado por gobernadores y alcaldes — para responder a los reclamos de los brasileños expresados en las últimas dos semanas.","peru21","07/07/2013"
"Circuito de manejo causa tragedia","Cuando, en esos momentos, el agente perdió el control del vehículo y se despistó, atropellando a cuatro de sus colegas, entre ellos al suboficial técnico de segunda Freddy Ral Rodríguez Daza, quien muri en el trayecto al hospital de Puente Piedra.  Los otros agentes son Nny Mendoza Munayco, Mo Valverde Mansilla y Ricardo Quijandra Valera, quienes quedaron heridos. Todos ellos permanecen en el Hospital Central de la PNP.  Al parecer, el accidente se produjo por la excesiva velocidad con la que se conducía Carrasco Castillejo. Además, habría fallado el freno de mano, informaron fuentes policiales. La Dirección de Inspecciones investiga el caso.","peru21","07/07/2013"
"Laboratorio de Inmunología del Dos de Mayo queda reducido a cenizas","Un incendio se produjo anoche en uno de los laboratorios del hospital Dos de Mayo, en el Cercado de Lima. Este hecho caus pánico entre los médicos y los pacientes, quienes temían que el fuego se extendiera a los otros pabellones.  El fuego se inició a las 7:00 pm. en el laboratorio de inmunología, ubicado en el segundo piso del mencionado nosocomio. Una densa humareda alertó al personal médico que, de inmediato, llamó a los bomberos. Segundos después se pudo observar que el fuego avanzaba rápidamente.  Al lugar arribaron ocho unidades de los hombres de rojo. La emergencia fue dada por controlada 40 minutos después. Respecto a esto, el comandante de los bomberos, Alejandro León, informó que aún se desconocen las causas del siniestro. Precisó que los reactivos qumicos que se empleaban en el laboratorio ayudaron a que las llamas se propagaran, pero dijo que todo fue controlado a tiempo. El laboratorio qued reducido a escombros.","peru21","07/07/2013"
"Cae integrante de banda ‘Los Injertos Capuchas Negras’","Uno de los integrantes de la banda Los Injertos Capuchas Negras’, autora del robo de más de 2 millones de soles a clientes del Centro Bancario Prosegur, fue capturado ayer por agentes de investigación de la Dirincri. Se trata de Ricardo Alberto La Torre Gonzáles (34), alias Cabezón Richard, quien cay en una vivienda del jirón Atahualpa 218. Este es uno de los que asaltó a Remigio Ros, exalcalde de Camisea.","peru21","07/07/2013"
"Matan a menor para robarle su celular","Resistirse al robo de su celular le costó la vida a un menor de 16 años que fue atacado a puñaladas cuando retornaba a su casa después de haber jugado un partido de básquet. Se trata del adolescente de iniciales A.G.L., quien muri en la cuadra 7 de la avenida Tarapacá. Sus familiares afirmaron que la Policía y los serenos tardaron en llegar para auxiliarlo.","peru21","07/07/2013"
"‘Plan Peru Maestro’ es el mejor regalo que el Estado ha preparado para los docentes","Clases gratuitas en Escuelas DeporLima  Más de 130 niños y jóvenes de entre 5 y 18 años reciben clases gratuitas de fútbol y voleibol en las Escuelas DeporLima ubicadas en zonas aledañas al parque El Migrante (ex mercado La Parada). El sacerdote José Ignacio Tejeda, conocido como el Padre Chiqui, es el encargado de liderar este proyecto social que lleva adelante la Municipalidad de Lima.","peru21","07/07/2013"
"Fiesta de Chacalon termina con un asesinato","Luego de la presentación del cantante José María Palacios, conocido como Chacalon Jr., en la discoteca Hollywood, se produjo un enfrentamiento a balazos en la puerta del local, ubicado en el kilómetro 4 de la avenida Tacna Amaru. En medio del tiroteo muri el vigilante Simón Miranda Sacha (46) y resultó herida la espectadora Vicenta Lazo Maldonado. La Policía está tras los pasos de los homicidas.","peru21","07/07/2013"
"Madre entrega a sicario que mató a 2 comensales en chifa","Se trata de sujeto de polera a cuadros al que se ve —a través de video— disparando más de 10 veces. Prefiere verlo en la cárcel antes que muerto. La madre del sicario que el último miércoles atracó a dos comensales en el chifa El Olivar, en el Callao, lo entregó a la División de Investigación de Homicidios de la Dirincri. Se trata de Franklin Saavedra Rayga (20), conocido como Chato Carlitos.  La detención se produjo la noche del viernes en la ciudad de Sullana (Piura), hasta donde Toribia Rayga se trasladó con un grupo de detectives de la mencionada unidad policial. Según se informó, Chato Carlitos tenía planeado fugarse a Ecuador —por Tumbes— con la ayuda de sus primos paternos. Antes de salir del país, le contó a su madre que su vida corría peligro debido a que su rostro había sido difundido a través de los diferentes medios de comunicación. Esta comunicación hizo que Toribia Rayga decidiera entregar a su hijo a la justicia. Ahora, él permanece detenido en los calabozos de la Dirincri.","peru21","07/07/2013"
"Trabajos en Malecón 28 de julio","La Municipalidad de Miraflores informó que hoy, entre las 8:00 a.m. y las 4:00 p.m., estará cerrada la cuadra 6 del Malecón 28 de Julio debido al desmontaje de una grúa pluma.","peru21","07/07/2013"
"Protestas afectan negocios","Las protestas de los últimos días en el Centro de la ciudad han ocasionado cuantiosas pérdidas económicas a los propietarios de los negocios de la avenida Abancay y del Jirón de la Unión. As lo denunci Salvador Ode, dirigente de la Asociación de Comerciantes del Centro Histórico de Lima. Esta semana hemos tenido que cerrar tres días y no nos han dejado trabajar. Ya hemos perdido el 96 por ciento de nuestras ventas, por no decir el 100 por ciento. No sabemos qué hacer para cumplir con nuestras obligaciones, el pago de servicios y haberes, indicó.","peru21","07/07/2013"
"Arequipa. Burgomaestre de Yanahuara compra inmuebles por debajo del precio de mercado","El alcalde del distrito de Yanahuara, Elvis Delgado Bacigalupi, adquirió cuatro inmuebles en los últimos años. Lo curioso es que, según consta en los Registros Públicos, por ellos pag un precio muy por debajo de su valor comercial, con una diferencia que incluso llega a los 600 mil soles en uno de los casos. Por ejemplo, en 2012 compr, en el centro de la ciudad, un terreno de 203 metros cuadrados valorizado en 634 mil soles. Sin embargo, el alcalde solo desembolsó la suma de 35 mil soles por la transacción. La información fue dada a conocer a través de una investigación hecha por el programa Poder Ciudadano, de Protica, la cual detalla que el burgomaestre posee una vivienda en la zona de Enace —donde tiene su domicilio legal—, una casa en el mismo distrito habitacional, un departamento en la exclusiva zona de Piedra Santa y un terreno en el mismo lugar. Consultado por el tema, Delgado dijo que no tiene nada que ocultar. Empero, no quiso detallar de dónde proceden los fondos con los que adquirió los inmuebles. Yo puedo comprar lo que quiera y cuando quiera, y lo sustento como yo quiera, enfatizó.","peru21","07/07/2013"
"Neumonía deja 24 niños muertos en lo que va del año","La Dirección Regional de Salud declar en alerta roja todos sus establecimientos de salud para reforzar las acciones de prevención y control de la neumonía, que ha dejado 24 niños muertos en lo que va del año.","peru21","07/07/2013"
"Segura, señala que el caso debe ser investigado y que el alcalde de Yanahuara debe justificar la adquisición de los bienes y los precios a los que fueron comprados.","Myanahuara es uno de los 29 distritos que integran la provincia de Arequipa. Quién detallará de dónde proceden los fondos con los que adquirió los inmuebles, Yo puedo comprar lo que quiera y cuando quiera, y lo sustento como yo quiera, enfatizó.  Por su parte, el procurador negó que sea dueño de los bienes. Yo no tengo cuatrocientos. Pero, antes de ser funcionario público, me he dedicado a la construcción y he realizado varios proyectos, sostuvo.","peru21","07/07/2013"
"La Dirección Regional de Salud declara alerta roja todos sus establecimientos de salud para reforzar las acciones de prevención y control de la neumonía, que ha dejado 24 niños muertos en lo que va del año.","NA","peru21","07/07/2013"
"Los periodistas trujillanos Andrés Vargas Chávez y Harly Zarallo... Rojas, del Canal 15 X Televisión, denuncian que son víctimas de reglaje al ser fotografiados y grabados en video por un sujeto llamado Jairo Álvarez Según Vega.","NA","peru21","07/07/2013"
"Durante un operativo fluvial realizado por personal de la Dirandro en la zona de Santa Rosa, en Iquitos, la Marina de Guerra repelió el ataque de sujetos armados que dispararon con armas de largo alcance.","NA","peru21","07/07/2013"
"Requiere: Empresa auditora que brinde servicios de auditoría los períodos 2010-2011.","+ Propuesta económica, por servicios de auditoría 2010-2011 + Experiencia nivel de 3 años en auditorías a instituciones cooperativas educativas + Cartera de clientes a quienes se les brindaron servicios + Carta de presentación, con lista de profesionales que conforman su staff y resumen de hoja de vida de estos. + Última fecha de presentación de propuestas: Jueves 25 de Julio de 2013, Enviar propuestas: Cal. Los Madrigales 155 URB. Santa Felicia — La Molina","peru21","07/07/2013"
"Aviso de disolución y liquidación de conformidad con el artículo 412 de la Ley N° 26807, Ley General de Sociedades, se pone en conocimiento el acuerdo de la Junta General de Accionistas de fecha 28 de Junio del 2013, en que se acordó la disolución, liquidación y nombramiento de liquidador de la sociedad SG Ingenieros SAS, designándose como liquidador al señor Ciro José Santiváez Martínez, identificado con RUC GBZ62041, con domicilio en Federico Villarreal 160 Bpto. Lima Prov. Lima, Distrito San Isidro.","Lima, 26 de Junio del 2013","peru21","07/07/2013"
"Aviso que el día 01–07–2013, he perdido mi diploma de Bachiller en Obstetricia, otorgado por la Univ. de San Martín de Porres, registrado en el Libro No 30, Folio No 313H, el duplicado está en trámite.","Nombre: Carla Elizabeth Chvez Orué D.N.I.: 46630057 Gracias por los favores y milagros concedidos. Tu fiel devoto F.G.C.T.","peru21","07/07/2013"
"A partir de julio, la Municipalidad de Lima ofrecerá diversos talleres artísticos para niños y adolescentes. Informes: 315–1300.","¿Por qué es importante fomentar la autonomía en los hijos? Escanea el código QR para más información.  La independencia no es una habilidad que aparezca espontáneamente, es más bien, el resultado de un trabajo duro que empieza desde temprano. A partir del primer año de edad, los chicos ya deben tener alguna responsabilidad, afirma Maritza Aristi, psicóloga del centro After School Nanny. Los padres deben saber qué habilidades les corresponden a sus hijos según su edad. Si no están dispuestos a informarse, agregó la especialista, pone algunos ejemplos. Asegura que un niño de un año puede agarrar una cuchara y empezar a comer algunos alimentos. A los dos años ya puede lavarse las manos. A los cinco debería amarrarse los zapatos solo. Sin embargo, esto no siempre ocurre, Hay papás que no dejan que sus hijos sean independientes. He visto niños grandes que usan zapatillas con pega pega porque no saben amarrárselas, Hay que darles la oportunidad de aprender por sí mismos!, subraya Aristi.","peru21","07/07/2013"
"Maestros y huellas","Optimo año. Toca entrevistar con los miembros del jurado, a los 26 finalistas. Los Maestros que Dejan Huella en cada departamento de nuestro país. Un día en contacto con profesores y profesoras que dan sentido a en contra de las probabilidades. En lugares alejados, comunidades conectadas, presencia dentro de las ciudades, los docentes doblegan la realidad y crean lo que debiera existir pero no llega, gestionan, producen, conectan: periodismo escolar, cine especial, mundos virtuales, software, emprendimientos agroindustriales, edición de leyendas, conciencia ecológica. Interbank ha abierto un espacio al reconocimiento que deja huella. Porque los maestros finalistas no olvidarán su encuentro en la capital lejana e insensible, la experiencia de ser muy distintos, el sentimiento de que todos han ganado y que quien recibe el premio mayor no quita al resto nada, la reparadora vivencia de alegrarse con el triunfo ajeno.","peru21","07/07/2013"
"Conoce bien a un hijo es una de las mejores herramientas para ayudarlo a crecer seguro de sí mismo y, en el día a día, llevarte mejor con él.","Si no percibimos las particularidades de cada año, podríamos bloquear aquello más bello y genuino que cada uno tiene.","peru21","07/07/2013"
"Niega proceso judicial en su contra","Ante la difusión del domingo 16 de junio de 2013, debo aclarar que en ningún momento de la semana pasada el Poder Judicial ha abierto proceso penal en mi contra. Si eso fuera verdad, ¿qué fiscal me ha denunciado?, ¿dónde está el auto apertorio de instrucción?, ¿qué juzgado penal lo emitió?, ¿cuál es el número de expediente? Evidentemente, esos datos no existen porque el artículo publicado contiene información falsa. La información la difundió, en Willax TV, el Dr. Lucas Lavado, exgerente de la Universidad Garcilaso de la Vega. Por otro lado, si bien es verdad que hasta la fecha no existe proceso abierto, sí hay dos investigaciones fiscales a razón de denuncias de funcionarios sobre malos manejos en dicha casa de estudios.","peru21","07/07/2013"
"Niega vínculos con Movadef","Soy un egresado de la Universidad San Cristóbal de Huamanga de Ayacucho que he venido llevando cursos desaprobados hasta el año 2011, con visitas esporádicas al mencionado centro de estudios. En consecuencia, es totalmente falso que yo haya venido realizando campañas proselitistas a favor de Movadef. No tengo ningún vínculo con ese movimiento político, toda vez que llegué a graduarme en 2012 y vengo laborando como docente de Educación Física. La aclaración está hecha.","peru21","07/07/2013"
"Alianza Lima visita a José Gálvez","Bajo ese panorama, Alianza Lima (4° con 35) visita hoy (3:30 pm) al necesitado José Gálvez (16° con 20), que debe ganar para volver a mandar a la cola a San Martín.  En el cuadro íntimo, Anderson Cueto y Wilder Cartagena reemplazarán a los lesionados Jorge Bazán y Miguel Mostto.","peru21","07/07/2013"
"PERUANOS EN EL MUNDO. Le comentaron que no dejarían que se fuera","Pizarro fue apadrinado por Müller y Lahm.  En Brasil resaltaron las cualidades de Luis Advíncula como nuevo refuerzo del Ponte Preta.  Cada día en el Bayern Munich es un volver a ser niño para Claudio Pizarro. Sonrisas, goles, bromas, todo forma parte de su octava temporada en el equipo bávaro. Aquí tenemos un montón de diversión, y mis compañeros saben lo unidos que estamos, declar Pizza a la prensa alemana.  Thomas Müller y Philipp Lahm me habían dicho que no iban a dejar que me fuera del club, así que estaba tranquilo, señal entre risas el charrúa durante la pretemporada en Trentino, Italia.  De otro lado, el técnico Josep Guardiola resaltó la calidad de sus atacantes. Podemos jugar con un centrodelantero o con un delantero falso. Tener tantas variantes es maravilloso. Con el correr de los partidos encontraremos el posicionamiento, indic Pep.  El Bayern cuenta con tres centrodelanteros clásicos (Claro, Mario Mandžukić y Robert Lewandowski) y con jugadores capaces de actuar como falso 9 como Müller y el recientemente fichado Mario Götze. Contra todos ellos deber competir el peruano. Y está preparado.","peru21","07/07/2013"
"Ray 7 cañón en Brasil","La llegada de Luis Advíncula al Ponte Preta —ayer le ganó 3–1 al Nacional por el campeonato paulista— ha sido destacada por la prensa brasileña. Advíncula hará que no extrañen a Cicinho, porque indudablemente es una versión mejorada. Actúa como lateral derecho, es muy ofensivo, apoya en la marca, tiene velocidad y llega al fondo para centrar. Además, es titular en la selección peruana, donde ya suma 26 partidos, comentó la web tribuna bahía.com.","peru21","07/07/2013"
"Sara Carbonero hará papá a Iker Casillas en diciembre","El portero del Real Madrid de la selección española, Iker Casillas, espera su primer hijo con la bella periodista de Telecinco Sara Carbonero. Fue el propio futbolista quien confirmó la noticia tras días de especulaciones. Estamos muy felices, manifest Iker, quien ayer volvió a España tras la Copa Confederaciones. El bebé nacerá en diciembre.","peru21","07/07/2013"
"Pacifico dio la sorpresa y se bajó al Real Garcilaso","Caesar Chalaca Gonzales no pudo tener mejor debut como DT del Pacífico (12° con 28), que derrotó 1–0 al Real Garcilaso (1° con 40) en Huacho. El argentino Mauro Cantoro (47°) marcó el gol tras un buen centro de Andrés Mendoza. Así también, León (7° con 31) superó 2–1 al UTC (14° con 25) con tantos de Johan Fano (41”) y Daniel Hidalgo (52”). Ryan Salazar (14”) había adelantado para la visita.","peru21","07/07/2013"
"Uruguay le tiró la historia a España y la sacó del Sub 20","Un frentazo de Felipe Avenatti (103’), en el tiempo extra, le dio el triunfo 2–0 a Uruguay sobre España en los cuartos de final del Mundial Sub 20 de Turquía. Los ‘charrúas’ tuvieron en Nicolás ‘Conejo’ López a su hombre más peligroso, en tanto que Jesús estuvo desdibujado en España. En el otro duelo de cuartos, Francia aplastó 4–0 a Uzbekistán y se medirá en semifinales con el vencedor del cotejo entre Chile y Ghana. Uruguay espera al ganador del Corea del Sur-Irak. Cabe anotar que, en el Sudamericano, Perú empató 3–3 y perdió 1–3 con Uruguay.","peru21","07/07/2013"
"Marion Bartoli vence a Sabine Lisicki en la final","Celebró como si hubiese tocado el cielo, solo que esta vez su sueño se hizo realidad. Después de 47 participaciones, la francesa Marion Bartoli se coronó campeona de Wimbledon al apabullar 6–1 y 6–4 a la alemana Sabine Lisicki (24°). Donde antes estaban Serena y Venus Williams, ahora ella brilló sola. Ha sido quién supo esperar su oportunidad y la aprovechó. Bartoli, que se empeñó en esa gala que alza un Grand Slam tras Mary Pierce (Australia 1995, Roland Garros 2000) y Amelie Mauresmo (Wimbledon 2006), reta ahora a las grandes figuras del circuito femenino.","peru21","07/07/2013"
"Orí y plata de McFarlane en atletismo","El atleta nacional Jorge McFarlane se colgó la medalla de oro en la prueba de 110 metros con vallas en el Campeonato Sudamericano de Atletismo que se desarrolla en Cartagena (Colombia). McFarlane marc 13.61 segundos, nuevo récord nacional absoluto, y clasificó al Mundial de Rusia, que se realizará en agosto. Además, McFarlane logró la presea de plata en salto largo con 8.01 metros. En el primer día de competencias también subió al podio José Luis Rojas Ramos, bronce en 400 metros planos con un tiempo de 45.87 segundos.","peru21","07/07/2013"
"Bolt vuela y le responde a Tyson Gay","A cinco semanas del Mundial de Moscú, el velocista jamaiquino Usain Bolt estableció ayer la mejor marca mundial del año en 200 metros planos. Bolt marc 19.73 segundos en la Reunión de París, novena cita de la Liga de Diamante de Atletismo, y con ello dio respuesta al buen momento del norteamericano Tyson Gay, que hasta ayer tenía el mejor registro del año (19.74) y se vislumbra como su gran rival para los 100 y 200 metros de Moscú.","peru21","07/07/2013"
"Augusto Thorndike: A Monique no podemos ganar","Nuevo conductor del programa A las 11, Augusto Thorndike prefirió competir con Carlos Galdós que con Monique Delta. Consciente de que el horario de las 23:00 horas es muy difícil, el conductor reconoci que competir en el rating con el informativo 90 segundos, que conduce Monique Delta, resulta más difícil que rivalizar con Carlos Galdós y su espacio La noche es mía. Diganle a Monique que regrese a su horario porque estábamos mejor compitiendo con Galdós! A Monique no le podemos ganar, dijo Thorndike sobre los cambios que hay en Frecuencia Latina, ya que La noche es mía irá a las 8 p.m., mientras que 90 segundos se emitirá a las 13 p.m.","peru21","07/07/2013"
"mi hija Luca ha sufrido bullying","La actriz Yvonne Frayssinet denunció que hubo un complot para matarle la vida a su hija Oxenford y que, por ello, se vio obligada a abandonar sus estudios. Los compañeros de Luca le hicieron bullying y le ponían imágenes obscenas encima de su laptop. No sé qué va a ser de mi hija. Se deprime, se llena de ilusiones, pero no la dejan vivir, equivocarse ni experimentar nada, manifestó a RPP.","peru21","07/07/2013"
"Debutar en un noticiero fue aterrador","Debutar en un noticiero fue aterrador, fue como hacer mis primeros saltos en paracaídas. Adrenalina. Murciélagos en el estómago.  Lo mismo, al infinito y más allá. ¿Cómo sabes cuándo estás comenzando a repetirte? Llega un momento en que empiezas a hacer las cosas casi sin sentirlas, roboticamente, casi sin pensar, porque ya les agarraste el truco. ¿Cómo sabes cuándo estás comenzando a perderle el entusiasmo a eso que haces? Llega un momento en que la vida se te vuelve fácil y empiezas a hacer las cosas dormido. Literalmente, dormido.  No sé a ustedes, pero a mí se me enciende una luz de alarma cuando los días comienzan a perder su desafío, cuando comienzan a parecerme fotocopias de los días anteriores. Una alarma de terreno como esas que tienen los aviones cuando comienzan a volar peligrosamente cerca del suelo. Una circulina roja con sirena de emergencia y una horrenda palabra que se prende y se apaga: Rutina. Rutina. Rutina. Aspiramos a que todo sea para siempre. Tenemos de una extraña obsesión por durar, Nos angustia la idea de que las cosas en la vida no sean eternas. Pero, ¿qué es lo que celebramos cuando cumplimos otro año más en el mismo empleo o en la misma relación? Brindamos la tenacidad de la costumbre, la constancia o la resignación, la disciplina o la monotonía?  No sé a ustedes, pero a mí, la ilusión me duró tres años.","peru21","07/07/2013"
"Tres años trabajé en la prensa escrita","Tres años trabajé en la prensa escrita. Tres años fui reportero del Panorama que conduci Guido Lombardi y tres años, reportero de La Revista Dominical de Nicolás Lúcar. Tres años tuve programa nocturno. Tres años sobreviví en Estados Unidos. Tres años hice Enemigos íntimos con El Chino Miyashiro. Y ahora he cumplido tres años haciendo las entrevistas matutinas. Un promedio de seis entrevistas políticas cada mañana, todas las mañanas. Aproximadamente treinta por semana, ciento veinte por mes, mil cuatrocientos cuarenta por año.  ¿Qué celebramos cuando cumplimos otro año más en el mismo empleo o en la misma relación? Brindamos la tenacidad de la costumbre, la constancia o la resignación, la disciplina o la monotonía? No sé a ustedes, pero a mí, la ilusión me duró tres años.  No entiendo mucho a la gente que celebra bodas con sus empleos, que se casa —en secreto— con sus rivales y colecciona esos anillos de plata que las empresas te regalan cuando acumulas más y más años sentado en la misma primorosa oficina de toda la vida. No estoy diciendo que me parezca mal, ojo. Estoy diciendo que no es para mí y que, precisamente por eso, no lo entiendo. Mi distinguido colega Federico Salazar, sin ir muy lejos, lleva ya —si no me equivoco— un par de décadas ininterrumpidas conduciendo puntualmente su legendario mañanero. Mis respetos. Premio de Resistencia para él. Yo, en su lugar, ya estaría en el Larco Herrera hace buen rato. No me imagino durando veinte años en ninguna chamba ni en ninguna parte. Tampoco al lado de alguien, pero mejor no vayamos de nuevo por all, que después terminamos en cualquier parte.  Tengo la teoría —y sospecho que no estoy siendo demasiado original— de que la pasión no dura tanto. Tengo la teoría de que —hagas lo que hagas— si lo vas a hacer sin pasión, es mejor que no lo hagas.","peru21","07/07/2013"
"Accidente ocurrió en escuela de suboficiales de la Policía Nacional durante curso de capacitación","Agentes fueron instruidos para conducir patrulleros inteligentes que llegarán al país. En pleno curso de entrenamiento para conducir los llamados patrulleros inteligentes que llegarán en los próximos días a nuestro país, un suboficial atropelló a cuatro de sus compañeros y mató a uno en el interior de la Escuela Técnica Superior de la Policía Nacional, en Puente Piedra.  Según se informó, en dichas instalaciones se dicta, desde junio, el segundo curso de actualización de manejo de los equipos informáticos con los que contarán los nuevos patrulleros adquiridos por la Policía y que actualmente son traídos desde Corea.   A las 11:30 de la mañana de ayer, el suboficial técnico de segunda Eloy Carrasco Castillejo —pertenece al Escuadrón Verde del Callao— efectuaba la respectiva práctica a bordo del patrullero PL:12243. Los demás participantes observaban a un costado del circuito cuando, en esos momentos, el agente perdió el control del vehículo y se despistó, atropellando a cuatro de sus colegas, entre ellos al suboficial técnico de segunda Freddy Ramón Rodríguez Daña, quien muri en el trayecto al hospital de Puente Piedra. Los otros agentes son Any Mendoza Munayco, Moisés Valverde Mansilla y Ricardo Quijandra Valera, quienes quedaron heridos. Todos ellos permanecen en el Hospital Central de la PNP.  Al parecer, el accidente se produjo por la excesiva velocidad con la que se movía Carrasco Castillejo. Además, habría fallado el freno de mano, informaron fuentes policiales. La Dirección de Inspectoria investiga el caso.","peru21","07/07/2013"
"Laboratorio de Inmunología del Dos de Mayo queda reducido a cenizas","Un incendio se produjo anoche en uno de los laboratorios del hospital Dos de Mayo, en el Cercado de Lima. Este hecho caus pánico entre los médicos y los pacientes, quienes temían que el fuego se extendiera a los otros pabellones.  El fuego se inició a las 7:00 pm. en el laboratorio de inmunología, ubicado en el segundo piso del mencionado nosocomio. Una densa humareda alertó al personal médico que, de inmediato, llamó a los bomberos. Segundos después se podía observar que el fuego avanzaba rápidamente.","peru21","07/07/2013"
"Expreso mi descontento con la infraestructura de las calles y de las avenidas de la urbanización Nueva Esperanza","Es evidente el total desamparo en el que está la Av. 26 de Noviembre, Las autoridades no hacen caso a este problema. Y se hace más grave porque por la Av pal pasan los camiones y tractores de la empresa Cementos Lima, que llevan cientos de bolsas de cemento todos los días, dañando la vía.","peru21","07/07/2013"
