"headline","content","newspaper","date"
"SNOWDEN CON AMNISTÍA","Edward Snowden será, si no lo es ya, un referente indispensable de la historia contemporánea. La superpotencia, cada vez más anímica de modales, ha entrado en un estado de histeria que, a menos que Snowden conozca el secreto de la kryptonita que la paraliza, no tiene proporción alguna con las amenazas proferidas contra los países que ofrecen asilo y contra los propios principios de asilo consagrados por la ONU. Es cierto que EE.UU. considera, en la práctica, que las normas del derecho internacional conciernen a todos menos a ellos y a Israel, pero reaccionar como lo está haciendo ya es de mala educación. Ojal dicha conducta sirva para abrir las mentes aún encandiladas por esta nación tan buena para señalar conductas y tan poco dispuesta a cumplirlas ella misma.  El viernes pasado, Amnistía Internacional se reunió, en el aeropuerto de Moscú, con Snowden. El director de su oficina en Moscú declaró: Amnistía Internacional ha manifestado su apoyo a Edward Snowden. Seguiremos presionando a los gobiernos para garantizar que los derechos de este hombre se respeten, incluido su derecho irrebatible a pedir asilo donde él desee. Lo que Snowden ha revelado es de evidente interés público y, como denunciante, sus acciones estaban justificadas. Ha sacado a la luz amplios programas de vigilancia que interfieren de manera incuestionable con el derecho de las personas a la privacidad. Los Estados que intentan impedir que una persona revele este tipo de conducta ilegal están burlando el derecho internacional. La libertad de expresión es un derecho fundamental.  En lugar de abordar las infracciones, el Gobierno de EE.UU. persigue a Snowden y presiona a los gobiernos para que bloqueen sus esfuerzos por pedir asilo. Todo ello es deplorable.","peru21","17/07/2013"
"ENTREVISTA GONZALO PAJARES","¿Qué quieres reír?, ¿yo sí...? (Ríe). Me encanta el momento, siento que me da un espacio para jugar, para divertirme, para cambiar; es más, el hecho mismo de ser actor es un acto de travestismo, más allá de que uno se vista o no de mujer.  T: ¿Te ven encasillado en la comedia?  Yo digo que estoy especializado en ella, no encasillado en ella (risas). Me encanta hacerla. Las pocas veces que he hecho drama no la he pasado tan bien. Además, hacer que la gente se ría se ha convertido en un vicio para mí, es más, mi aporte a la sociedad es hacer que ella ría (y ríe).  El pertenecer a la risa...  (Piensa), Depende. A veces me da una risa de pena, y otras porque aquí pasan cosas muy graciosas. Y también me obligo a que me dé risa porque prefiero reír que llorar.  Hacer que la gente se ría se ha convertido en un vicio para mí, es más, mi aporte a la sociedad es hacer que ría (y ríe).  Al respecto, ¿qué piensas del peruano de a pie?  No lo sé. Hace poco les dicté un taller de teatro a los comediantes ambulantes, quienes son considerados los parásitos del arte. Me encantó la experiencia, siento que yo aprendí más de lo que les enseñé. Entonces, si ellos representan al país, podría decir que me siento cerca. Ahora, este país está partido: 50% es de izquierda, 50% es de derecha. Eso se vio claro en la revocatoria contra Villarán y en la elección de Humala.  El Perú jaja es una obra bastante política...  Bueno, en esa obra nos reflejamos. Una telenovela, que es el sistema, el estómago, el intestino grueso, el cholo que civilea, el blanco que cholea y al que cholean.  ¿Has choleado?  Sí, Yo soy racista, todos los peruanos somos racistas. Es más, quien más lo niega es quien más lo es; es una cosa que tenemos metida en nuestra cabeza. Y no solo somos racistas sino resentidos: esperamos que el blanco cometa un pequeño error para tirarle piedras y matarlo.  La gente está optimista, hay bonanza, y justo ahora estamos presentando una obra que muestra algunas de nuestras taras...  El Perú jaja tiene una visión bastante cinética de las cosas. Si supiéramos cómo fue nuestra historia realmente, el peruano sería el ser más deprimido del universo. Ahora, de todo el grupo (Carlos Carlín, Pablo Saldarriaga y Rocío Tovar, la directora), yo soy el menos cínico; sí me emociona y me causa orgullo que nuestra comida esté de moda, que haya llegado a todo el mundo. También el peruano necesita cosas de qué alegrarse. Se dice que el más necesitado sigue siendo pobre, y es así, pero también siento que hay mayor poder adquisitivo, que más gente viene al teatro. Igual, a veces, al salir a la calle y ver lo que vivimos, me deprimo (risas).  Eso te pasa por juntarte con Carlos Carlín y con Pablo Saldarriaga...  Con ellos trabajé desde hace 12 años. Nos conocemos desde Shake, Vivi y Lake, en el Satchmo, espacio cultural que hoy es un edificio. Te das cuenta? Aunque quiera ser optimista, cuando me pongo a pensar en este país, me deprimo (risas).  Y te deprimes cuando haces televisión?  (Ríe). He tenido la suerte de trabajar con Michelle Alexander, con quien hice tres series. El medio me parece bueno porque, después de todo, lo que me gusta es actuar, no me importa ni el lugar ni el formato. Si el producto me parece bueno y me divierte, no discrimino.  Y te han discriminado por hacerte televisión?  Claro, al inicio, mis propios colegas me vieron como un doble, no me hablaban. Felizmente, hoy las cosas han cambiado.","peru21","17/07/2013"
"ALIANZA LIMA. TECNICO WILMAR VALENCIA NO SE AFERRA AL CARGO","Desea suerte a sustituto Si bien Wilmar Valencia no se aferra al cargo, pues sabe que su continuidad depende de los resultados, le desea lo mejor a su posible sustituto en Alianza Lima. Esos rumores de  ble reemplazantes los  escucho todo el ao cuando no se toman resultados. Si  verdaderamente sucede eso, le deseo suerte a quien venga porque siempre voy a querer lo  mejor para Alianza, manifest el actual entrenador del cuadro blanquiazul, quien ayer por la maana se reunió con la  administradora Susana Cuba, que leratific la confianza. Se supo que hace una  semana hubo un contacto de la dirigencia con Gerardo  Pelusso, ex-DT de Paraguay, quien desea descansar hasta el prximo ao, En cuanto a  Gustavo Costas, se conoció que no quiere volver al Perú pues  esspera lograr el bicampeonato con el Barcelona de Ecuador.","peru21","17/07/2013"
"REAL GARCILOSA BUSCA AMPARAR SU VENTAJA","Real Garcilaso (1o con 44) buscar ampliar su ventaja en la tabla hoy ante Sporting  Cristal (2o con 40), con el que se demedir —desde las 3:00 pm. en el estadio Alberto  Gallardo, en partido pendiente de la fecha 11. Los cusqueos no haran cambios, mientras que, en el cuadro cervecero, Marcos Delgado y Jonathan Ramrez reemplazarán a los lesionados Carlos Lobatón y Junior Rojas.","peru21","17/07/2013"
"CHAPU FERNANDEZ RENUNCIÓ","El delantero uruguayo  Sebastián Fernández viajó el pasado sábado a su país por un tema de salud de su esposa, pero de buena fuente se supo que el atacante inform al comando tcnico y la dirigencia su deseo de no continuar en  Universitario, pues se ha visto absorbido por la presión y prefierere quedarse en Uruguay. Luego del clásico, el Chapu cerr su cuenta de Twitter por los insultos. En los próximos días la dirigencia oficializará la salida de Fernández.","peru21","17/07/2013"
"VILANOVA LE REPROCHÓ A GUARDIOLA SU FALTA DE AMISTAD","La guerra continua mDT del Barza afirma que le reprochó las  declaraciones de su colega del Bayern Munich. El tercer protagonista hizo su aparicin. Si primero fue  Josep Guardiola quien atac a la dirigencia del Barcelona, y luego respondi el presidente Sandro Rosell, esta vez le toc al DT cul, Tito Vilanova, contraatacar a su par del Bayern. He intentado evitar  siempre los temas personales y solo hablar de fútbol, pero escuch a Pep y creo que no estuvo acertado, me sorprendi,  expres Vilanova. No creo que nadie de la junta directiva me hubiera utilizado para atacarle, greg el tcnico,  desmintiendo as las afirmaciones de Pep, Adems, Vilanova ratific que Claudea Je 25 aos, Esido 5i Soltera, Natural de: Lima — Lina — Lia,","peru21","17/07/2013"
"PRIMO DE MESSI ES FIGURA EN EL BRASILEIRAO","El primo de Lionel  Messi, Maximiliano  Cavani, contina la senda  ganadora de la Pulga tras figurar como el  goleador delBrasileirao con seis anotaciones en  siete fechas para el Vitoria. Maxi, de 28 aos y que pas por Olimpia y Cruz Azul, es delantero —al gual que Lionel— y tiene  potencial; ofensivo y  creativo.","peru21","17/07/2013"
"PARS PRESENTÓ A CAVANI COMO SU FICHAJE ESTRELLA","El Pars Saint Germain  present a su fichaje estrella y el ms caro en la historia de la liga francesa: el delantero uruguayo Edinson Cavani, por el que le pag 64 millones de euros al Napoli. Estoy muy contento de estar aqu, de ser parte de un gran proyecto. El PSG est entre los mejores clubes del mundo y puede  pretender ganar la Liga de  europeos, manifest el  charro, quien firm por cinco temporadas y cobrar 10  millones de euros al ao. Cavani espera ganar ttulos con el PSG.","peru21","17/07/2013"
"THIAGO SE REUNIÓ CON GUARDIOLA EN EL BAYERN","El volante Thiago  Alcntara fue presentado como nuevo jugador del Bayern Munich, equipo que pag 25 millones de euros al Barcelona por  utraspaso. Estoy convencido del paso que doy. Necesitaba un cambio radical, pero se ha hecho de forma muy respetuosa,  destac el reciente campeón sub 21 espaol y que  lleva la 6 en el Bayern.","peru21","17/07/2013"
"INGLÉS FROOME NO DA VENTAJAS","El portugués (Movistar) se adjudic en el circuito italiano sometiendose a una exigente prueba en Gap tras haber ofrecido el Mnaco al ACMilan por el  delantero Robinho y por el go","peru21","17/07/2013"
"Escenarios","Luca Oxenford advierte que no dejar que vuelvan a manchar su imagen ni que la tilden de p... tras enjuiciar a Angie Jibaja.  No voy a permitir que sigan manchándome hasta el final en ambos juicios, no importa que pierda, pero me quedaré con la satisfacción de que no me rendí en el camino, escribió Luca sobre los juicios que le inició a Angie y a Magaly Medina.  No le pido plata a nadie en el juicio, tampoco he pedido cárcel porque hay criaturas de por medio... ¿En qué momento salió de mi boca que le pedía un millón (de soles) a Jibaja? A todos ellos que me siguen llamando de p... para abajo, fíjense en sus problemas antes de meterse en la vida de otra persona, agregó.  Después de una larga saga de insultos que recibe constantemente, la actriz Luca Oxenford publicó una carta en Twitter en donde advierte que no permitirá que nadie dañe su imagen luego de que hace poco demandara por difamación a Angie Jibaja.","peru21","17/07/2013"
"BETO ORTIZ DEFIENDE A PEDRO SUÁREZ-VÉRTIZ DE LOS COMENTARIOS POR SU PUBLICACIÓN","Su libro será un bestseller  El periodista Beto Ortiz defendió al cantante Pedro Suárez-Vértiz del comentario que hizo el escritor peruano Daniel Alarcón, quien dijo que no sabía quién era el artista.  Es un desconocimiento de nuestra cultura pop porque, si eres peruano y no sabes quién es Pedro, vives en Júpiter... ni él Alarcón es reconocidamente chileno. Pedro Suárez también. Además, PSV es un ídolo en el Perú, cosa que Dani no es ni quiere ser. ¿En qué pedestal imaginario viven los eternos ‘intelectuales’ del Suplemento que se creen los únicos con derecho divino de publicar?, escribió en Facebook.  El libro de Pedro no pretende ser el Book of the Year del New York Times, es solo el testimonio de un rockero... Será un bestseller, agregó.  En tanto, Pedro se molestó por el anuncio de su reaparición para lanzar su libro. Voy al supermercado, al colegio, al gimnasio y a caminar por Miraflores. La nota de la Feria del Libro debe corregirse para evitar un caos en el recinto.","peru21","17/07/2013"
"Actor Cory Monteith murió por sobredosis de heroína y alcohol","El protagonista de la serie Glee, Cory Monteith, falleció a causa de una combinación de heroína con alcohol, según reveló el portal TMZ, que citó fuentes del Servicio Forense de la Columbia Británica.  En la información de la autopsia y del examen toxicológico se detalla que Cory murió por toxicidad de drogas mezcladas, incluyendo la heroína y el alcohol.  El actor fue hallado sin vida el último sábado en un hotel de Vancouver (Canadá).","peru21","17/07/2013"
"Robert Downey Jr. es el actor mejor pagado de Hollywood","Famoso por su personaje de Iron Man en la pantalla grande, Robert Downey Jr. ha sido considerado el actor mejor pagado de Hollywood tras ganar un total de US$75 millones entre junio de 2012 y junio de 2013, según informó la revista Forbes.  De otro lado, X-Men: Days of Future Past contará con los personajes de Pinocho y Geppetto, encarnados por Robert Downey Jr., en la nueva película del actor y cineasta Ben Stiller.","peru21","17/07/2013"
"Regreso de la periodista Magaly Medina a la pantalla chica se prolonga un tiempo más de lo acordado","Según voceros, el próximo año, bajo la conducción de un nuevo programa que se adapte a su estilo controversial.  Debido a que no encontró un formato adecuado, Magaly Medina ha preferido que su regreso a la televisión se produzca en el 2014. Eso sí, ella volverá a ATV con una gran sorpresa que dará mucho que hablar. La idea es que siga en el mismo horario, de lunes a viernes, a las 9 p.m., contó un vocero del canal.  Por el momento, la Urraca solo hará una fugaz presentación en la pantalla chica para madrinar el nuevo espacio de concurso que lanzará su productor, Ney Guerrero, el cual se emitirá de 2 a 4 de la tarde por ATV. Aún falta elegir a los dos conductores que serán parte del proyecto.  Nos comunicamos con Magaly Medina para que ofreciera detalles sobre su repentina ausencia en la televisión, pero dijo que por el momento no brindará declaraciones.  No voy a contestar nada. Ahorita estoy en el extranjero y en un hospital. Ahorita no puedo decir nada de nada. Entiendanme, por favor, expresó la periodista con la voz compungida.","peru21","17/07/2013"
"AUDIOS REVELAN REPARTICIÓN DE CARGOS EN DEFENSORÍA, BCR Y TRIBUNAL CONSTITUCIONAL","As fueron las negociaciones entre el presidente del Congreso y los voceros de las otras bancadas para cubrir las 10 plazas. Pgs. 2 Y 3 ESTUDIAN LOS ESPECIALISTAS EN CURSOS EN TECNOLOGÍA CON MAYOR DEMANDA LABORAL ADMINISTRACIÓN Y SEGURIDAD DE LINUX Dirección: Av. Petit Thouars 116 y $385 (Torre No2 Piso 13) — Cercado de Lima, Informes: 3159696 RPC: 994693811 — 994694002 / e-mail: infocursosutp.edu.pe EN PRÓXIMOS 12 MESES INDUSTRIA REQUIRIRÁ 46 NO LE HIZO CASO AL CITADO FALLO SOBRE BONOS AGRARIOS Te ORACLE DATABASE 11g SQL Fundamentals I Manipulación de datos y creación de objetos para una Base de Datos.","peru21","17/07/2013"
"HAY 73 CASOS EN EL PERÚ Alerta: Tercera víctima mortal de gripe AH1N1","Universidad Tecnológica del Perú Ei www.cetis.edu.pe Betilla Betilla -en función de las bancadas representadas en el cnclave—los votos que alcanzaran los candidatos a la Defensora del Pueblo, el TC y el BCR. En esa tarea es secundado con entusiasmo por sus colegas Héctor Becerril y Luis Galarreta. Como informó oportunamente Peru21, algunas de estas reuniones se llevaron a cabo a espadas de los bloques de Solidaridad Nacional y Concertación Parlamentaria, quienes han ido a su tercera oposición a ‘tu teatro de pactos’. O el marco de aquellas componendas se habrá abordado también el tema de la próxima Mesa Directiva. Es que para nadie es un secreto que Isla pretende reelegirse presentándose como garante de la continuidad de la gestión de la nueva Defensoría del Pueblo, de los magistrados del TC y de los miembros del BCR. Quizás sea eso a lo que refiere Galarreta cuando pregunta: “¿Y sigue siendo presidente...?” (Ver transcripción). Ayer, por lo pronto, Juan Sheput dej en claro que PP no dará marcha atrás en su intención de colocar a Pilar Freitas en la Defensoría. Más aún, dijo que, si no resulta elegida, su grupo no apoyará la conformación de la Mesa Directiva, tras la difusión de los audios, el legislador Yehude Simon anunció que pedirá la postergación de la elección. Mauricio Mulder también se sumó al pedido.","peru21","17/07/2013"
"DEL DIRECTOR Fritz Du Bois","Otros’ banqueténdose no termina saciado escuchando el audio de parlamentarios, incluyendo al presidente del ‘primer poder del Estado’, repartiéndose cargos públicos como si estuvieran dividiendo el botín de un asalto. Más aún, en ningún momento se escuchan comentarios sobre la calidad de los candidatos. Lo único que les interesa son los cupos que les han asignado. Incluso los tranzan como si fuera un mercado: ‘Te doy un Banco Central por un tribunal’. No, el gobierno quiere tres en el tribunal’. Lo cual, dicho sea de paso, les asegura un veto. Se viene un atentado contra la Constitución y los otros partidos lo están facilitando. En todo caso, ahora queda claro cómo llega a ser candidata a defensor alguien tan inadecuada que ha dejado ‘perlas’ en todos los puestos que ha ocupado. Asimismo, a los congresistas no les importa que un exmagistrado sancionado por falsear una diligencia judicial decida si una ley es constitucional. Mientras que en sus resoluciones estará apoyado por otro vocal correligionario acusado de entregar indebidamente permisos pesqueros en su breve paso por ese despacho. Finalmente, tenemos a un exparlamentario que en diversas tiendas está siendo repudiado. Por lo que es difícil que le dé solvencia al tribunal ya que intentarán desacreditar todos sus fallos. Por otro lado, hay tres candidatos a calles que nadie ha observado y existe consenso en que los directores propuestos para el Banco Central deberían ser nombrados. Una forma de recobrar credibilidad frente al electorado sería que el Congreso eligiera a los seis que parecen gozar del apoyo generalizado. Dejando vacantes, para más adelante, los puestos de los cuatro candidatos que están siendo cuestionados. Sin embargo, lo que llevaría al Parlamento al infierno del total rechazo ciudadano en un solo acto sería elegir a los 10 de un carpetazo, como están exigiendo agresivamente e insensatamente los partidarios de un exmandatario.","peru21","17/07/2013"
"LA PREGUNTA DE HOY","Creer que tras conocerse los audios debería postergarse la elección de cargos para el TC, BCR y Defensoría? HAGAS BULLA EL 28’ Ollanta Humala recibe a la CGTP Mario Huallpa con quien, beligerantemente, discutió temas laborales.","peru21","17/07/2013"
"EL PESO DE LOS REGALOS Sorprendió ver en el Pleno del Congreso a la ministra de Justicia Ana Jara, conminada directamente ventada. Más de 110 musitaba el dictamen. ‘Debe ser por la cantidad de donaciones que reparte a sus colegas del oficialismo’. BRUCE IRONIZA SOBRE MINISTRO Que se vaya por zonzo La situación del titular de Defensa, Pedro Cateriano, sigue generando dudas. ‘Algunos dicen que debe renunciar, Nosotros en la Constitución está previsto renunciar por zonzo’, manifest con ironía el legislador Carlos Bruce. ¿Ser?","nan","peru21","17/07/2013"
"RUEDA DE PRENSA DIARIA","PROCURADURÍA ANTI-TERRORISTA PONE A MALPARTIDA EN LA MIRA FRASES PREFERIDAS QUE ENVÍAN ESTAFADORES POR MULTIPLES LLAMADAS EXEMPLEADO DE LA CIA EDWARD SNOWDEN PIDE ASILO TEMPORAL A RUSIA Pleno del Congreso endurece penas contra el comercio informal POR CASO COCALERA OBREGÓN Que Ollanta pida perdón Y el caso Nancy Obregón trae cola. Para el analista Carlos Basombrio, Humala ‘debe pedir perdón al país pero en plaza de armas’. RONDÓN INSISTE EN QUE TOLEDO NO ES SINCERO El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón (SN), indicó a Peru21 que lo único que ha hecho el expresidente Alejandro Toledo en sus descargos ante el Ministerio Público es dar más versiones falsas sobre la compra de inmuebles que hiciera su suegra, Eva Fernenbug, en nuestro país. Por videoconferencia, el abogado costarricense Melvin Rudelman renunció a la Sala 12 de los Tribunales de Goicoechea –ante la fiscal Elizabeth Parco– sobre la creación de Ecoteva y Ecostate. También brindó su testimonio la empleada de limpieza Claudia Elena Centeno Fuentes, quien forma parte de la firma Ecoteva.","peru21","17/07/2013"
"Escurrir los zapallitos italianos sanos","Con media cuchara. Highway to Hell m Thunderstruck m Big Balls nos y cheles sal. Mezcle y da de mantequilla, engrase deje reposar durante me— un molderectangular de 25 centímetros de largo. Ponga SUDOKU prepare un aderezo con el del queso parmesano y  llene Ingredientes 3 zapallitos italianos con piel, rallados 3 cucharadas de aceite de oliva 1 cebolla blanca picada 2 1/2 cucharadita de ajo molido 1/4 de cucharadita de orégano 2 1/2 cucharadas de mantequilla 4 huevos batidos 150 gramos de queso Edam rallado Exprímalo con las manos y reserve, En tanto, la mezcla, esparza el resto de queso parmesano rallado 24 zanahorias en láminas finas Sal y pimienta Prepare un aderezo con el del queso parmesano y llénelo. Coloque en el horno —precalentado a 180 °C— por unos 30 minutos, Saltee las zanahorias en la mantequilla restante, Sazone y sirva con el pastel de zapallito.","peru21","17/07/2013"
"Análisis de la eyaculación precoz","Las definiciones contemporáneas de eyaculación precoz (EP) ya no se enfocan exclusivamente en medidas de tiempo, sino en términos de satisfacción. Un eyaculador precoz no es aquel que expulsa el semen en menos de dos, tres o cinco minutos, sino aquel que eyacula antes de satisfacer a su pareja. Esta mirada actual se orienta a la búsqueda de soluciones en pareja. La EP es un problema de ambos. Si la pareja no habla con franqueza sobre la EP, piensan erróneamente que no existe un problema y que no se deben tomar medidas. Una de ellas será buscar ayuda, cierto, pero también es una oportunidad para pensar en nuevos caminos para el placer. Hay que recordar, por ejemplo, que el éxito del sexo no radica en provocar orgasmos propios y ajenos, que la penetración no es la única manera de alcanzar el climax femenino (tres de cada cuatro mujeres necesitan la estimulación del clítoris) y que la complicidad, la paciencia y la entrega son los ingredientes que, finalmente, producen un encuentro memorable. Datos De cada diez hombres, entre dos y cuatro tienen eyaculación precoz. Desde un punto de vista médico, la EP puede ser crónica o situacional. Es crónica cuando el varón eyacula siempre antes de tiempo. Más que una casualidad, es una costumbre y no puede hacer nada al respecto. En cambio, es situacional cuando el ‘evento precoz’ se presenta en determinadas ocasiones. Las causas en ambos casos pueden ser de índole psicológica o fisiológica. Van desde estrés o ansiedad hasta alguna inflamación en el aparato genital. Asimismo, hay niveles de gravedad. Si un hombre eyacula apenas introduce el pene en la vagina, es para preocuparse. Si esto sucede antes de la penetración, con apenas un roce o un mero visual, es más preocupante aún. Se debe buscar ayuda profesional para resolver el problema. Si bien hay pastillas, pomadas, atomizadores, hierbas y ejercicios que prometen curar la eyaculación precoz, lo recomendable es no automedicarse ni arriesgarse con la pseudociencia. En muchos casos, la solución no solo es urológica, sino también de índole psicológica, psiquiátrica y hasta neurológica.","peru21","17/07/2013"
"Del Kamasutra a la cama real","En esta página se le celebrará la innovación en materia sexual, pero también es necesario poner énfasis en ciertos aspectos de seguridad. Es por ello que vale la pena tener atención a la práctica de determinadas posturas. En tal sentido, lo primero que se viene a la mente es el legendario libro del Kamasutra. Documentos como este, al igual que herederos modernos como 365 posiciones: Posiciones para tener sexo de diferentes maneras cada día, invitan a las parejas a experimentar variadas piruetas que, muchas veces, pueden atentar contra su propia salud física. Las lesiones más comunes por creerse un acróbata del lecho amoroso ocurren en la columna. Un pie o un mal movimiento pueden causar una lesión vertebral. Esta puede ocasionar desde un simple dolor hasta alteraciones en la función de los órganos. Que esta advertencia no sea sinónimo de prohibición. Al contrario, que sea una invitación para ser sincero y saber si, en efecto, está capacitado para probar poses como ‘flor de loto’ o ‘velociraptor hambriento’. Si es así, adelante.","peru21","17/07/2013"
"PAULO GUERRERO CUMPLE UN AÑO EN EL CORINTHIANS","El tiempo vuela devorando días, consumiendo horas y pulverizando minutos. Cuando das la vuelta y ves la senda que dejas, te das cuenta de lo rápido que suceden las cosas y de lo buenas que fueron. Paolo Guerrero debe de haber girado la cabeza ayer para, luego, sonreír. Un año atrás era presentado con la camiseta del Corinthians. Diez años en Europa habían llegado a su fin. El ‘Depredador’ dejaba en el bal de los recuerdos seis temporadas en el Bayern Munich (cuatro en las divisiones menores) y seis en el Hamburgo. La mala relación con los hinchas en el final, los problemas con su carácter y un urgente cambio de aires motivaron que en julio del 2012 aceptara la oferta del Timão, que se hizo con él por más de 7 millones de dólares. Guerrero no desentonó. En los últimos seis meses de aquel año marcó seis goles en Brasil, y en el Mundial de Clubes hizo dos que le valieron el título a su equipo. ‘Tiene espíritu de lucha y dedicación. En muy corto tiempo, Paolo Guerrero dejó su nombre en la historia del Corinthians. Su estilo de juego y la raza demostrada en los partidos agradan mucho a los fans’, señaló la web del Timão sobre ese jugador que hoy podría agrandar su leyenda. Esto porque hoy sería titular ante São Paulo por la vuelta de la Recopa Sudamericana en el Pacaembú. En la ida, Guerrero aportó en el 2–1 de su equipo. Esta noche podría hacerse un regalo por su primer año.","peru21","17/07/2013"
"CLAUDIO PIZARRO Y EL BAYERN MÜNCHEN DISPUTARÁN LA AUDICUP","Claudio Pizarro y el Bayern Munich disputarán la AudiCup el 31 de julio. En ese torneo enfrentarán al Milan, Sao Paulo y Manchester City.","peru21","17/07/2013"
"WILMAR VALLENCIA NO SE AFERRA AL CARGO EN ALIANZA LIMA","Si bien Wilmar Valencia no se aferra al cargo, pues sabe que su continuidad depende de los resultados, le desea lo mejor a su posible sustituto en Alianza Lima. ‘Esos rumores de posibles reemplazantes los escucho todo el año cuando no se logran resultados. Si verdaderamente sucede eso, le deseo suerte a quien venga porque siempre voy a querer lo mejor para Alianza’, manifestó el actual entrenador del cuadro blanquiazul, quien ayer por la mañana se reunió con la administradora Susana Cuba, que le ratificó la confianza. Se supo que hace una semana hubo un contacto de la dirigencia con Gerardo Pelusso, ex-DT de Paraguay, quien","peru21","17/07/2013"
"NA","Contribuye tambin, por mandato testamentario de la Sra. Canevaro, al mantenimiento y conservacin de la Iglesia de San Pedro de Lima.  La Fundacin Canevaro no percibe ni administra recursos del Estado. Para el cumplimiento de sus fines administra eficientemente su patrimonio, constituido por el legado testamentario de doa lgncia Rodulfa Vda. de Canevaro, procurando su incremento y mayor rentabilidad. Su situacin econmica-financiera durante los ltimos diez aos registra un crecimiento continuo de su patrimonio que se refleja en el incremento de las subvenciones que destina a sus obras sociales, lo que le permite garantizar el sostenimiento de los proyectos, actividades y tareas, antes mencionados, respetando escrupulosamente la voluntad de la referida Testadora.  Los estatutos de la Fundacin, como entidad privada, son los aprobados por la Junta que la adminastra, interpretando y preservando la voluntad testamentaria de doa Ignacia Rodulfo Vda. de Canevaro y estn debidamente inscritos en los Registros Pblicos.  Los miembros de la Junta de la Fundacin ejercen sus cargos en forma personal y no representan a ninguna entidad pblica o privada. Su participacin en dicha Junta, est minuciosamente dispuesta por el Testamento de la Sra. Canevaro.  La Fundacin Canevaro, siendo una entidad privada, slo est sujeta a la supervisin del Consejo de Supervigilancia de Fundaciones -- CONSUF --, rgano dependiente del Ministerio de Justicia -- dentro del marco legal que establece el Cdigo Civil, cumpliendo con presentar, oportunamente, los cuadros de su situacin financiera y la informacin prevista en las normas reglamentarias pertinentes, debidamente auditada por empresas de auditora de primer nivel, informacin que nunca ha sido materia de cuestionamiento por parte de la entidad del Estado antes indicada.  Sin embargo, durante la administracin estatal anterior, el CONSUF dispuso un examen especial que, segn su propio requerimiento, debi durar 15 das y no 6 aos, como ha ocurrido, y cuyo informe final ha sido emitido vulnerando el derecho de la Fundacin de dar las explicaciones como corresponde, para levantar las observaciones, todas ellas confusas y equivocadas, violndose las garantas del debido procedimiento.  Frente a la violacin de nuestro derecho a las garantas del debido procedimiento, se ha interpuesto una demanda CONTENCIOSA ADMINISTRATIVA que ha sido admitida y que actualmente se encuentra en tramite, para que se declare la nulidad de la resolucin impugnada y se permita a la Fundacin levantar las observaciones que han sido planteadas de manera arbitraria y sin revisin de la informacin financiera, contable y legal que se puso a disposicin de la auditora encargada del examen especial.  La Fundacin Canevaro, hace pblico su malestar y protesta, por involucrarla malsanamente en asuntos polticos coyunturales, que le son totalmente ajenos, empaa la labor de bien social que, durante casi noventa aos, viene desarrollando en beneficio de los ancianos desvalidos y de los nios abandonados de nuestra Capital.  Lima, 14 de julio del 2013  Dr. lvaro Chocano Marina Presidente Junta de la Fundacin Ignacia Rodulfo Vda. de Canevaro","peru21","17/07/2013"
"JUNN, MADEREROS HABRAN SIDO ASESINADOS POR NATIVOS AL INTENTAR COLONIZAR SUS TERRITORIOS","JUNN, EN TICLIO  Por ms de 14 horas  ron varados ayer cientos de vehculos entre los kilmetros 99 y 133 de la Carretera Central, a la altura de Ticlio, debido a la intensa nevada que cay y que oblig a las autoridades a cerrar la va por la formacin de grandes bloques de hielo. El pase por la autopista se cerr desde las 11 de la noche del lunes y fue reabierto ayer, que fue reabierto ayer, una bomba molotov, luego de que decenas de trabajadores de Provias Nacional arraran la nieve de la carretera.  Personal de la Comisin Investigadora y realiza cultivos agrcolas en la comunidad de Tsomaveni, la cual forma parte del Valle de los Ros Apurimac, Ene y Mantaro (VRAEM), Sinembargo, los miembros de la comunidad nativa, al sorprenderlos, les dispararon con escopetas cuando ingresaron a sus territorios, en el sector de Selva de Oro, ubicado en Tsomaveni, en el distrito de Pangoa. Se trata de Emanuel de Jesús Vásquez Paredes (32) y de Juan Masa. Este habra contratado a un grupo de 10 personas para colonizar tierras rurales. Según la denuncia presentada ante la Primera Fiscalía Provincial Mixta de Ayacucho Francisco, que despacha Ricardo Mendoza Pareja, los jóvenes Immer Umar Castro Piango (26) y Ever Joel Guiterrez Ra (21), que formaban parte del grupo, lograron escapar e informaron de la matanza a Marco Vásquez Yamunaqui, padre de una de las víctimas.  De acuerdo con la versión de los testigos, Masa los contrató para ocupar tierras virgen en plena actividad, repeliéndolo, tras el diálogo de las autoridades con los jefes del centro poblado y la intervención del alcalde de Selva de Oro, Willy Sanabria, los nativos afirmaron que no permitirán invasiones.","peru21","17/07/2013"
