"headline","content","newspaper","date"
"Microsoft exhorta a las autoridades de EE.UU. a que les permitan revelar el número y alcance de las solicitudes de vigilancia","Después de que documentos filtrados en The Washington Post y en The Guardian sugirieran que daban ‘acceso directo’ al Gobierno a sus computadoras, como parte del programa Prism de la NSA. De otro lado, Edward Snowden recibió un pasaporte mundial de la ONG World Service Authority (WSA), pero Ecuador, uno de los pocos países que supuestamente lo reconoce, dijo que no es válido.","peru21","12/07/2013"
"Jurado podría declarar culpable de homicidio a Zimmerman","Acusado de matar al jovencito negro Trayvon Martin, podría declararlo culpable de homicidio —que implica una pena máxima de 30 años de cárcel= o de asesinato en segundo grado, que conllevara cadena perpetua. La madre de Zimmerman es de nacionalidad peruana.","peru21","12/07/2013"
"Detienen a niño de 5 años en Israel","Soldados israelíes detuvieron durante dos horas a un niño de cinco años palestino residente en Jordania después de que supuestamente hubiera lanzado una piedra contra un vehículo militar, según asegura la ONG israelí Betselem, mientras que el Ejército ha negado que el menor fuera detenido.","peru21","12/07/2013"
"Misión a Siria","Un experto en armas químicas y una asesora en desarme de las Naciones Unidas viajarán “lo antes posible” a Damasco para mantener conversaciones con el régimen sirio de Bashar al-Assad sobre una misión de inspectores del organismo, confirmó un portavoz de la ONU.","peru21","12/07/2013"
"Samsung Galaxy S3 habría explotado en el bolsillo de una joven","En Zúrich, el diario suizo Le Temps reportó que un celular Samsung Galaxy S3 explotó en el bolsillo de una joven de 18 años que sufrió quemaduras en el muslo. La empresa coreana está investigando el incidente, que ocurrió en Suiza. Al respecto, el diario estadounidense Huffington Post indicó que es el tercer reporte sobre un producto de la mencionada compañía que explota en los últimos 12 meses.","peru21","12/07/2013"
"Mercosur levantará suspensión a Paraguay","Montevideo (DPA) – El próximo 15 de agosto, el Mercosur levantará la suspensión que pesa sobre Paraguay desde el 29 de junio de 2012, anunció el canciller de Uruguay, Luis Almagro, pero Asunción la rechazará si Venezuela asume la presidencia pro tempore.","peru21","12/07/2013"
"Entrevista Gonzalo Pajares","Defiende la honestidad del aprismo... y de Alan García. Se vincula al Apra con la corrupción. Alan García dice que es parte de una campaña mediática. Piensa lo mismo? Así es, No hay gobierno en que no haya habido corrupción, y eso no es un consuelo, pero la corrupción en el mundo entero es endémica. En nuestros dos gobiernos puede haber habido actos de corrupción pero, cuando se trata de apristas, los medios los mencionan, a pesar de que el partido marcó distancia con algunos funcionarios que no estuvieron a la altura de las responsabilidades que se les delegaron.","peru21","12/07/2013"
"Beatlemania en el Centro","La banda Dirty Yoko interpretará los mejores temas de los Cuatro Grandes de Liverpool. En Vichama (Carabayllo 945, Cercado). Hora: 10 p.m. Entrada: S/ 25.","peru21","12/07/2013"
"Al ver al ministro Figallo pelearse con el TC por las indemnizaciones a los afectados por la Reforma Agrara y, al mismo tiempo, recordar que su padre, Guillermo Gallo, fue el presidente del tristemente célebre Tribunal Agrario durante el velasquismo, el monstruoso ente que se encargó de poner en marcha aquel gigantesco robo abusivo e ideológico que fue la Reforma Agrara peruana, engendro que sumergió a nuestro agro en la debacle por un cuarto de siglo.","NA","peru21","12/07/2013"
"Ciudad","Habían salido de San Bartolo con destino a Chanchamayo. Aún se desconocen causas.  Empresario y surfista mueren al caer avioneta  Más víctimas perecieron carbonizadas después de que la nave explotara. Ocurrió en Huarochiri.  El empresario Walter Braedt y el excampeón nacional de surf ‘Titi’ de Coll murieron ayer carbonizados tras la caída de una avioneta a la altura del kilómetro 129 de la Carretera Central, en Huarochirí.   Según se informó, a las 9:33 de la mañana de ayer, el accionista de la compañía Braedt, piloto de la nave, y su acompañante partieron del aeródromo de Lib. Mandi, ubicado en el kilómetro 49 de la carretera Panamericana Sur, en San Bartolo, con destino a San Ramón, en Chanchamayo. De acuerdo con la versión de los testigos, la aeronave explotó en el aire. Posteriormente, la Policía informó que el aparato había sido ubicado a pocos metros de una torre de alta tensión que no llegó a ser afectada por el impacto. Personal del Escuadrón de Rescate llegó hasta la zona y rescató los cuerpos carbonizados. Los agentes informaron que estaban irreconocibles. En la noche, familiares y amigos de ambas víctimas llegaron al lugar. No sabemos qué haya ocurrido. Siento mucha pena porque lo conozco desde chico, Walter ha sido como mi hermano, señaló Alberto Ruiz entre sollozos. Dijo que sintió olor a gasolina en los momentos hallados cerca del lugar de la tragedia.  Trágico accidente  Luis Rivera, gerente de Aeronavegación y Aeropuertos de Corpac, sostuvo que aún se desconocen las causas del accidente. Las condiciones meteorológicas eran buenas y la avioneta reunía las condiciones necesarias para realizar un viaje a la selva, manifestó. Precisó que la nave era del modelo Diamond Motor y que tenía la placa 2293-V-C. Se trataba de una máquina moderna y había sido adquirida recientemente, afirmó. Por la noche fueron retiradas las pocas piezas de la aeronave que quedaron esparcidas en un área de 20 metros. Casi todo fue consumido por el fuego, salvo una de las alas de la avioneta y las ruedas. Se informó que, de manera paralela, una comisión de investigación de accidentes del Ministerio de Transportes y Comunicaciones se hará cargo de las indagaciones preliminares.  Experiencia  De otro lado, el director de la Dirección General de Nautica Civil, Ramón Rúa, confirmó que Braedt tenía licencia norteamericana y peruana para operar esa avioneta privada. Indicó que la aeronave había ingresado al Perú el pasado 23 de mayo, procedente de los Estados Unidos. En ese sentido, Luis Ca, gerente de Mantenimiento del aeródromo Lib. Mandi, manifestó que Walter Braedt había realizado un corto vuelo el lunes pasado. Él estaba capacitado para pilotear la avioneta e, incluso, se encargaba de la revisión de la misma, contó.","peru21","12/07/2013"
"Es capaz de todo para salir libre","Daniel Figueroa Ariel Bracamonte le responde a su hermana Eva  Es capaz de cualquier cosa con tal de obtener su libertad. Esto en respuesta a la carta que la joven envió el miércoles a diversos medios de comunicación y en la que pide que la dejen en libertad y se muestra dispuesta a perdonar a su hermano. Sobre el pronunciamiento que en los próximos días dar a conocer la Corte Suprema de Justicia —que deber decidir si ratifica los 30 años de prisión impuestos a Eva por el asesinato de su madre, la empresaria Myriam Fefer.—, señaló que espera que los magistrados sean imparciales. Deben decidir en base a un expediente y no a las lágrimas de cocodrilo de los procesados, sea en este caso o en cualquier otro, indicó Ariel Bracamonte. Agregó que Eva es consciente de que él siempre luchó por aclarar el crimen de su madre, Ella siente que yo soy el culpable de que esté presa, manifestó el joven.","peru21","12/07/2013"
"Abren un carril de la bajada Sucre","Cerraran la bajada Marbella por obras  A partir del lunes será cerrada la bajada Marbella, en Magdalena del Mar, para iniciar la construcción de un bypass en la Costa Verde. Para mitigar la congestión vehicular que se producir, la Municipalidad de Lima dispuso que se abra un carril de la bajada Sucre. As, los automóviles que se dirijan del Callao a San Isidro deberán emplear las calles Costanera, Malecón Bertolotto y Comandante Espinar y, luego, acceder al circuito de playas por la bajada Sucre. Aplicarán plan de desvíos. Los que vayan al norte deberán ingresar por la bajada San Martín y continuar por la Av. Del Ejército, Av. Antonio Raymondi, Jr. Arica, Jr. Salaverry, Av. San Miguel y Av. La Paz.","peru21","12/07/2013"
"Videos ponen al descubierto red de malos agentes en Lima—Este","Policías alquilaban motos a colegas para coimear  Ministro Pedraza dispone el relevo de los implicados mientras concluyen las investigaciones.  Debían estar patrullando las calles en motocicletas recién adquiridas por la Policía Nacional. Sin embargo, malos elementos de esta institución no solo salían a coimear para sus bolsillos sino que, además, debían conseguir dinero para pagarles a sus superiores por el alquiler de los mencionados vehículos. En videos difundidos por Frecuencia Latina se ve en la División de Patrullaje Motorizado de Lima—Este al suboficial Emilio Rodríguez Quijano haciendo de tesorero. Este les cobraba a sus colegas $75 por el alquiler de una moto durante ocho horas. De acuerdo con las primeras investigaciones, el dinero era entregado, finalmente, a un oficial que tenía a su cargo la distribución de los vehículos. Se conoció que entre los involucrados figuran el mayor Jorge Flores Va y el suboficial de segunda Ricardo Moreno Gaspar. Esta investigación la lleva a cabo la Justicia Militar Policial, en paralelo con la Dirección de Inspectoría General de la PNP. Al respecto, el ministro del Interior, Wilfredo Pedraza, informó ayer que se ha relevado a todos los agentes que tenían a su cargo dicha unidad especial. Aseguró, además, que estos serán dados de baja luego de las investigaciones.","peru21","12/07/2013"
"Equipo de médicos salva a siamesa","Luego de una compleja intervención quirúrgica para separar a bebés siamesas, que nacieron unidas por el abdomen, médicos del Hospital Nacional Docente Madre Niño San Bartolomé salvaron la vida de una de ellas. La operación duró 8 horas y estuvo a cargo de un equipo de cirujanos locales.","peru21","12/07/2013"
"Demolerán Hospitál de Polícia","Luego de que la Contraloría diera a conocer la crítica situación del Hospital Central de la Policía, el ministro del Interior, Wilfredo Pedraza, anunció que dicho nosocomio será demolido para el inicio de una nueva construcción. La inversión para el moderno hospital será de $5,400 millones y estará concluida a fines del 2014. Pedraza dijo que ya se había otorgado la buena pro para construir la unidad de emergencia.","peru21","12/07/2013"
"Secuestran a empresario argentino","SAN BORJA  El empresario argentino Sergio Mottola Betin (37) fue secuestrado por tres delincuentes en San Borja, quienes lo liberaron más de 5 horas después y tras el pago de $15 mil. La víctima fue interceptada a las 9:45 de la noche del miércoles en las cercanías del Pentagonito, cuando se desplazaba en su automóvil Audi.","peru21","12/07/2013"
"LA CARTA CHAKANA. La candidata a la Defensora omitió consignar alquiler de propiedades en su declaración jurada ante el INE.","Más oscuros antecedentes en la trayectoria de Pilar Freitas Scarlibn olibonperu21.com A los seis cuestionables antecedentes de Pilar Freitas, candidata a la Defensora del Pueblo, expuestos recientemente por la prensa, se suman otras tres perlas que no aparecen en su curriculum vitae oficial ni en su declaración jurada. Un caso notorio es que la actual regidora de la Municipalidad de Lima omitió consignar que adquirió dos lotes de terreno frente al mar, en Cerro Azul (Caete) —en 2007—, en el documento oficial que presentó como candidata al Congreso ante el Jurado Nacional de Elecciones para los comicios del 2011. Esta compra inmobiliaria no figura en Registros Públicos debido a que esa propiedad se halla en una área playera que no está formalizada, incluso se encuentra en litigio, de acuerdo con la versión de pobladores de la zona. Cabe anotar que Freitas adquirió esos predios —de 400 metros cuadrados en total— el 20 de febrero del año 2007, dos días antes de que fuera destituida de su cargo de tendenta nacional de los Registros Públicos. Según la escritura pública 262 de la notaría Alonso Noriega, ubicada en Lunahuaná, la ahora postulante a la sorora del Pueblo pag al contado US$10 mil por los lotes 1 y 2 de la manzana C de un supuesto proyecto de habilitación y lotización en esa zona eriazza, ubicada a la altura del kilómetro 124 de la carretera Panamericana Sur.","peru21","12/07/2013"
"CAMBIOS IRREGULARES","Otro caso a resaltar es que, cuando apenas empezó el gobierno de Toledo, Pilar Freitas fue designada presidenta de la Fundación Canevaro (agosto de 2003), en su calidad de representante del Ministerio de Justicia. A la vez, era procuradora del Poder Judicial. En ese entonces, el Consejo de Supervisión de Fundaciones (Consuf) cuestion ese nombramiento pues la Fundación Canevaro tenía procesos legales abiertos en contra del Estado, es decir, se trataba de un aparente conflicto de intereses al tener a Freitas como presidenta. Trabajadores de esa fundación denunciaron que Pilar Freitas también propició el ingreso de parientes y amigos de directivos a la misma entidad. Los denunciantes señalaron que la abogada modificó los estatutos con el fin de que el directorio de la fundación aprobara previamente la firma de los futuros representantes de instituciones del Estado en esa directiva. Esto ha impedido otros nombramientos y, en la práctica, ha perpetuado a Freitas en esa organización, de la cual ahora es vicepresidenta.","peru21","12/07/2013"
"PERJUICIO AL ESTADO","Entre 1987 y 1989, Pilar Freitas fue asesora legal del Fondo de Reactivación del Sector Pesquero (Fonrespe), cuando Mario Montes era ministro de Pesquería. En 1990, un examen de la Contralora General reveló irregularidades en el manejo del fondo y responsabilidad en diversos funcionarios, entre ellos Freitas. En 1999, como procuradora del Poder Judicial, Pilar Freitas defendió a los jueces que Susana Higuchi había denunciado porque rechazaron su pedido para que su exesposo, el expresidente Alberto Fujimori, le devolviera el dinero que le había prestado para la campaña electoral. También en ese año, la procuradora Freitas solicitó al Poder Judicial que dictara una sentencia condenatoria contra Baruch Ivcher, su esposa Noemy Even y su hija Michal Ivcher. En 2006, uno de los fundadores de Perú Posible, Rolly Díaz, la acusó de usurario para obstaculizar las investigaciones del caso de las firmas falsas. En 2004, Freitas fue destituida de la presidencia del Consejo de Defensa Judicial del Estado (CDJE) pues en ese entonces se conoció que las procuradurías perdían el 90% de los casos judiciales. Freitas, además de ser procuradora con Toledo, ocupaba un asiento en los directorios de Enaco, Trans Perú, IRTP, Osiptel y la Fundación Canevaro. En 2007 la destituyeron de la Superintendencia Nacional de Registros Públicos por negligencia.","peru21","12/07/2013"
"LA HISTORIA DE LA MEDICINA PERUANA — SE SIGUE ESCRIBIENDO ACÁ","Desde su fundación en 1975, la Clínica San Borja ha estado a la vanguardia en la prestación de servicios médicos, sobresaliendo en procedimientos de alta complejidad, como los trasplantes de corazón, médula y riñón, entre otros. Hoy, SANNA Clínica San Borja, ampliada y modernizada, sigue escribiendo esa historia de éxito con nuevas tecnologías, nuevas especialidades, nuevos protocolos y la asesoría integral de Johns Hopkins Medicine International, división internacional de un gran líder mundial en salud. SanNA tiene el orgullo de ofrecer a sus pacientes y huéspedes la tradicional Clínica San Borja, orgullo de la medicina peruana y estándar de la modernidad médica en el Perú. Lima 635 5000rONMCIAS 749 100 SANNA www.sanna.pe MERECES UNA VIDA SANNA","peru21","12/07/2013"
"Receta de Cerdo con Rocoto","Galos en una olla con el azúcar y el vinagre restante. Cocine a fuego bajo hasta que tome punto de jalea. Ponga el bife de cerdo en una fuente, sazone con sal, menta y comino. Aparte, mezcle el ajo y el ají mirasol, y úntele al bife. Deje macerar durante 2 horas refrigerado. Caliente dos cucharadas de aceite y dos de mantequilla en una olla a fuego medio, coloque el cerdo y dórelo por ambos lados. Añada el pisco y flambee. Vierta el caldo de pollo, acomode las hierbas, tape y cocine durante una hora. Lleve el lomo a una fuente y reserve. Retire las hierbas y agregue la mermelada de rocoto a la olla, mezcle bien y déjela cocinar durante cinco minutos. Eche la mantequilla restante, mezcle y retire del fuego. Corte el lomo de cerdo en tajadas, cubra con la salsa y acompañe con arroz.","peru21","12/07/2013"
"Canciones de Heroes del Silencio","Lágrimas adecuadas, Deshacer el mundo, Mi era sumergida, Héroe de leyenda.","peru21","12/07/2013"
"Descentralizado. Alianza Lima Volvió a Decepcionar y Perdi 1–0 Con Vallejo","Francesco Recalde marcó el único gol a los 88 minutos. ‘Grones’ no ganan hace cuatro partidos. Lo peor que le puede pasar a quien escribe es no tener a quién escribir. Lo más terrible para quien une frases es no encontrar el nexo que les dé sentido. Lo que más indigna al que cuenta una historia de Matute es decirle al que la lee que su equipo no inspira, que sus ideas escasean, que provoca sueño (y más con este fro). Tener que hacerlo leer: Alianza Lima 0, Cienciano Vallejo 1. Con frases repetidas como ‘la volante no genera una sola acción de gol’, ‘Wilmer Aguirre juega de espaldas al arco’ o ‘el equipo carece de un buen lateral’. Aunque en este relato hay que decir que Sotil le dio a la visita habilidad y Tragodara, fuerza. Quizás eso asustó a Wilder Cartagena, que a los 7’ casi cometió autogol de no ser por la buena mano de Heredia. Alemanno tuvo la segunda chance ante error de Ibeth a los 11, y el mismo argentino erró de cabeza y con el arco a metros a los 45. Alianza solo motivó a escribir que no supo qué quería y cómo lo quería. En la segunda parte, Alianza probó de lejos con Peña (62”), pero respondió Libman. Vallejo, en cambio, tuvo las más claras con un disparo elevado de Chávez (66”) y un centro de Cedrón que casi es gol olímpico (74). Hasta que, a los 88”, Francesco Recalde le pegó mal a la pelota, pero esta terminó adentro. A veces lo que escribes puede doler al que lo lee. Pero siempre es mejor la verdad: Alianza es un desastre.","peru21","12/07/2013"
"Universitario. Crema Sientes Que Han Sido Perjudicados Por Referís","Disparan contra árbitros. En Universitario —que solo ha obtenido uno de los 12 puntos disputados en los últimos cuatro partidos— hay mucho malestar con los árbitros. En el plantel surgen voces que tienen que se han sentido perjudicados por los de negro. ‘Estamos incómodos por no conseguir triunfos, pero hay cosas raras dando vueltas. En los últimos cuatro partidos nos han cobrado tres penales totalmente dudosos. No sé si hay la intención de querer dejarse al puntero’, señaló el zaguero Fernando Alloco. ‘Un árbitro tiene que comportarnos normal, no provocarnos, pero pasa. No sé si se equivocó en las faltas, pero sí en el trato. Su actitud preocupa mucho’, sostuvo el volante Diego Guastavino, quien se refirió a la labor realizada por Manuel Garay, que dirigió el partido del miércoles con UTC. De otro lado, para el duelo de este domingo ante Garcilaso, el DT Ángel Comizzo alista la vuelta de John Galliquio, Antonio Gonzales, Carlos Olascuaga y Alexis Gómez.","peru21","12/07/2013"
"Ganó 1–0 de Visita al Aurich","Milagro de Uribe: San","peru21","12/07/2013"
