"headline","content","newspaper","date"
"Petroper ahora posterga ingreso a plaza burstril","Funcionario desconoce el monto de financiamiento para modernizar la refinadora de Talara. Indefinidamente. El ingreso de Petroper a la Bolsa de Valores de Lima (BVL) podría demorar más de un año y medio. Es decir, ya no se concretará en 2013, adelantó el presidente de la estatal, Héctor Reyes.  Estamos trabajando, y el tema del ingreso a la Bolsa no es tan sencillo. Hay que hacer todo un estudio y trabajo interno, contratar a una consultora, a un asesor y a un operador, explicó Reyes a Perú21.  El funcionario añadió que todo eso toma tiempo y que podría demandar hasta un año y medio. Hay que comparar lo que hizo Ecopetrol (empresa estatal colombiana), a la que le tomó hasta cuatro años salir a cotizar, precisó.","peru21","03/07/2013"
"Inversionistas siguen afectados por la volatilidad, dice Christian Laub","Hay prudencia en la Bolsa. Hay mucha prudencia entre los inversionistas locales y extranjeros porque se mantiene el período de volatilidad en el mercado, aseguró el presidente de la Bolsa de Valores de Lima (BVL), Christian Laub.  Explicó que hay oportunidades en la BVL para quienes quieran tomarlas, pese a que la plaza local retrocedió 24% en lo que va del año. El segundo semestre será positivo, pero el resultado dependerá de los precios de los metales, dijo. Laub destacó, además, la primera colocación de letras del Tesoro por S/30 millones. De la demanda llegó a 5/16 veces. Cuando se conozca el proceso, afirmó, se podrá realizar un proceso cada dos semanas.","peru21","03/07/2013"
"Ya puedes adquirir casas usadas con MiVivienda","Desde este mes, los bancos ya tienen implementada la opción de otorgar créditos para adquirir casas de segundo uso a través del Fondo MiVivienda. Se trata de una alternativa que permitirá acceder a propiedades con precios más bajos que los de una nueva con características similares, explica Gerardo Freiberg, gerente general de MiVivienda.  La ventaja del Bono de Buen Pagador es que este otorga un subsidio de $/.12,500 para las viviendas (casas o departamentos) cuyos precios sean menores a S/.185,000. El bono se reduce a $/.5,000 para los inmuebles que cuesten desde $/.185,000 hasta S/.259,000.","peru21","03/07/2013"
"LA INFLUENCIA DE LA HCIIADA","La literatura ertica para mujeres es un boom. Miles de damas en todo el mundo han sucumbido a la tentacin de leer diversas obras de alta tensin sexual. La culpa de todo, probablemente, la tiene Cincuenta Sombras de Grey, la saga crita por la britnica E. L. James. Lo cierto es que hay ms libros de este corte que apuntan al pblico femenino. Los personajes de las obras son, por lo general, mujeres que viven una aventura de descubrimiento y liberacin sexual. En el caso de Cincuenta bras de Grey, los protagonistas—un millonario y unajoven universitaria— viven una relacin en la que ambos prueban diversos dispositivos y tcnicas sexuales. El uso de estos recursos ha inspirado a las lectoras y, adems, ha abierto un nicho comercial. Por ejemplo, existen libros que hablan nicamente sobre los objetos empleados en las relaciones sexuales. Tambin hay empresas que venden kits que incluyen ltigos, mascaras, dores, esposas, bolas metlicas que se insertan en la vagina, paletas para dar nalgadas y otros osados te factos. Interesante, verdad?  Contenido elaborado pr el rea de Publicaciones y Multimedios del Grupo El Comercio.","peru21","03/07/2013"
"EL DUETO DE GIGANTES","Para empezar, casi 30 mil personas que le dieron ese marco a un show imponente.  DEPORTES FTBOL., AMIGOS DE LIONEL MESSI Y RESTO DEL MUNDO, ENCABEZADO POR tes de juntarse en el Barcelona, Messi y Neymar se enfrentaron en esa oportunidad. Messi destumbr con goles y asistencias.  MIERCOLES 3 DE JULIO DE 2013 | Perz1 123  Dani Alves dani Alves demostr toda su potencia. |  Alexis Sánchez Delantero del Barcelona Estuvimos muy contentos por la invitacin de Lionel para jugar en Lima. El ftbol es para disfrutar.  Santiago Solari Exjugador del Real Madrid Jugar por una buena causa lo hace mucho ms bonito. Ms sitienes a Messi entre los escogidos.  ... 3a or.el Barcelona y de la seleccin brasilea  Paolo Guerrero es un futbolista muy pelen, y siempre se las pone difcil a los defensas.  Como en la deraciones, la estrella brasilea Neymar tuvo un duelo particular con el golero uruguayo Fernando Muslera. Incluso el charra le ataj un penal en el primer tiempo.  Para continuar, los dos mejores jugadores del mundo actualmente: Lionel Messi y Neymar. Los dos cracks que escogieron Lima para compartir por primera vez una cancha de bol antes de hacerlo en el Barcelona. El argentino y amigos como Aimar, DaniAlves, Abidal y Lavezzi. I brasileo y un to del Mundo con Yepes, Godin, Malouda y el peruano Juan Vargas. Ni la lluvia se quiso der el espectculo y, por primera vez, moj a las estrellas.  El partido? El ftbol en esencia, pero recordamos que, en el primer gol, Messi se fl por la derecha y dej do a Marco Materazzi (s el defensa se cuadr bajo los palos) y, despus, Abidal centr para Dani Alves. Gol con sello del Barcelona, muy lejos del Camp Nou. Hoy, al despertarte, abre los ojos, nio. No lo soaste, fue verdad. Ellos estuvieron all.","peru21","03/07/2013"
"DESCENTRALIZADO. UNI VERSITARIO Y GARCILASO JUEGAN DUELO PENDIENTE","Cremas y cusqueos se batnen por el liderato  mAmbos vienen de sendas derrotas. En la defensa de la U, Alloco ir por el suspendido Galliquio.  CUSCO.—Choque de gigantes para aduearse de la punta. Batalla de colosos para se la corona de lder, primero enel Descentralizado con 38 puntos, visita al Real Garcilaso, segundo con 37 unidades. Elduelo se jugar en el Estadio Municipal de Urcos y corresponde a la fecha 10, que no se pudo disputar porque los locales estaban participando en la Copa Libertadores.  Angel Comizzo, tcnico merengue, anunci el regreso de Fernando Alloco (laso) por John Galliquio, expulsado en la fecha pasada ante Len de Hunuco. Adems de mandar desde el inicio a Tofer Gonzales por Rainer Torres, En el ataque estar Ral Ruidiaz y, conello, Diego Guastavino volver a su posicin de enganche, Justamente, el lante uruguayo calent el partido al referirse a la cancha de Urcos. Mas letemo al terreno de juego que a la misma altura, sostuvo el merengue.  En tanto, los locales intentarn recuperarse de su cada en Cajamarca ante UTC. Para ello, el tcnico Freddy Garca dispuso algunos cambios en la oncena. Liego Carranzareemplazar a Juan Pretel en el arco, mientras que Jhoel Herrera tomar el lugar de Jaime Huerta en la banda derecha.  En 2012, Real Garcilaso se impuso 241 a los cremas en el Cusco. Los goles los taron Andy Pando y liano Ciucci. Para la U descont Horacio Calcaterra.  La ltima vez que la U jugen Urcos fue en 2004. Igual 1—1 con Cienciano y termin con siete hombres en aquel partido.","peru21","03/07/2013"
"GUERRERO Y CRUZADO SALEN POR MS COPAS","Paolo Guerrero fue confirmado como titular en el Corinthians, que hoy (7:50 pm) enfrentar al Sao Paulo en el Morumbi por el duelo de ida de la copa Sudamericana. Sabemos que puede haber agresiones de los hinchas rivales, pero estamos en ga ar ms ttu08 a2 el Depredador al diario brasileo Lance. La vuelta ser el 17 de julio.  En tanto, en Argentina, Newells recibir al Atltico Mineiro, de Ronaldinho, por la ida de la semifinal de la Copa Libertadores. Cruzado ser suplente.  Guerrero vaen busca de 3 un nuevo .. .. -- 0 8 S 3 tAIXA  Brasil gan a Espaa porque jug de local  Maradona dispar contra el Scratch.  aruices  Pizarro y Bayern a un paso de la renovacin  El director deportivo del yern Munich, Matthas Sammer, adelant la pronta renovacin de contrato del delantero peruano Claudio Pizarro. Las dos partes estn interesadas en firmar, indic Sammer durante la presentacin del alemn Mario Gotze como nuevo jugador bvaro. Adems, la agencia DPA seal que Pizarro, con mucha seguridad, seguir siendo jugador del Bayern Munich. De otro lado, Yordy Reyna jug 46 en el 0—0 del Red Bull Salzburgo frente al Sportclub Verl. El prximo amistoso ser el 7 de julio ante el Metz.","peru21","03/07/2013"
"YA EMPEZAMOS CON LOS CANJES","Llvate un MOTOROLA b ta Clara  em  es  (F a  TENIS. HABR NUEVA RELINA EN EL TORNEO DE WIMBLEDON  Nadie las esperaba  mPolaca kaenfrentar a alemana Lisicki, y belga Flipkens, a francesa Bartoli en semifinal.  LONDRES.— Sabine Lisicki, Agnieszka Radwanska, Marion Bartoli y Kirsten Flipkens avanzaron ayer a la semifinal del torneo de Wimbledon—que se jugar maana—, en unajomada que ayer reserv una nueva sorpresa al pblico londinense.  Se trata de la victoria de la belga Flipkens, quien venci a la checa Petra Kvitova, campeona en 2011, por 4—6, 6—3, 6—4, gracias a un servicio caz (? aces) y una gran regularidad, cometiendo cinco errores no forzados por 283 de su rival.  Flipkens semedir a la francesa Marion Bartoli, que se deshizo de la norteamericana Sloane Stephens por 6—4 y 7—5.  La otra semi la jugarn la polaca Radwanska, finalista en 2022, y la alemana Lisicki, que elimin a la vigente peona, Serena Williams. Radwanska venci a la china Li Na por 7—6 (7/5), 4—6 y 6—2, tras que Lisicki derrot a la € tona Kaa Kanepipor . y 5—..  FTEA opaLibestadores IEWELUS VS. A. MINEIRO  FOX/FOXHD  19:30H (EN VIVO)","peru21","03/07/2013"
"TENIS. HABRÁ NUEVA REINA EN EL TORNEO DE WIMBLEDON","Nadie las esperaba Polaca kaenfrentar a alemana Lisicki, y belga Flipkens, a francesa Bartoli en semifinal. LONDRES.—Sabine Lisicki, Agnieszka Radwanska, Marion Bartoli y Kirsten Flipkens avanzaron ayer a la semifinal del torneo de Wimbledon—que se jugará mañana—, en unajornada que ayer reservó una nueva sorpresa al público londinense. Se trata de la victoria de la belga Flipkens, quien venció a la checa Petra Kvitova, campeona en 2011, por 4–6, 6–3, 6–4, gracias a un servicio caz (?) aces y una gran regularidad, cometiendo cinco errores no forzados por 283 de su rival. Flipkens se medirá a la francesa Marion Bartoli, que se deshizo de la norteamericana Sloane Stephens por 6–4 y 7–5. La otra ‘semi’ la jugarán la polaca Radwanska, finalista en 2022, y la alemana Lisicki, que eliminó a la vigente peona, Serena Williams. Radwanska venció a la china Li Na por 7–6 (7/5), 4–6 y 6–2, tras que Lisicki derrotó a la tona Kaanepi por 6–3 y 5–.","peru21","03/07/2013"
"SURF. TOUR MUNDIAL","Gabriel Villar avanza en Sudáfrica El tablista peruano Gabriel Villar inició con éxito su participación en el Mr. Price Pro, fecha válida por el Tour Mundial ASP que se desarrolla en África, Villar terminó segundo en su serie con un puntaje de 11.16 dejando rezagados al local Matthew Bromley (8.64) y al australiano Matt Wilkinson (5.03). El peruano tendrá segunda ronda al estadounidense Michael Dunphy, al hawaiano Granger Larsen y al marroquí Ramzi Boukhiam. Por su parte, el otro peruano, Cristobal de Col, quedó fuera.","peru21","03/07/2013"
"ALIANZA. CONFÍANZA","Bam Bam ya saborea el pescado Critic canchas sintéticas. A pesar de que su equipo no gana hace dos partidos, el técnico de Alianza Lima, Wilmar Valencia, confía en sacar un buen resultado el domingo cuando visite a José Gálvez. Ir de pesca a Chimbote, Voy a comer rico, Esperamos tener la satisfacción de ganarle al Gálvez, señaló el entrenador, quien también disparó contra la cancha del estadio nacional. Todas las canchas técnicas son horribles, no debería jugar ahí, señal.","peru21","03/07/2013"
"ESCENARIOS","La actriz Yvonne Frayssinet salió a defender a su hija Luca Oxenford, luego de que estuviera en la clínica por diversos ataques televisivos. La actriz Yvonne Frayssinet defendió a su hija, Luca Oxenford, de las críticas que viene recibiendo, aseguró que será sometida a un tratamiento de cura de sueño. Todos estamos enfermos. Ella no está deprimida, está descompensada, Le dio una crisis muy fuerte de migraña, pero ya está remediada, tranquila. Estamos tratando de que no esté pensando en lo mismo, Ahora Luca va a estar en un tratamiento para el sueño, para que pueda dormir bien, declar la esposa del también actor Marcelo Oxenford. Además, comentó que su familia está afectada. Luca cometió el error de creerle a este muchacho Jean Paul Santa María, que se rectificó tarde. Y, ahora, su único error pecado fue pararse en Larcomar para esperar el taxi. Felizmente pasó ese amigo (Jesse) y la recogió. Pero no sé hasta cuándo vamos a arrastrar este asunto, no sé qué están esperando, que mi hija se muera?, que me dé un infarto porque tengo un marcapasos?, que mi marido vuele con la presión?.","peru21","03/07/2013"
"OSCAR DLEÓN VUELVE A LOS ESCENARIOS","Cantar hasta morir El salsero Oscar DLeón está recuperado del accidente místico que le afectó mentalmente la visión del ojo izquierdo, y ahora ha manifestado que cantar hasta morir. Hay una franca razón y mejora, y los doctores me dicen que voy a ver un poquito mejor dentro de unos meses, declar el sonero venezolano cuando se encontraba en Uruguay recibiendo la distinción de Visitante ilustre de Montevideo. Por suerte, este problema que tengo no me impide hacer lo que más me gusta, que es cantar, agreg DLeón, quien retomó su gira internacional, la cual había sido suspendida debido al accidente que sufrió en su domicilio y que casi lo deja ciego.","peru21","03/07/2013"
"DENUNCIA POR INCUMPLIR CONTRATO","La modelo Leslie Shaw fue denunciada por la empresaria Rosa Oblita al incumplir un contrato para presentarse en una discoteca del Cusco, El presentante de Leslie me insistía para que le depositara el otro 50% o, de lo contrario, no venían, y así fue, indicó. Divi Vistinars minimizó su implicación en lío contractual. En respuesta, el manager de Shaw aclaró que fue una agencia la que se encargó de hacer el contrato. Asimismo, aseguró que solo recibieron el 30% de adelanto y nunca le llegaron los pasajes para viajar.","peru21","03/07/2013"
"RECHAZA SER BATMAN EN NUEVA CINTA","El actor británico Christian Bale desmintió que vaya a ponerse nuevamente el traje de Batman en la película La Liga de la Justicia, que se estrenará en el año 2015. Después de que su nombre fuera barajado para ser parte del proyecto, Bale rechazó la idea. Fuimos increíblemente afortunados al hacer tres (cintas) Eso es suficiente. No nos volvamos codiciosos. Es una antorcha que debe ser pasada de un actor a otro. Disfruto mirando hacia adelante, y me gustaría ver cómo alguien más podría hacerlo, afirmó. Además, Bale negó haber estado involucrado en algún acuerdo sobre La Liga de la Justicia. No he tenido ninguna información ni conversación con nadie al respecto, señaló.","peru21","03/07/2013"
"POR PROBLEMAS TÉCNICOS","Cancelan show de grupo TVXQ A través de un comunicado, la empresa Kandavu Entertainment informó que la presentación del grupo coreano TVXQ, programada para el 9 de julio en el Jockey Club, ha sido cancelada debido a problemas técnicos y requerimientos para el montaje del espectáculo. Asimismo, la productora agregó que desde el próximo lunes 15 de julio devolverán el dinero de las entradas a las personas que las adquirieron.","peru21","03/07/2013"
"SI FUERA GAY, LO DIRÍA, PERO NO ES VERDAD","Hugh Jackman dice que si fuera gay, diría soy un gay, pero es molesto porque no es verdad, manifestó Wolverine en el programa 60 Minutes. Además, el popular Wolverine aclaró que su matrimonio de 17 años con la actriz Deborah-Lee Furness marcha muy bien. Cabe recordar que, hace un par de meses, el actor mencionó que estaba cansado de escuchar siempre los mismos comentarios y que su vida privada solo les incumbe a él y a su familia.","peru21","03/07/2013"
"MURIÓ LA HIJA DE PIERCE BROSNAN","Charlotte Emily, hija del veterano actor Pierce Brosnan, que protagonizó varias películas de la saga James Bond en los años 90, falleció debido a un cáncer de ovario que tenía desde hacía tres años. El 28 de junio, a las 2 de la tarde, mi querida hija Charlotte Emily pasó a la vida eterna.. Luchó contra el cáncer con elegancia y humanidad, reza una publicación del artista difundida por la revista People. Para ver los estrenos y la programación completa, ingresa a nuestra web www.peru21.pe","peru21","03/07/2013"
"Ministerio de Vivienda y Construcción autoriza inversión","El Ministerio de Vivienda y Construcción autorizó el desembolso de 7 millones de soles para la puesta en marcha del Metro Wanka de Huancayo, que beneficiará a 398 mil pobladores de la región.","peru21","03/07/2013"
"Madre golpea salvajemente a su hijo de seis años","En Huancayo, una madre golpeó salvajemente y le rompió la cabeza a su hijo de seis años con un palo de escoba porque no había hecho la tarea. El menor fue trasladado al hospital Daniel Alcides Carrión, luego lo llevaron a un albergue.","peru21","03/07/2013"
"Detienen a delincuente acusado de asesinar a obrero","La Policía detuvo ayer, en el distrito de Baños del Inca, al delincuente Junior Humberto Mercado Panduro (20), alias ‘Orejas’ o ‘El Duende’, quien asesinó al obrero Rilder Audiel Juica Villa (19) incrustándole dos palitos de anticucho en el corazón.","peru21","03/07/2013"
"Caso Ciro podría continuar en Fiscalía Superior de Arequipa","El fiscal de la Nación, José Peláez, señaló que la investigación por la muerte de Ciro Castillo Rojo podría continuar en la Fiscalía Superior de Arequipa si es que el juez de Chivay, Giancarlo Torreblanca, discrepa de la recomendación de la fiscal María del Rosario Lozada para archivar el caso. Sin embargo, ese no sería el único camino. Según explicó Jess Fernández Alarcón, coordinador de las fiscalías superiores penales del Distrito Judicial de Arequipa, si el juez ratifica la decisión de la fiscal Lozada y ordena el archivo del proceso, la familia Castillo Rojo también podrían apelar y, de esa manera, el expediente sería trasladado a una sala de apelaciones del Poder Judicial.","peru21","03/07/2013"
"Convocatoria a Junta General Extraordinaria de Accionistas","A todos los señores accionistas de la Empresa de Transportes de Pasajeros Hijos de Túpac Amaru S.A. Se cita a participar de la Junta General Extraordinaria de Accionistas; primera convocatoria, 08 de julio de 2013 a horas 5 pm, sitio en el local social de la empresa, ubicado en la M2-C1 L+O1 AA.HH, Túpac Amaru Distrito de Ate; segunda convocatoria 11 de julio de 2013, a la misma hora y en el mismo lugar, con la finalidad de tratar lo siguiente.","peru21","03/07/2013"
