"headline","content","newspaper","date"
"RDENA DEUDA DE S/434 MILLONES A LA SUNAT","LIMA, VIERNES 26 DE ABRIL DE 2019 | 2E&*& 942400667  MONRA Ladrones aprovechan darso ol nadie fuor:an! puertas cot patas de cabra.  LA LLAMADA vai toldfono, s empleadas del ue entre en l ! 3inero y io:;las  FOTG:GUKIMO BUOAECE  El juez Huamani ordenó cancelar la deuda de S/434 millones a la SUNAT.","ojo","26/04/2019"
"Con 0J0 crtico","Companada barata  La investigacin que lleva adelante el equipo especial Lava Jato seguramente dejará muertos y heridos, como literalmente ocurrió con el expresidente Alan García, pero la pregunta que flota a la espera de una respuesta en el tiempo es: con qué cara, conocidas las coimas de Odebrecht y OAS a los principales líderes partidarios, estos van a intentar la Presidencia o cualquier otro cargo de elección popular? La lucha contra la corrupción necesariamente tendrá un punto de quiebre con este caso y la razón política del Perú tendrá que escribirse con algunos visos de vergüenza ajena.","ojo","26/04/2019"
"PADRE OLVIDA A SU HIJO EN UN GRIFO Y LA POLICÍA LO SIGUE PARA DEVOLVERSELO","MÉXICO. Un padre de familia que viajaba por el estado de Chiapas olvidó a uno de sus hijos cuando pararon en un grifo para echar gasolina. Tras el incidente, el menor de ocho años fue llevado por la Policía en un patrullero y, luego de 15 kilómetros de viaje, lograron devolverselo a su papá.","ojo","26/04/2019"
"EL ESTRES POR ORGANIZAR SU BODA LA DEJA SIN CABELLO","INGLATERRA. Una mujer de 42 años perdió el 90% de su cabello producto del estrés que le originaron todos los preparativos para organizar su soñada boda.","ojo","26/04/2019"
"CELEBRAN SU 75 AÑOS DE BODAS EN LA MISMA IGLESIA DONDE SE CASARON","Jim e Irene Richardson tienen 95 y 94 años. Ellos decidieron conmemorar este año su 75º aniversario de matrimonio en la iglesia St. Michaels, la misma donde unieron sus vidas el 25 de abril de 1944. La ceremonia comenzó a la misma hora que hace siete décadas, alrededor de las dos de la tarde. Los nuevos integrantes de la familia y amigos más cercanos atestiguaron la emotiva celebración. La pareja afirmó que esperan superar los ochenta años juntos y así demostrar el gran amor que ambos se tienen.","ojo","26/04/2019"
"DOS GORILAS POSAN PARA UNA TIerna FOTO","CONGO. Un agente forestal del Parque de Virunga compartió una fotografía donde aparecen dos gorilas sobre sus dos patas, totalmente erguidos y adoptando una pose humana. Estos animales forman parte de un programa de protección que supervisa ejemplares víctimas del tráfico de animales.","ojo","26/04/2019"
"POLICÍA Y FISCALÍA INCAUTAN 30 INMUEBLES VINCULADOS A JOTA","En un trabajo en conjunto con la Fiscalía Provincial Especializada en Delitos de Criminalidad Organizada, la Dirección de Lavado de Activos (Divial) de la Policía Nacional allanó en simultáneo más de 30 propiedades vinculadas a Jorge Joaquín Allende La Fuente, Jota, investigado por narcotráfico. Su primo hermano y el cuñado de este fueron detenidos; mientras que los domicilios de su exesposa fueron incautados en Lima y provincias. Este operativo tenía también como objetivo la captura del cabecilla de una banda dedicada al narcotráfico.","ojo","26/04/2019"
"QUERÍA ARMAR UNA SUPERBANDA EN LIMA","Chamo era un asaltabancos. Gentiles de la División de Investigación de Robos de la Dirincri capturaron a un te venezolano, quien según dijo llegó a nuestro país para continuar delinquiendo e incluso formar su propia banda. Según la policía, Osmer José Pirela Villalobos (42), Maracucho, y su cómplice, Humberto Eli Poyeniz Mayta (25) —quien también fue detenido—, se dedicaban al asalto a mano armada a transeúntes, bajo la modalidad del raqueteo, en San Martín de Porres.","ojo","26/04/2019"
"Nicols Crdova en conferencia de prensa","Respecto a lo deportivo, Crdova est contento con el rendimiento de sus muchachos. Queda la satisfaccin de haber sido contundentes ante Sport Boys. El equipo estuvo muy bien fisicamente, y eso me pone contento, por diferencia. Nos da tranquilidad para seguir trabajando, finaliz el estratega.","ojo","26/04/2019"
"ESTAMOS FUERTES COMO GRUPO. NO SOLO EL HINCHA QUIERE RESULTADOS, NOSOTROS TAMBIN","Hoy los jugadores entrenarn en Campo Mar en estricto privado, pensando en el duelo contra los celestes.","ojo","26/04/2019"
"DT Russo a despide de jugadores","Ayer no dirigi los entrenamientos de Alianza Lima. DT Russo a despide de jugadores INCERTIDUMBRE. A) Despus de en la maana, Miguel ngel Russo se ausent por 45 minutos del entrenamiento de Alianza Lima en las instalaciones de EGB, en Lurn. OJO pudo conocer que el estralega argentino an no se ha despedido del plantel. Ayer lleg y salud. Quien estu en la ca fue Victor Roys de manera istecina. 00 se comunic con su agente, Carlos Escoles, para saber los planes del DT y su posible salida de Alianza. No hay nada hasta el momento, senten Si bien Russo se dirigi toda su ayente a la dirigencia de Alianza Lima en Matute, hasta el cierre de esta cin el tcnic sigue al mando del cuadro ntimo. El elenco blanquiazul lleva diez fechas sin ganar, contando seis fechas de la Liga 1 y la Copa Libertadores, una situacin que a inicio de este ao era impensable.","ojo","26/04/2019"
"PESE A DERROTA VIVAS TIENE RESPALDO DELA DIRIQENCIA CELESTE","Sporting Cristal entren ayer en la maana en la Forida. Claudio Vivas realiz trajs ins en campo reducido y fsico. El estralega argentino se encuentra tranquilo, pues mantiene el respaldo de la dirigencia celeste, pese a la derrota 2—0 ante Godoy Cruz y que prcticamente los elimin de la Copa Libertadores. Luego del duelo ante los cremas de maana, los celestes descansarn el domingo para despus pensar en Pirata FC.","ojo","26/04/2019"
"Farfn feliz por doblete","Jefferson Farfn gur que sus goles se fueron al buen trabajo de grupo, lo que hizo el equipo dentro del campo. Luchamos cada pelota durante los 90 minutos y ah estn los resultados dentro del campo, ci el delantero de la seleccin peruana.","ojo","26/04/2019"
"EVALUACIN. Inicialmente, el golpeno es grave, Guerre ro ser evaluado en bs probables gresea Porto Alegre para area VA COJEANDO","El delanteronacional Paolo Guerre ro — abandon Lima con una severa cojera y llevando una proteccin en su quierdo, producto del cho victoria de Internacional por 01 ante Alianza Lima por la Copa Libertadores. EVALUACIN. Inicialmente, el golpeno es grave, Guerre ro sera evaluado en bs probables gresea Porto Alegre para area VA COJEANDO. Por esa razn, el Depredador no estar para el duelo ante Chapecoense, en el inicio del Brasileirao, este sbado a las 5:00 pm.(hora peruana). El comando tcnicos, junto al as caus su salida del mucho revuelo entre los hinchas, quienes no dudaron en tomarse fotos y pedirle autgrafos a su idolo.","ojo","26/04/2019"
"viernes 22935013","Con Tapia, Willem II o Vallecano es El cae 0—3 ante el PSV ado por Sevilla F 5 Willem II, con la presencia — de Sin la pre— ; HOLANDA — cla del v0lantepnau(), Ef“ sencia — de Luis Advncula, quien no fue convocado para oste parti La Diosa Rta, cay como local ante PSV por 0—3, en [: jornada 32 de la Eredivisie, Con este re— sultado, Willem II se mantiene en la oc— visitav E sicin con 44 unidades y pierde ls chances de colocarse en puesi tu Liga de Espaa. Con este sudldo, Rayo ocupa el ltimo %r de la tabla con 28 puntos a alta de cuatro fechas.","ojo","26/04/2019"
"Empata sin goles","Real Madrid empat 0—0 con Prez, por la fecha 34 de la Liga P . En un partido sin muchas emociones, al equipo blanco, que sigue con la mente puesta ms en la prxima temporada que en la actual, le cost entrar ayer en el juego, donde se le hizo cuestaarriba y superar el muro defensivo del Geta, el segundo equipo menos goleado de la Liga Santander. El Real Madrid cont con las mejores ocasiones de gol, y ft le pas fma la falta de dinmica y concentracin al momento de encontrarse","ojo","26/04/2019"
"ASOMBROSO. El 24 de octubre del 2006 naci Amilia Sonja, la beb ms prematur a d: la historia","Con tan solo 21 semanas de gestacin, un peso de 254 gramos y 24 centmetros de longitud, la pequea niha ne sobrevivir, Hoy es una nia normal y una secprasa par: los mdicos de todo el mundo.","ojo","26/04/2019"
"Teatro Muerte en el Pentagonito","El libro Muerte en el Pentagonito de Ricardo Uceda ha sido adaptado a las tablas, esta vez bajo la direccin de Alejandro Guzmn, quien cont que la obra trata sobre los excesos cometidos por parte del Ejrcito durante la poca del terrorismo. Por otro lado, hoy en el set se hablar sobre las predicciones del signo Tauro, a cargo de Amatista.","ojo","26/04/2019"
"Renzo Joselito Cabrera Sanchez","Despareci el 2007 entina. Al d siguiente de que su padre lo castigara, el decidi irse de su casa, en ese entonces tena 14 aos, Sus padres nunca han dejado de buscarlo y forman su ausencia por once aos sin hallar consuelo. QUERIDO HIJO, TE AMAMOS.","ojo","26/04/2019"
