"headline","content","newspaper","date"
"La Tigresa del Oriente se casa con Elmer Molocho","La popular Tigresa del Oriente y su novio Elmer Molocho, quien le lleva 45 años, se casarán el próximo 26 de abril. La ceremonia y la posterior fiesta serán transmitidas por el programa Magaly TV la Firme.","ojo","22/04/2019"
"Anahí Dávila celebra sus 23 años","Anahí Dávila, consolidada como una de las principales exponentes de salsa a nivel nacional e internacional, celebra sus 23 años rodeada de amigos importantes en su vida, como Ernesto Pimentel, Cielo Torres, Cathy Sáenz, Paula Arias, Gino Pesaressi y Pancho Rodríguez.","ojo","22/04/2019"
"Kate del Castillo regresa a México para filmar las últimas escenas de la película ‘Bad Boys for Life’","La actriz es jurado de ’The Voice US’. Filma. Kate del Castillo regresó a México para filmar las últimas escenas de la película ’Bad Boys for Life’, en la que comparte créditos con Will Smith. Rodaje en el centro histórico de la capital.","ojo","22/04/2019"
"Agua Marina se encuentra en conversaciones para llevar al cine parte de su historia musical","La orquesta está en conversaciones para llevar al cine parte de su historia musical. Una propuesta que siempre han recibido con cautela en ese sentido, dijo Pepe Químbar, quien confirmó el regreso a Lima de la orquesta este 26 de abril en la Isla Bella del Paraíso, 27 en el Complejo Santa Rosa de Santa Anita, 28 en el Bosque de Villa El Salvador y el 31 en Serenata al Día del Trabajador con ’El Rey de la Cumbia’. Culminando así en secreto sus 45 años de éxito en los escenarios, ‘Estamos felices por esta propuesta, pero aún estamos analizando porque no queremos que nuestra historia de trabajo y esfuerzo sea exagerada.’","ojo","22/04/2019"
"Andrea Legarreta agradeció al Perú por los días maravillosos que pasó en el Cusco","La actriz mexicana Andrea Legarreta agradeció al Perú por los días maravillosos que pasó en el Cusco junto a su esposo, Erick Rubín, y sus hijas Maya y Nina. La presentadora del programa ’Hoy’ estuvo en Machu Picchu y la Montaña de los Siete Colores. ‘Gracias, gracias, gracias, Perú,’ escribió Legarreta en su cuenta en la red social Instagram.","ojo","22/04/2019"
"San Martín se impuso 2—1 al Sport Huancayo en el partido que sí jugó en el estadio Alberto Gallardo","Por una jornada más de la MLS, el New York City venció al líder, DC United, por un marcador de 2—0. El futbolista peruano Alexander Callens fue titular los 90 minutos y tuvo una notable actuación con el equipo ganador. Con esta victoria, New York suma 8 puntos. San Martín se impuso 2—1 al Sport Huancayo en el partido que sí jugó en el estadio Alberto Gallardo por la fecha 10 de la Liga 1. El equipo fronterizo supo obtener la victoria en los últimos minutos del encuentro y subió al puesto 15 de la tabla de posiciones.","ojo","22/04/2019"
"Universitario de Deportes ganó, gustó y goleó 4—0 al Sport Boys","El equipo de Nicolás Córdova venció con tantos de Jersson Vásquez, Alejandro Hohberg, Gary Correa y un gol en contra de Manuel Tejada, en el estadio Monumental, en un duelo por la fecha 10 de la Liga 1. Con esta victoria, el merengue es tercero del Apertura con 17 unidades, a siete del puntero Binacional, pero a falta de disputar cinco duelos en Liga. En tanto, Boys empieza a mejorar su situación con esta fecha y se mantiene en el último lugar al sumar 2 de 30 puntos posibles.","ojo","22/04/2019"
"Pedro Gallese, arquero de Alianza Lima, habló sobre la crisis en la que se encuentra el club","‘Todavía no sumamos de a tres, hay mucha desconcentración. Cuando no se dan los resultados, hay preocupación. Pero nos queda convencer y cambiar eso,’ afirm Gallese, tras el empate 2—2 de Alianza Lima con Pirata FC en Olmos. ‘Yo siempre trato de mostrar mi mejor nivel, hay que corregir lo grupal. Los hinchas siempre están con nosotros apoyándonos, pero vamos a salir de esto. Es una crisis, pero dependemos de nosotros,’ agregó. Alianza Lima chocará contra Internacional de Porto Alegre este miércoles y el duelo por Copa será decisivo para la cuadratura interna, que apunta a quedar como mejor tercero del grupo.","ojo","22/04/2019"
"Flamengo se coronó campeón del Torneo Carioca","Flamengo, sin Miguel Trauco, se coronó campeón del Campeonato Carioca, luego de vencer por 2—0 a Vasco da Gama en el estadio Maracaná. El equipo más popular de Río de Janeiro fue el justo ganador y consiguió su título número 35 en el torneo. El lateral izquierdo peruano permaneció todo el partido en el banco de suplentes por decisión técnica.","ojo","22/04/2019"
"Renato Tapia contribuyó con un gol en el empate a uno de Willem II ante el Excelsior","Renato Tapia contribuyó con un gol a los 16 minutos, con un remate de larga distancia, para el empate a uno de su equipo, el Willem II, ante el Excelsior por la fecha 31 de la primera división de Holanda, mundialmente conocida como Eredivisie.","ojo","22/04/2019"
"Inter de Porto Alegre llega a Lima para enfrentar a Alianza Lima por la Copa Libertadores","Internacional de Porto Alegre llega esta semana a Lima para enfrentar el miércoles a Alianza Lima por la Copa Libertadores en el Estadio Nacional. Paolo Guerrero liderará el ataque ’colorado’ y estará acompañado del argentino Martín Sarrafiore y el uruguayo Nico López. Ayer, en los entrenamientos no se consideró a Andrés D’Alessandro ni a William Pottker. Según pudo conocer este diario, el técnico Odair Hellmann solo pone a D’Alessandro cuando es que es la mejor estrategia, pero de todas formas el ex jugador no vendrá a Lima. De esta forma, Hellmann decidió colocar el once falta del entrenamiento de mañana: Marcelo Lomba, Moledo, Victor Cuesta, Lisandro López, Rodrigo Dourado, Edenílson, Patrick, Nico López, Sarrafiore y Paolo Guerrero.","ojo","22/04/2019"
"Real Madrid goleó 3—0 al Athletic Bilbao con un triplete de Karim Benzema","Con un triplete del francés Karim Benzema a los 47, 76 y 90, Real Madrid consiguió golear 3—0 al Athletic Bilbao por la fecha 33 de la Liga de España. Benzema alcanzó los 30 goles en esta temporada, 21 de ellos en Liga.","ojo","22/04/2019"
"Neymar Jr. regresó a las canchas con el PSG después de haber arrastrado una lesión","Neymar Jr. regresó a las canchas con el PSG, luego de haber arrastrado una lesión. Fue ante el Monaco por la jornada 33 de la Ligue 1. Con el resultado a favor y con el título asegurado horas antes tras el empate sin goles del Lille y el Toulouse, Neymar saltó a la cancha en el inicio del segundo tiempo. Mbappé marcó los tres goles del encuentro, que acabó 3—0.","ojo","22/04/2019"
