"headline","content","newspaper","date"
"Santos, sin Cueva, vence 2–1 a Grêmio en el arranque del Brasileirão","Porto Alegre. Santos dio la sorpresa en el Brasileirao al ganarle a domicilio 1–2 a Grêmio en Porto Alegre. Sin la presencia de Christian Cueva, el Peixe se impuso ante uno de los equipos que pelea por el título. Por ello, una victoria de esta envergadura es sumamente importante de cara a buscar el título.","ojo","29/04/2019"
"Sin Advíncula, Rayo Vallecano gana al Madrid","Madrid. Sin la presencia de Luis Advíncula, que se quedó en la banca de suplentes, Rayo Vallecano logró un importante triunfo por 1–0 ante Real Madrid por la fecha 35 de la Liga de España. El único tanto del partido llegó a través de Adrián Embarba a los 23 minutos de penal y con ese gol le dio los tres puntos al elenco de Rayo Vallecano, que con el triunfo se quedó con 31 puntos y se ubicó en el puesto 19. Por su parte, Real Madrid se mantiene con 65 puntos en el tercer lugar. La próxima fecha, Rayo Vallecano enfrentará de visita al Levante, que está en el puesto 16 con 37 puntos.","ojo","29/04/2019"
"Con gol de Agüero, Manchester City sigue en la cima","Burnley. Con un gol del delantero argentino Sergio Agüero a los 63 minutos del complemento, Manchester City logró la victoria 1–0 ante Burnley por la fecha 36 de la Premier League. Con este resultado, el elenco dirigido por Pep Guardiola sigue en la cima de la Premier League con 92 unidades, a un punto de ventaja del Liverpool.","ojo","29/04/2019"
"Karina Rivera Confirma Separación de Esposo","A través de su cuenta de Instagram, Karina Rivera dio a conocer que su matrimonio con Orlando Fundichely ya no va más. Fue una seguidora quien le preguntó a la animadora sobre por qué no se le ve junto a su esposo. Estamos separados, confirmó. Hace algunos meses, ellos habían anunciado en un comunicado que su relación había llegado a su fin. Sin embargo, tiempo después revelaron que se habían dado una segunda oportunidad.","ojo","29/04/2019"
"Pablo Heredia: Nicola No Necesita Drogar a Nadie","Tras su participación en El Artista del Año, Pablo Heredia se mostró feliz de poder bailar en la lista. No dudará en llamar a Nicola Porcella si algún día cae en sentencia. Además, lo defiende a capa y espada. Él es un chico guapo, carismático, todas las mujeres lo siguen. Pero no creo que él necesite hacer eso para estar con una mujer. Yo siempre lo voy a defender, yo sé quién es, no droga, lo conozco bien, dijo.","ojo","29/04/2019"
"Gisela Valcárcel Presenta a Sus Nuevos Jales","La nueva temporada del Rey del Show trató mucho humor. El programa conducido por Gisela Valcárcel presentó al nuevo elenco que la acompañará durante los próximos meses, compuesto por actores, cantantes y modelos. Entre las nuevas caras están Natalia Salas, Luisa Huertas, Stephanie Orúe, Vanessa Terkes, Mario Hart, Gian Piero Díaz, Sandra Muente, Kate Candela, Jaime Mandros, entre otros. Además, el grupo está liderado por Adolfo Aguilar, Santiago Munayco, Morella Petrozzi y Denisse Dibós.","ojo","29/04/2019"
"Susan Ochoa Defiende Su Participación en El Artista del Año","Para sorpresa de muchos de sus seguidores, Susan Ochoa, la ganadora de la Canción de Viña del Mar reapareció en televisión como una de las pasadas del programa. Este año nuevamente se encuentra en competencia. ¿Qué hace aquí?, preguntó una periodista. Con su respuesta, defendió su participación. No me importa eso, cada uno tiene lo suyo. Todos hemos venido a dar lo mejor de nosotros mismos. Yo no miro a mi compañero, yo miro hacia adelante.","ojo","29/04/2019"
"Clarifican Rumores Shakira y Esposa de Messi Juntas","Antonella Roccuzzo y Shakira dejaron a un lado sus diferencias para celebrar otro título de La Liga que logró este sábado el Barcelona, tras su victoria por 1 a 0 ante el Levante en el Camp Nou. Las respectivas parejas de Lionel Messi y Gerard Piqué posaron para un selfie juntas, después de que el equipo catalán lograra el título número 26 del campeonato local en España.","ojo","29/04/2019"
"Claudia Meza No Perdona a Faruk Guillén y Denuncia Toques Indebidos","Quiero verlo en la cárcel*, rompiendo en llanto, Claudia Meza declaró que unas personas grabaron un video que prueba que Nicola tuvo sexo. Esa es mi verdad, sostuvo. Además, confesó que Faruk Guillén le realizó tocamientos indebidos contra su voluntad durante la Fiesta del Torneo en una casa de Asia. Me daba cuenta de lo que hacía, pero no podía pararlo. Estaba paralizada de miedo y me sentía débil. Creo que fue el efecto de las drogas, contó.","ojo","29/04/2019"
"Se Espera Pronto Retorno del Gran Goleador","Emanuel Herrera, delantero de Sporting Cristal, estaría fuera de las canchas por siete meses, debido a la lesión que sufrió en el primer tiempo del partido que terminó 1-1 ante Universitario de Deportes. A los 20 minutos del primer tiempo, el atacante intentó rematar, pero pisó mal y salió lesionado en camilla.","ojo","29/04/2019"
