"headline","content","newspaper","date"
"TULA RODRÍGUEZ CONFIESA QUE RECIBIRÁ AYUDA PROFESIONAL","Tula Rodríguez reveló que recibirá ayuda profesional para sobrellevar la ausencia de su esposo, Javier Carmona, quien sigue hospitalizado en un nosocomio tras un paro cardíaco. Confesó luego de asistir al avant premiere de película ‘Parque mágico’, que se estrena el jueves próximo, que necesita distraerse de la difícil prueba que le ha tocado vivir por la salud resquebrajada de su esposo. ‘Empezamos con Tula, que extraña actuar, pero que su tiempo tan apretado no le ha permitido seguir en esa línea.’","ojo","07/04/2019"
"El atacante peruano dió en el partido por la nada 28 de la Premier League de Egipto con Pyramids FC anotando un doblete, en la victoria por 3—1 ante Ismaily.","El peruano abrió la cuenta a los 14 y luego volvió a aparecer a 63o. Los tantos del peruano desataron la euforia de la hinchada de Pyramids y de su comando técnico, encabezado por el argentino Ramón Díaz.","ojo","07/04/2019"
"Sport Huancayo arrancó un empate en su visita a Campo Mar, luego de igualar 1—1 con Universitario por el Torneo","Los cremas iban ganando 1—0 con tanto de Paul Cominges; sin embargo, a los 65 minutos, el elenco huancano encontró la paridad en el marcador. En este empate, Sport Huancayo suma 20 puntos y, momentáneamente, se sitúa solo en la punta del Torneo.","ojo","07/04/2019"
"Derrot 1—0 al Brighton","Manchester City puede ganar cuatro torneos. El Manchester City mantiene las esperanzas de lograr cuatro títulos esta temporada al clasificarse para la final de la Copa de Inglaterra, venciendo ayer 1—0 al Brighton con un gol del brasileño Gabriel Jesús. Ya ganador de la Copa de la Liga, en una dura pelea con el Liverpool por la Premier y en cuartos de la Liga de Campeones, el equipo de Pep Guardiola se aseguró pelear en el partido definitivo por la Copa.","ojo","07/04/2019"
"Goles de Suárez y Messi lo humillaron 5—0","Barça vence al Atleti. Bayern Munich también está cerca del título al Dortmund empató en el último minuto. El Bayern Munich dio un golpe de autoridad al Barcelona venció 3—0 a Atlético de Madrid por la fecha 31 de la Liga. Los goles de Robert Lewandowski (2), Mats Hummels, Serge Gnabry y Javi Martínez, y apunta a conseguir su séptimo título de la Bundesliga consecutivo. Con este triunfo, suman 64 puntos.","ojo","07/04/2019"
"Juventus, con gol de Dybala, gana al Milan","Moise Kean, talento de 19 años del Juventus en Italia, firmó ayer su quinto gol consecutivo y hundió al Milan 21, lo que permite al conjunto turinés acariciar su octavo título liguero seguido. El otro tanto lo había anotado Dybala de penal.","ojo","07/04/2019"
"Porto Alegre. Paolo Guerrero volvi como los grandes, con gol y con triunfo","Ayer, en su debut en el Internacional, anot un gol de un certero cabezazo para decretar el 1—0 parcial sobre el Caxias por las semifinales del Campeonato Gaúcho. Después de ocho meses, el Depredador jugaba un partido, ya que debía cumplir la sanción impuesta por el TAS por dar positivo en el control antidoping tras el empate sin goles ante Argentina por Eliminatorias al Mundial Rusia 2018. Su último encuentro había sido en julio del año pasado con la camiseta de Flamengo, en la victoria del Mengao 4—1 sobre Sport Recife. Ayer el partido acabó 2—0 a favor del elenco colorado, que clasificó a la final del Campeonato Gaúcho. Al minuto 36 del primer tiempo, Paolo Guerrero recibió un gran centro de tiro de esquina, le ganó a todos por arriba y con un gran remate de cabeza marcó su primer gol oficial con el Colorado. Y justo suceda este gran acontecimiento cuando se cumpliera un mes del fallecimiento de su sobrino Julio Andrés Rivera Quispe a manos de delincuentes, en Chorrillos. Por ello, su celebración fue mirando al cielo y levantando los brazos como un gesto hacia él. El Beira-Río explot. El Perú explot. Luego, Guerrero hizo hora del partido. Para cerrar la clasificación, Parede anot el segundo. Internacio nal jugará la final del Campeonato Gaúcho ante el ganador entre Gremio y São Luiz, que empataron a cero en el PT. Guerrero habló luego de su tanto con Inter. Agradezco a la torcida, cuerpo técnico, directiva y jugadores por el apoyo. Estoy muy feliz, No quiero hablar más de lo que sucedió; solo quiero jugar. Mi vida es el fútbol, ahora fútbol y solo fútbol, precisó.","ojo","07/04/2019"
"LEAL hombre de estatura mediana, piel oscura y muy fogoso desea enamorar a una dama de buen corazón.","Escribir a: pepe_km_1@gmail.com","ojo","07/04/2019"
"VIUDO de 65 años desea conocer a una dama que sea alegre, bonita, educada y respetuosa para vivir juntos en Santa Anita junto a sus mascotas.","Escribir a:","ojo","07/04/2019"
"LA GENTE ES MS QUE EMOCIONES, LA GENTE TIENE PENSAMIENTOS Y RAZONES PARA HACER QINO (36 años, Lince). Me enamoré de Rosario en una conocida discoteca de Miraflores. Supongo que eso debi darme una señal para saber cómo era ella, qué gustaba;","La vida no se trata solo de Juergas. ¿Qué pasará cuando tengamos hijos?, seguir saliendo de casa como si no los tuvieran?  Yo le increpé que, si seguía con esa actitud, la iba a dejar.  No pasa aquí”, me respondió. Si no fuera debido a que realmente la amo, hace mucho ya me hubiera ido de su vida.  No sé qué hacer, doctora Moro, Ayúdeme, bríndeme el consejo.  Sentimental  EL AMOR O LOS ESTUDIOS?  Aunque sea difícil lidiar con ambos aspectos, se puede sobrellevar con organización y disciplina. Cree un horario de estudios, expliquele a su pareja cuáles son sus planes a corto plazo y solicite su apoyo incondicional.  Ser parejas sexodependientes?","ojo","07/04/2019"
