"headline","content","newspaper","date"
"LAVIDA","TRANSPORTE RÁPIDO. Los taxis aéreos parecen ser el transporte del futuro en las grandes ciudades. En la foto se muestra un taxi drone del Urban Air Mobility (Movilidad Área Urbana, en español) en el Generali Arena en Viena, Austria.  BRASIL EL HUEVO DE PASCUA MÁS GRANDE DEL MUNDO  Una decoración de 15 metros de altura, erigida en Porto Alegre, ha sido bautizada como el huevo de Pascua más grande del mundo. El monumento se construyó en tan solo 48 horas por 50 trabajadores.  : ABUELITA VUELVE A COMER : PIZZA TRAS 70 AÑOS Y | ROMPE VALIOSA PROMESA  Hace 70 años, Audrey Prudence juró que jamás volvería a comer pizza. Una promesa que ha roto a los 94 años. En 1949, su marido, con el que estuvo casada durante 63 años, permaneció preso en Italia bajo el mando de Mussolini. La mujer prometió no volver a probar el plato italiano. El pasado mes, Prudence sufrió un derrame cerebral y, durante su recuperación, decidió levantar la veda y probar un poco de pizza hawaiana. ”No puedo creer que haya resistido tanto tiempo”, aseguró la abuelita.  : TREN SE DESPLAZA : A RITMO DE BANDA : DE HEAVY METAL  : RUSIA. En la ciudad de Omsk (Siberia), vecinos grabaron un tren infantil circulando por un parque al son de la canción ”Du Hast”, uno de los temas más populares de la banda alemana de metal Ramstein.  El conductor manejaba el vehículo vacío mientras esa estridente melodía sonaba a todo volumen.  DOS EBRIOS SE DISPARAN PARA PROBAR CHALECOS Y LA POLICÍA LOS ARRESTA  EE.UU. Dos hombres fueron detenidos luego de ser acusados de asalto agravado, cuando en realidad ambos se dispararon el uno al otro, por turnos, para probar sus chalecos antibalas. Eran vecinos y aquel día por la noche estuvieron bebiendo juntos en casa de uno de ellos.  MUJER COME BOLSAS DE HEROÍNA PARA NO SER DETENIDA  ESPANA. Una mujer intentó comerse 7 bolsas de heroína que llevaba escondidas en su cuerpo cuando fue detenida por la Policía durante una inspección rutinaria.  ACUARIO GIGANTE SE ROMPE Y CAUSA DESTROZOS  RUSIA. Uno de los acuarios más grandes del mundo, construido en un centro comercial de Okeanya, en Moscú, sufrió una ruptura y dej escapar una cascada de agua que provocó un aniego, por lo que el complejo tuvo que ser cerrado por más de doce horas. Decenas de tiendas y la escalera eléctrica se dañaron.","ojo","09/04/2019"
"TEXTO DISTRIBUIDO A ESCOLARES HACE REFERENCIA AL SEXO EXPLICITO","Este manual es una gran cantidad de libros de ’Desarrollo personal, ciudadana y cívica’, correspondientes al tercer año de secundaria, fueron impresos y distribuidos a miles de escolares peruanos con un enlace que hace referencia al sexo explícito. As lo denunci ayer la sínta Nelly Guadros (FP), durante una sesión de la Comisión de Educación del Congreso, en presencia de la ministra de este sector, Flor Pablo Medina.  La fujimorista cuestionó el párrafo que dice ‘Técnicas más empleadas por las personas para expresar su placer sexual, de sentir su placer sin límites se van conociendo sin poner obstáculos, trabas, que le permitan sentir a su modo su sexualidad’. Este link aparecía en el portal del Ministerio y en el de Perú Educa, y conducía a conceptos diversos sobre sexo entre ellos, el anal, los cuales son irreproducibles.  Añadió Cuadros que otro párrafo ‘habla sobre el coito riesgo, sucio, con la moral, lejos de lo que el Minedu debe enseñar como principios simples. Este es un manual similar a la pornografía infantil’, enfatizó Cuadros.  ME ACULO La titular de Educación dijo que estas fallas son ‘reales’ y las calificó de ‘una barbaridad que no se puede brindar a los estudiantes’. ‘Hemos dispuesto sacar el link, pero no resolvemos mucho, porque el texto ya está en las aulas. Hay una comisión de los textos en inglés, los que podamos corregir tendrán un sticker, y donde el material es insalvable cederemos a dar.’  (ALERTA. La Evaluación Censal de Estudiantes (ECE) 2018 arroja un retroceso en el aprendizaje en Ciencias Sociales (Historia, Geografía y Economía) para los escolares del segundo grado de secundaria, informó ayer la titular de Educación, Flor Pablo Medina, ‘Esto tiene que ver con la ciudadanía, con la cultura en nuestra sociedad, y hemos retrocedido’, expresó Pablo Medina tras mencionar que estos resultados indican la necesidad de reforzar las estrategias educativas. No obstante, el resultado es alentador en Matemática y Comunicación.)  La ECE 2018 en los alumnos de cuarto de primaria muestra una disminución en el aprendizaje de las comunidades nativas (awajún, shipibo-konibo, quechua, ninkas y aimaras). ‘Hay desaceleración del aprendizaje en las comunidades aborígenes’, concluyó.","ojo","09/04/2019"
"GLAVE Y PETROZZ DEFENDEN ENFOQUE","Los congresistas Marisa Glave, Edgar Ochoa y Francesco Petrozzi se mostraron a favor de corregir los errores en los textos escolares y la continuación del enfoque de igualdad de género en el currículo Nacional de Educación Básica, ‘Lo que se debe eliminar es la ideología machista, que es la que mata’, dijo Glave. Los parlamentarios Julio Rosas, Tamar Arimborgo, Nelly Cuadros y Betty Ananculi los rebatieron.","ojo","09/04/2019"
"Tienen más tiempo para prepararse","La ministra de Educación, Flor Pablo Medina, anunció ayer que este año los docentes del nivel primario no serán evaluados, porque hay necesidad de reforzar las estrategias educativas, No obstante, el resultado es alentador en Matemática y Comunicación.  La ECE 2018 en los alumnos de cuarto de primaria muestra una disminución en el aprendizaje de las comunidades nativas (awajún, shipibo-konibo, quechua, ninkas y aimaras). ‘Hay desaceleración del aprendizaje en las comunidades aborígenes’, concluyó.","ojo","09/04/2019"
"Melissa Flores","Nueve meses de prisión sin preventiva dictó el Poder Judicial para Nick Len Chumpitaz (24), quien asesinó, mutiló y quemó a su pareja en el cerro San Pedro, en El Agustino. Este hombre confesó que el pasado 20 de marzo mató a su enamorada Sharom Berusca Len Jara (23).  Las investigaciones policiales determinaron que Nick Len planificó su crimen días antes y que actuó con premeditación. Según la fiscal Yolanda Mitma Mamani, a cargo de la Fiscalía Especializada contra la Violencia Familiar, el imputado ‘habría llevado a la víctima hasta dicho cerro, luego de beber licor, con el propósito de acabar con su vida con ferocidad y alevosa, tras reiteradas amenazas de muerte’. Durante la audiencia, la jueza adjunta presentó el certificado de necropsia con respecto a la causa de muerte, el perfil psicológico del feminicida y las declaraciones de los testigos, que dijeron haber visto junta a la pareja por última vez. La prisión preventiva forma parte de la investigación contra Nick Len por el delito de feminicidio agravado.","ojo","09/04/2019"
"Cifras de terror","En lo que va del 2019 se han registrado 46 feminicidios, 30% más que el año pasado en el mismo período, reveló Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo.  ‘La tendencia es la misma: la mayor cantidad de asesinatos ocurren entre convivientes y exconvivientes’, manifestó.  La funcionaria defensorial agregó que ‘el sistema de justicia actúa con mucha lentitud, lo que lleva a la impunidad’, pues otros agresores de mujeres también están sabiendo que el Estado no funciona.  ‘LA ESTADÍSTICA DE LOS FEMINICIDIOS SENALA QUE LOS CASOS SON CADA VEZ MÁS CADA AÑO’,  CIFRA 149  feminicidios se registraron  ELVIA BARRIOS  JUEZA SUPREMA  SERVICIO. Agentes del Depincri Chosica persiguieron y capturaron a una banda de falsos ‘colectiveros’, quienes usaban una combi para brindar servicio de colectivo, pero en el camino reducían a sus víctimas y les robaban sus pertenencias.  Los intervenidos por la PNP fueron identificados como Jhon Yauro Rojas (27), Junior Maldonado Pérez (26), Piter Mateo Martinez (25) y Jhonatan Martinez Villanueva (26).  Roba golosinas, Juan Octavio Escalante (28) fue capturado en el mercado Virgen de las Mercedes, en Lurín, porque había robado cajas con golosinas que luego vendía en el centro de abastos, informó la PNP.  Crimen ocurrió frente a casa de la víctima.  Sicarios asesinan a amigo de Too Centella  En un presunto caso de ajuste de cuentas, Marcos Alejandro Silva Aguinaga (43), amigo del cantante de chicha Too Centella, fue asesinado a balazos cuando bebía licor con dos amigos, quienes resultaron heridos, frente a su vivienda en Comas.  La balacera ocurrió la noche del domingo, cuando las víctimas se encontraban sentadas en una esquina de la avenida 8 de Enero, en el pueblo joven El Carmen. Testigos informaron a los agentes del Depincri mas que dos sujetos a bordo de una moto interceptaron al grupo de amigos y, sin mediar ninguna palabra, les dispararon.  ‘La moto no tenía placa de rodaje, era de color naranja, rojo y blanco. Los dos sujetos estaban con cascos de seguridad. Solo uno de ellos bajó y disparó a quemarropa’, reveló un testigo a los agentes a cargo de las pesquisas.  Marcos Silva Aguinaga recibió impacto de bala en el estómago, por lo que fue trasladado a un hospital de la zona, donde falleció. José Luis Ros Puma Tay (31) y Jan Martín Cueva Chávez (39) permanecen internados, pero se encuentran fuera de peligro.  En tanto, el cantante de chicha escribió un mensaje dirigido a su amigo fallecido en su cuenta de Facebook: ‘Cómo quisiera estar a tu lado, amigo. Cantándote como siempre lo hacía.’","ojo","09/04/2019"
"Artista responde con su trabajo a las cartas notariales","Lo mo es escándalo mediático de sus vidas, dice el imitador.","ojo","09/04/2019"
"ALIANZA LIMA VIAJA A ARGENTINA PARA ENFRENTAR A RIVER PLATE","En busca de un milagro Cifra 1 punto apenas tiene Alianza Lima en la presente Libertadores. Alianza Lima entrenó en el complejo EGB, en Lima, y en la noche partió rumbo a Argentina para dirimirse el jueves con River Plate, por la cuarta fecha de la Copa Libertadores. Pese a que Gonzalo Godoy salió golpeado en el encuentro ante Real Garcilaso, Miguel Angel Russo decidió incluirlo en la lista de viajeros de cara al duelo ante los argentinos. Los jugadores convocados para este decisivo encuentro son Christian Adrianzén, Mauricio Affonso, José Miguel Quiñones, Jefferson Farfán, Carlos Beltrán, Wilder Cartagena, Miguel Cornejo, Tomás Costa, Rodrigo Cuba, Francisco Duclós, Italo Espinoza, Pedro Gallese, Gonzalo Godoy, José Guidino, Vinicio Quevedo, Felipe Rodríguez, Aldair Salazar, y Adrián Ugarriza. Por su parte, Leao Butrón, Luis Ramírez (gimnabilizado por expulsión) y Rinaldo Cruzado no fueron tomados en cuenta. Los dos primeros por lesión, según pudo conocer este diario.","ojo","09/04/2019"
"CONFIRMAN AMISTOSO CON COLOMBIA","Tal como OJO lo dio a conocer hace un mes, la FPF confirm ayer el amistoso entre la selección peruana y su similar de Colombia, a disputarse el 9 de junio en Lima, en el estadio Monumental de Ate, a las 4:00 p.m., en la antesala a la Copa América Brasil 2019. Luego, la bicolor le devolverá la visita en el mes de septiembre, posiblemente en El Campín de Bogotá. Antes jugar con Costa Rica.","ojo","09/04/2019"
"UTC LE GANÓ 2–0 A SPORT BOYS","UTC le ganó 2–0 a Sport Boys, por la octava jornada de la Liga 1, en el estadio Unicameral de Cajabamba, en Cajamarca. Los locales abrieron el marcador con un gol de Jean Deza. Luego, Josué Estrada marcó el segundo con un potente remate de larga distancia.","ojo","09/04/2019"
"RAY SANDOVAL SERÍA LA VIVA RECIBIDA POR PORTO","Ray Sandoval no volvería a pisar el campo de juego. El atacante nacional fue titular en el último partido de Sporting Cristal ante Universitario de Concepción, rival que enfrentará mañana, y podría ser la última oportunidad de verlo en acción. Hoy por la mañana entrenaron en la Florida con miras al duelo de mañana por la Copa Libertadores ante Concepción. Claudio Vivas hizo el último ensayo hoy a las 8:30 a.m. y formará una probable alineación.","ojo","09/04/2019"
"MÁS ALLÁ DE LA LESIÓN, CRISTIANO VUELVE A ENTRENAR Y ALISTA REGRESO CON LA JUVENTUS","Cristiano Ronaldo se está recuperando de una lesión muscular y participó plenamente en el entrenamiento de la Juventus, por lo que apunta a ser parte del equipo que se medirá mañana con el Ajax, la ida de los cuartos de la Champions League donde se formó Neymar.","ojo","09/04/2019"
"INTER AHORA CUENTA CON NICOLÁS OBEZ","Nicolas Obez, el goleador uruguayo, es el actual líder de su llave con siete puntos, contra Palestino. Internacional ahora cuenta con la presencia de Paolo Guerrero, quien volvió a las canchas tras cumplir 14 meses de castigo por dar positivo en una prueba de dopaje, sanción que él siempre negó.","ojo","09/04/2019"
