"headline","content","newspaper","date"
"Dejan dinamita en baño","En el baño del mercado Las Mercedes de Juliaca, desconocidos dejaron tres cartuchos de dinamita con una nota de amenaza a los comerciantes.","ojo","10/02/2016"
"Novio robaba a suprometida","En Chiclayo, Rosa Barboza Quintos (25) descubrió que su novio, Carlos, le robaba dinero a su casa al revisar un video de vigilancia.","ojo","10/02/2016"
"Auto cae a abismo y 2 están hospitalizados","Tres muertos en viaje por carnaval. Andrés Bernaola. Perdieron la vida cuando viajaban para celebrar carnavales. Tres personas fallecieron y una quedó herida luego de que el auto en que viajaban cayera a un abismo, en el kilómetro 45 de la carretera de penetración al sector de Cordova, en el distrito de Yauca del Rosario, en Ica. Los fallecidos fueron identificados como Víctor Medrano Quispe (64) y los hermanos Gregorio (64) y Francisco Mendoza Pérez (56). El chofer de la unidad resultó herido e intentó caminar para pedir auxilio, pero se desmayó, según contaron testigos del incidente. Este último fue trasladado al Hospital Regional de Ica. Iban a la fiesta. Los cuatro ocupantes del auto emprendieron viaje en la capital del distrito de Yauca del Rosario e iban a Letambo, en la misma jurisdicción con la intención de celebrar carnavales. Pobladores de la zona mencionaron que el chofer y las personas que perecieron en el accidente se encontraban en aparente estado de ebriedad. Agentes de la Compañía Salvadora No 22 de Bomberos de Ica llegaron para ayudar en el rescate de cuerpos. El trabajo duró varias horas, pues los restos estaban atrapados entre los fierros retorcidos del vehículo en el fondo del abismo. María Mendoza, familiar de los hermanos fallecidos, declaró que en dicho sector hay una curva peligrosa, donde han ocurrido varios accidentes con muchas muertes.","ojo","10/02/2016"
"Murciélagos causan 11 muertos","En los últimos seis meses, en Loreto fallecieron once personas tras contraer rabia silvestre como consecuencia de la mordedura de murciélagos, informó el director regional de Salud, Hernán Silva, por lo que solicitó al gobierno central declarar en emergencia la alerta en dicha región.","ojo","10/02/2016"
"Va a prisión morder a policial","El Poder Judicial de Arequipa ordenó 7 meses de prisión preventiva en contra del taxista Richard Argandoa Carpio (48) por moler en aparente estado de embriaguez al policía Jeyson Peña, quien trató de intervenirlo por una denuncia de violencia familiar interpuesta por la esposa del conductor, Irma Flores.","ojo","10/02/2016"
"Fiesta de la Candelaria inunda de basura a Puno","En los dos últimos días de la festividad de la Virgen de la Candelaria, en la ciudad de Puno, se han acumulado un promedio de 280 toneladas de basura, informó el gerente municipal de Medio Ambiente, Ángel Canales Tirréz. Canales indicó, además, que normalmente se recolectan unas 199 toneladas diarias de desperdicios. Sin embargo, durante los días de fiesta se recolectaron 180 toneladas. El domingo, día del concurso de danzas en el estadio, se incrementaron 30 toneladas; mientras que el lunes, durante la parada y veneración de la imagen, se acumularon 50 toneladas adicionales. Precisó que 110 trabajadores realizan las labores de limpieza.","ojo","10/02/2016"
"Huaico bloquea tránsito en la Carretera Central","La caída de un huaico quedó ayer la Carretera Central en el kilómetro 51, cerca de la localidad de Cochacra, provincia de Cañete. El desastre interrumpió el tránsito vehicular en ese tramo de la vía que conduce de Lima a la sierra y selva central. En el lugar se registró una torrencial lluvia por 14 horas seguidas. Rafael Olivares, alcalde de Cocachacra, manifestó que su comuna, como otras de la provincia, no ha recibido fondos para trabajar y disfrutar con la familia.","ojo","10/02/2016"
"Mano dura contra transportes","La Gerencia de Transporte de la Municipalidad de Lima, a través de la Ordenanza Municipal 1878, suspendió a toda la flota vehicular de la empresa de transporte Sarita Colonia y Villa Sol (Etrescovissa) por 60 días, tiempo durante el cual no podrán operar. Las infracciones cometidas incluyeron dejar o recoger pasajeros en lugares no autorizados, impedir las acciones de control y otras violaciones. La empresa acumula papeletas pendientes por un valor total de 25,153 soles.","ojo","10/02/2016"
"Lima tiene una actitud relajada en transporte","Lo que estamos apreciando es una conducta postaccidente, pero la autoridad no hace nada para prevenir estos hechos, manifestó un funcionario municipal. Además, se criticó al Sistema Administrativo Tributario (SAT) por no cobrar las deudas por papeletas, a pesar de contar con el poder coactivo necesario. El experto en temas de tránsito, Julio César Castiglioni, señaló que no existe excusa ni razón para no cobrar estas deudas, dado que el SAT cuenta con un ejecutor coactivo designado para cumplir esta función.","ojo","10/02/2016"
"Olinda Castañeda pasará sin galán el 14","Olinda Castañeda afirmó que el próximo 14 de febrero lo celebrará sola, tras su reciente separación. Explicó que está enfocándose en disfrutar de sus hijos y mantener una vida más tranquila. Aunque ha recibido propuestas para incursionar en actuación, aún desea prepararse antes de dar el paso. También comentó sobre su relación anterior con Nicola Porcella, destacando que cada pareja debe resolver sus problemas internamente sin interferencias externas.","ojo","10/02/2016"
"Magaly Medina descarta romance a la vista","Tras finalizar su relación con el notario Alfredo Zambrano hace cuatro meses, Magaly Medina asegura que no contempla ningún tipo de reconciliación. Después de un viaje por Europa, regresó decidida a continuar su camino solo. Opinó sobre el ampay de Zambrano con otra mujer, indicando que él tiene todo el derecho de intentar reconstruir su vida y buscar nuevos romances. Yo deseo que encuentre una mujer a su medida y que sea feliz, concluyó.","ojo","10/02/2016"
"Mayra Goi muy enamorada de futbolista","Mayra Goi, conocida por su participación en Ven, baila, quinceañera, compartió detalles sobre su relación con el futbolista aliancista Luis Trujillo, describiéndola como positiva y estable. Reveló que aprovechará las próximas vacaciones para pasar tiempo junto a él. Acerca de la situación de Angie Arizaga y Nicola Porcella, Mayra expresó su apoyo hacia Angie, deseándole lo mejor en sus decisiones personales.","ojo","10/02/2016"
"Paula Arias la señala de traidora por dejarla sin grupo","Paula Arias, excompañera de Yahaira Plasén, acusó a la cantante de haberla traicionado al llevarse a la mayoría de los músicos de su orquesta, Complices de la Salsa. Según Paula, Yahaira había planificado formar una nueva agrupación bajo el nombre de Yahaira y sus complices, pero no le informó previamente. Esto resultó en la cancelación de varios conciertos programados debido a la falta de músicos disponibles.","ojo","10/02/2016"
"KETTY CABRERA EXAMIGA PAULA ARIAS LA DENUNCIA DE TRAIDORA POR DEJARLA SIN GRUPO","Paula Arias, examiga de Yahaira Desma, denunció que fue traicionada por dejarla sin grupo musical. Según Arias, Yahaira desmanteló su orquesta masculina Complices de la Salsa, llevándose a gran parte de sus músicos. Esta situación obligó a Paula a buscar nuevas opciones para formar un nuevo conjunto. Arias expresó sentirse decepcionada y traicionada, mencionando que tenía pruebas, audios y mensajes de WhatsApp donde Yahaira le había comunicado que se llevaría a sus músicos bajo el pretexto de un casting.","ojo","10/02/2016"
"ETHEL POZO CONFIRMÓ QUE ‘EL GRAN SHOW’ RETOMA A FINALES DE ABRIL","Ethel Pozo anunció que el programa El Gran Show volverá a emitirse a finales de abril. Indicó que continuarán con la propuesta del reality de talento de baile con personajes de la farándula, aunque habrá cambios significativos que diferenciarán al formato de versiones anteriores.","ojo","10/02/2016"
"KAREN SCHWARZ EN ‘AL AIRE’?","Se especula que Karen Schwarz, exconductora de Espectáculos y figura de Latina, será presentada hoy en el programa Al Aire. Se espera que asuma la conducción junto a Sofa Franco, debido a que Maju Mantilla se alejará temporalmente de la televisión para dar a luz a su segundo hijo.","ojo","10/02/2016"
"ALIANZA LIMA VISITA A DEPORTIVO MUNICIPAL","Alianza Lima enfrentará a Deportivo Municipal esta tarde en el Estadio Iván Elías Moreno. Los íntimos buscan mejorar su imagen después de un debut poco convincente, mientras que Municipal llega motivado tras su victoria inicial. Ante la ausencia de Montaño, Roberto Mosquera apostará nuevamente por Willyan Mimbela para liderar el ataque.","ojo","10/02/2016"
"SEGUNDA FECHA EN EL TORNEO APERTURA","Durante la segunda fecha del torneo Apertura, Comerciantes Unidos recibe a la Universidad San Martín en el Estadio Juan Maldonado de Cutervo. Los ascendidos vienen de empatar en su último encuentro, mientras que los santos buscan reafirmarse tras su derrota anterior. Además, Alianza Atlético recibe a Unión Comercio.","ojo","10/02/2016"
"DIEGO HARO TAMBIÉN SUENA PARA EL MUNDIAL","Diego Haro, único árbitro peruano seleccionado para el Mundial de Rusia 2018, manifestó su deseo de participar en la máxima cita futbolística. Explicó que debe mantener un buen rendimiento para asegurar su lugar entre los árbitros principales del evento.","ojo","10/02/2016"
"GLADYS TEJEDA CORRERÁ EN LOS JUEGOS OLÍMPICOS DE Río","La Federación Peruana de Atletismo confirmó que Gladys Tejeda estará presente en los Juegos Olímpicos de Río 2016, luego de que la Asociación Internacional de Federaciones de Atletismo decidiera no apelar la sanción impuesta a la atleta por dopaje.","ojo","10/02/2016"
"SPORT HUANCAYO EMPATA 2—2 CONTRA UTC","En un emocionante encuentro, Sport Huancayo logró un empate 2—2 contra UTC en la Ciudad Contraste. Los goles fueron anotados por Carlos Ortiz y Víctor Peña para Huancayo, mientras que Víctor Arte y un defensor canario marcaron para UTC.","ojo","10/02/2016"
"CLAUDIO PIZARRO SIGUE IMPONENTE EN ALEMANIA","Claudio Pizarro continúa destacándose en Alemania, marcando un gol crucial en la victoria del Werder Bremen sobre el Bayer Leverkusen. Este tanto permitió al equipo avanzar a las semifinales de la Copa Alemana.","ojo","10/02/2016"
"PAOLO GUERRERO BUSCA EXTENDER SU RACHA GOLEADORA","Paolo Guerrero aspira a seguir su impresionante racha goleadora con Flamengo en el Torneo Carioca. Con tres goles en tres partidos, el delantero peruano ha captado la atención de su técnico, Muricy Ramalho, quien confía plenamente en él para el próximo encuentro.","ojo","10/02/2016"
"CSAR VALLEJO ANHELA CLASIFICACIÓN A COPA LIBERTADORES","La Universidad César Vallejo enfrenta un desafiante partido contra São Paulo en búsqueda de clasificar a la fase de grupos de la Copa Libertadores. Necesitan una victoria o un empate de 2—2 para avanzar, dado el resultado adverso en la ida.","ojo","10/02/2016"
