"headline","content","newspaper","date"
"Alianza visita a santos y Cristal ante churres","Alianza Lima precisa del triunfo para seguir en la cima del campeonato. Los íntimos visitarán esta noche (8:00 pm) a la Universidad San Martín en el estadio Miguel Grau del Callao, en cotejo por la quinta fecha del Torneo Apertura. Dirigirá Joel Alarcón. Por su parte, el Sporting Cristal sale ligeramente favorable al recibir esta tarde (4:15 p.m.) al sorprendente Alianza Atlético de Sullana en el estadio Alberto Gallardo. Dirigirá Iván Chang.","ojo","24/02/2016"
"Ante comerciantes Ayacucho FC obtiene su primera victoria","El inicio de la quinta fecha del Torneo Apertura —ha sido auspicioso para el Ayacucho FC porque logró imponerse 1—0 al Comerciantes Unidos de Cutervo, en cotejo jugado ayer en el estadio Ciudad de Cumaná. El único gol del partido lo hizo el colombiano Jesús Arrieta a los 37. Esta es la primera ra del equipo de Edgar Benítez en el campeonato. Dirigió bien José Martínez.","ojo","24/02/2016"
"Superior a (Deporte)","DT de Perú dijo, además, desconocer a Trauco Lapadula le dijo Redacción Deportes k>  El técnico de la selección peruana, Ricardo Gareca, aseguró que Paolo Guerrero, Jefferson Farfán y André Carrillo son la esperanza de que el delantero italiano de la selección venezolana y uruguaya acepte la propuesta de jugar por la selección peruana en las eliminatorias y la Copa América. Sin embargo, el atacante del Cristal, Giovanni Simeone, optó por no acceder al pedido del estratega de la blanquirroja por el momento.  Lapadula se comunicó conmigo y por ahora no tomó ninguna decisión. El jugador está enfocado a participar en el campeonato italiano, dijo Gareca ayer en conferencia de prensa en la Videna.  Gareca también aclaró que todavía no piensa en la Copa América Centenario, que se jugará en junio, está obligado a concentrarse en los partidos ante Venezuela y Uruguay. Igualmente, dijo que no conoce al lateral de la U Miguel Trauco, quien incluso ya pasó por una convocatoria absoluta, pero Gareca, que tiene un año en nuestro país, no sabe que se trata de uno de los mejores laterales.","ojo","24/02/2016"
"Hoy por la Champions","PSV recibe al Atlético y Dinamo ante el City El Manchester City gana y el Atlético de Madrid encaran como claros favoritos sus compromisos de octavos de final de la Liga de Campeones hoy (2:45 p.m.) fuera de casa frente al Dinamo de Kiev y el PSV Eindhoven. El poderoso Manchester City se enfrenta en Ucrania al Dinamo de Kiev en la ida de la eliminatoria. Mientras que los colchoneros buscarán la victoria en la ciudad holandesa de Eindhoven.","ojo","24/02/2016"
"Messi volvi a marcar la diferencia","Barcelona vence en casa del Arsenal Londres. Un doblete de Leo Messi dio el triunfo ayer al Barcelona en campo del Arsenal (0—2), en partido de ida de octavos de final de la Champions, con lo que el argentino rompió el maleficio que le perseguía ante el portero checo Peter Cech, al que tardó 544 minutos en marcar. La vuelta en el Camp Nou será el miércoles 16 de marzo.","ojo","24/02/2016"
"FBC Melgar visita esta tarde al Club Colo Colo en Santiago de Chile","SANTIAGO. Melgar sale hoy en busca de la recuperación en la Copa Libertadores, cuando visite desde 5:30 de la tarde al dinámico Colo-Colo en Santiago de Chile por la segunda fecha del Grupo 5. Para Juan Reynoso no hay imposibles, pese a haber perdido contra el Atlético Mineiro. El Cabezón dej en claro que su equipo luchará por el segundo lugar de la serie en este torneo.","ojo","24/02/2016"
"Choque resultó muy disputado","En un partidazo, Juventus y Bayern empatan 2—2 TURN. La Juventus y Bayern Munich empataron (2—2), ayer en Turín, en la ida de octavos de final de la Champions, en un encuentro en que los alemanes se pusieron 0—2 arriba con goles de Müller (43’) y Robben (55’). Los locales reaccionaron para igualar mediante Dybala (63’) y Sturaro (76’). Bayern recibirá a los turineses el 16 de marzo en el Allianz Arena.","ojo","24/02/2016"
"La renuncia de Humberto Lay a APP remece al partido","Es el respaldo electoral que, según la última encuesta de Ipsos Apoyo a nivel nacional (publicada en El Comercio), tiene el candidato de APP, César Acuña.  Renuncia de Humberto Lay a APP remece al partido  Dicen que están  Postular con APP remece al partido  Según Marisol Espinoza, exhumalista y supuesto bastión de APP en el Frente Amplio (FA), estamos avanzando. Respetaba, en Iquitos, la decisión de Lay.","ojo","24/02/2016"
"Jurado define situación de Guzmán y ven fraude","Mientras hoy el Jurado Electoral Especial (JEE) de Lima Centro 1 decidirá en primera instancia si valida o no la candidatura presidencial de Todos por el Perú (TPP) y Julio Guzmán, el Jurado Nacional de Elecciones (JNE) dejó ayer al voto su decisión sobre el recurso extraordinario presentado por ese partido para que se declaren nulas una serie de resoluciones que invalidan los cambios a su normatividad y símbolo partidario.  Resuelto por el JEE de Lima Centro 1 si la candidatura es admitida, en caso de rechazarse la titularización se podrá acudir al JNE para que resuelva en segunda y definitiva instancia.  Aunque ayer el miembro del pleno del JNE Jorge Rodríguez señaló que no existe favoritismo ni animadversión para nadie y que no se puede hablar de fraude, esta palabra sí es vista como una posibilidad por el partido Perú Posible, cuyo presidente Ciro Silva presentó ayer a la jefa de la delegación de la Unión Europea en Perú, Irene Horejs, un documento con la finalidad de denunciar un posible fraude general a perpetrarse con motivo de celebrarse el próximo 10 de abril del presente año las Elecciones Generales en el Perú.  Se menciona, además de la desproporción en la formación de los datos brindada por los medios de comunicación y sospechas sobre las encuestadoras, que el derecho de ascensos del Ejército Peruano ha sido groseramente manipulado, por lo que se teme que las Fuerzas Armadas intervengan las elecciones y alteren la voluntad popular.","ojo","24/02/2016"
"Karen Dejo responde sobre viaje a Colombia","Foquita nunca le pagó un viaje a Colombia, a pesar de que ayer el programa Espectáculos mostró una serie de imágenes en las que se aprecia una cotización de viaje a la playa San Andrés en Colombia. En este documento se ven los nombres de la Foquita, la excombatiente, Ricardo Zegarra y un amigo de Farfán. Incluyendo además el número de tarjeta desde donde se haría el depósito. Al revisar los registros migratorios de Jefferson Farfán y Karen Dejo, estos coinciden en cuanto al viaje a San Andrés, Colombia, lo que encajaría con la versión que dio Melissa Klug respecto.  Karen Dejo sostuvo que esos documentos no probarían nada. No hemos estado juntos en la misma ciudad.","ojo","24/02/2016"
"Homenaje a la cantante y educadora Linda Lorenz","Debido al éxito de su Programa radial Cumplas y Risas en Radio Nueva Q, Edwin Sierra realizará su primer unipersonal e iniciará una gira por diferentes ciudades de nuestro país. Chris Alegra y Oscar del Río lo acompañarán. En Huancayo estará del 24 al 27 de marzo, después se presentará en un conocido teatro de Lima.","ojo","24/02/2016"
"Alianza visita a Santos y Cristal ante Churres","Alianza Lima precisa del triunfo para seguir en la cima del campeonato. Los íntimos visitarán esta noche (9:00 pm) a la Universidad San Martín en el estadio Miguel Grau del Callao, en cotejo por la quinta fecha del Torneo Apertura. Dirigirá Joel Alarcón.  Por su parte, el Sporting Cristal sale ligeramente favorable al recibir esta tarde (1:15 p.m.) al sorprendente Alianza Atlético de Sullana en el estadio Alberto Gallardo. Dirigirá Iván Chang.  Mientras que la Universidad Técnica de Cajamarca (UTP), que necesita subir en la tabla, será anfitrión ante Real Garcilaso en el estadio Rosas de San Ramón. Dirigirá Yovany Quevedo.","ojo","24/02/2016"
"Ayacucho FC obtiene su primera victoria","El inicio de la quinta fecha del Torneo Apertura ha sido auspicioso para el Ayacucho FC porque logró imponerse 1–0 al Comerciantes Unidos de Cutervo, en cotejo jugado ayer en el estadio Ciudad de Cumaná. El único gol del partido lo hizo el colombiano Jesús Arrieta a los 37 minutos. Esta es la primera victoria del equipo de Edgar Benítez en el campeonato. Dirigió bien José Martínez.","ojo","24/02/2016"
