"headline","content","newspaper","date"
"CREATIVIDAD","Ventajas de las vacaciones tiles Acercarse a este GF ROBOTIX Es difcil desarrollar tecnología? La ropa, los lápices y casi todo lo que tenemos es resultado. En el modelo cativo de RobotiX, el primer paso es acercar al niño a su curiosidad innata; el segundo peldaño es el desarrollo emocional para que se sienta cómodo con la tecnología era algo complicado como la ciencia. Creo que lo más difícil es que empecemos a aceptar que la tecnología es natural, donde sí se tiene un desafío importante, como el del cambio climático, tenemos que buscar que la gente sea consciente.","ojo","02/02/2016"
"CONTEO REGRESIVO","Si bien las clases siempre tienen una presentación final, los niños nunca están solos en el escenario. Si ellos no están preparados para hacer todo un solo, siempre habrá detrás un bajista o guitarrista que los apoye para que sepan por dónde ir. Igual que la dinámica de la escuela, es como una clase en vivo, indica.","ojo","02/02/2016"
"GRANDES BENEFICIOS A LOS NIÑOS","Logran en base a la actitud de este estilo musical. Neró musical brinda Talleres. El desarrollo de las emociones y creatividad en los niños se puede lograr a través de los cursos de vacaciones que unen el arte con las actividades didicas. Por ello, Minka y el Museo de Arte de Lima (MALI) presentan talleres que otorgan estos beneficios a los más jóvenes. Las artes plásticas, por ejemplo, contribuyen al desarrollo afectivo porque crean una relación entre los sentimientos y la obra. Por otro lado, la música favorece la expresión corporal, estimula la atención, la concentración y la memoria. Esta etapa comprende el Ron especialmente los que toman la música como una herramienta de desarrollo emocional ven su nivel de autoestima y de adaptación personal superados.","ojo","02/02/2016"
"COCINA CON LENGUAJE DE SEÑAS","Con las manos en la masa es el primer taller de cocina y pastelería en lengua de señas para personas con discapacidad auditiva. Las clases inician el 8 de febrero. Informes al correo secretariaapccaperu.com.","ojo","02/02/2016"
"ALTOS COSTOS","Cuando salen del colegio, algunos jóvenes se ven obligados a posponer sus estudios de forma indeterminada debido a la falta de ingresos, la necesidad de trabajar o la carga familiar. Para ellos, seguir una carrera técnica significa abrirse camino rápidamente en el mercado laboral sobre una base profesional.","ojo","02/02/2016"
"POSTRES SALUDABLES","HELADO DE FRESA PREPARACIÓN. Limpie y lave las fresas. Colóquelas en un envase con 30 gramos de azúcar. Ponga la mezcla en la batidora. A medida que bata las fresas, incorpore las 3 yemas de huevo (una a la vez). En otro envase, coloque la clara de huevo y úntela a punto nieve. Añada el azúcar restante y bata bien. En otro envase, bata la crema de leche hasta que quede espumosa y, por último, mezcle todos los ingredientes. Coloque la mezcla en un recipiente de plástico, bien tapado, y lleve a congelar. + 250 RAMOS DE FRESA + 80 GRAMOS DE AZÚCAR + 3 YENAS DE HUEVO + 1 CLARA DE HUEVO + 5 ONZAS DE CREMA DE LECHE","ojo","02/02/2016"
"CHARLA SOBRE CARRERAS UNIVERSITARIAS","El 10 de febrero, la Universidad Antonio Ruiz de Montoya realizará una Charla de carreras para que los jóvenes conozcan más sobre su vocación, los planes de estudios y el campo laboral. También recibirán información sobre los programas de movilidad académica disponibles en la red más grande de universidades jesuitas en el mundo. Las inscripciones se realizan en el portal www.uarm.edu.pe o al 719—5990. La charla empezará a las 3 de la tarde. Pueden ir acompañados de sus padres.","ojo","02/02/2016"
"EXPERIENCIA JOVENES INTERCAMBIO ESTUDIANTIL","Once alumnos de la Universidad Católica San Pablo de Arequipa (UCSP) viajan este semestre a sedes de Argentina, Colombia, Chile, Brasil y España gracias a diversos programas de movilidad estudiantil y convenios bilaterales con los que cuenta la institución. Los alumnos que participarán en este programa pertenecen a las carreras profesionales de Administración de Negocios, Psicología, Ingeniería Industrial y Contabilidad.","ojo","02/02/2016"
"MANUELCHA PRADO INVITADO DE LUJO","El Festival Internacional de Música de Alturas (FIMA) anuncia la participación de Manuelcha Prado como invitado especial de su segunda edición, a realizarse el 11, 12, 13 de marzo en el Parque de la Exposición de Lima.","ojo","02/02/2016"
"LANZA SU NUEVO TEMA Y VIDEOCLIP","La talentosa Susan to lanza su sencillo y videoclip del tema Junto a mí, producido por Francisco Murias de la autora de Sandra Muente, que promete convertirse en el tema romántico favorito de la temporada.","ojo","02/02/2016"
"ODOLFO Y DIOSDADO GAITÁN CASTRO VOLVIEN A UNIR SUS VOCES","Para celebrar sus 25 años de vida artística. Un motivo de peso que no quieren dejar pasar por alto. La sociedad compuesta por los hermanos ayacuchanos avisa que dejarán aún más su espíritu musical en la fiesta de año agendada para el próximo 12 de marzo en las instalaciones del Coliseo de La Molina. Y como en toda fiesta, los Gaitán sacarán a relucir lo mejor de sus respectivos repertorios, que incluyen sus más populares canciones de amor, lucha y esperanza. El duo está respaldado por una banda que agrupa músicos de la talla de Carlos Lescano en la batería, Christopher Gastel en el bajo, Sergio Checho Cuadros en las quenas y zampoas, Alex Luna en los teclados y Karlhos Misael en el saxo. Rodolfo y Diosdado prometen una velada con excelente música andina peruana que tendrá el nivel que se merece. En un escenario que contará con lo último de la tecnología, en imagen y sonido, a fin de apreciar cada detalle de su performance. Y para completar la jornada sentarán el disco recopilatorio con sus éxitos de siempre y adelanto de lo que hay para el 2016.","ojo","02/02/2016"
"FELICES LOS DE GRUPO 5 CANTARON CON CRISTIAN CASTRO","Gallito feliz The Grupo 5 en Bolivia compartió escenario nada más y nada menos que con el popular Cristian Castro. El hijo de la famosa Verónica Castro, al enterarse de la presencia de la agrupación peruana en el mismo evento, saludó a los cumbiamberos por los 43 años de creación y luego cantó junto a Christian Yaipén el tema Gallito feliz, desatando algarabía entre los miles de asistentes a un conocido recinto ubicado en La Paz. Es gratificante que el público boliviano reconozca con sus aplausos las canciones de Grupo 5. A ello se suma la presencia de Cristian Castro, quien con mucha humildad nos invitó a compartir su espectáculo. Comentó que tenía referencia de la música que hacemos y nos felicitó por nuestra trayectoria, reveló Christian Yaipén.","ojo","02/02/2016"
"LOS ROLLING STONES INICIAN GIRA SUDAMERICANA EN CHILE","Los Rolling Stones iniciarán gira sudamericana en Chile. Mañana miércoles empezarán después por Argentina, Colombia y México. Ayer se trasladaron al Estadio Nacional, donde ya está instalado el escenario de 58 metros de largo y 25 metros de profundidad desde el cual este miércoles ofrecerán un espectáculo que arrancará mañana miércoles y que ya se han vendido más de 55.000 entradas. Además de cenar la noche del domingo comida en la terraza de un hotel, los reporteros gráficos fueron recibidos por los legendarios músicos quienes comparecieron — apenas treinta segundos ante medios de comunicación!","ojo","02/02/2016"
"AHMED FUE PRESENTADO A LO GRANDE","En una ostentosa ceremonia en el auditorio de la Cinemateca Peruana de Fútbol, el entrenador argentino Daniel Ahmed fue presentado ayer como Jefe de la Unidad Técnica de Menores. El estratega, quien ha firmado un contrato por siete años con la FPF, dio detalles acerca de su plan de trabajo, Buscamos dar las armas necesarias a los clubes para que puedan sentir la necesidad de tener divisiones menores. La idea es que un jugador joven de provincia no tenga que venir a Lima para desarrollarse profesionalmente, declaró. El argentino Fernando Ra se hará cargo de la selección Sub–20, mientras que Juan José Or sigue al frente de la selección Sub15. Todavía no se conoce el DT de la Sub+7.","ojo","02/02/2016"
"DE ALIANZA CACHITO QUIERE QUEDAR EN LA HISTORIA","En diálogo con OJO, Luis Cachito Ramírez habló sobre su gran objetivo, que es salir este año campeón con Alianza Lima. Nosotros que tenemos la responsabilidad de ganar porque no se logra un título hace nueve años. Ya he salido campeón, pero con un equipo grande como Alianza sería mucho mejor quedar en la historia y cumplir los objetivos, contó.","ojo","02/02/2016"
"UNIVERSITARIO PRESENTA PLANTEL DE 2016 ANTE COLO COLO","Ser la gran sorpresa. Se han vendido 25 mil boletos. Universitario presentó hoy al equipo que peleará el título de la presente temporada, en la llamada Noche Crema, espectáculo en que el cuadro merengue enfrentará al poderoso Colo Colo de Chile en el estadio Monumental (9:00 p.m.). Los refuerzos que pondrán todo de sí para alcanzar el título son: Diego Guastavino, Diego Manicero, Anderson Adrian Ugarte, Miguel Ángel Torres, Ral Tito y Hernán Rengifo, además de Giordano Mendoza y Rafael Farfán. Universitario cay por 2–0 frente a Colo Colo en Santiago el jueves 15 de enero. Esta será la revancha, que estaba programada en un principio para el jueves 28 de enero, pero que por motivos del cuadro chileno se pidi cambiar para hoy.","ojo","02/02/2016"
"Entrevista con Klug tras las explosivas declaraciones de Jefferson Farfán","Consultada sobre lo declarado días antes en relación a que iba a destruir al papá de sus hijos, dijo que a veces uno actúa y habla sin pensar, lo hace con ira. Si le temo? No hay nada que temer, pero es algo que decidí. Ya no hablaré tampoco de montos, ya pasó. Estoy con la conciencia tranquila y ya.  Por primera plana plantados. Gigi Mitre y Rodrigo González se quedaron con las ganas de entrevistar a Melissa Klug, quien nunca apareció en el set. El programa emitió una entrevista grabada.  Tratando de amenazar con demandar por sus hijos. Melissa lo decidió. De hecho, me han dolido muchas cosas, sostuvo la Klug respecto a lo dicho por la Foquita, quien la calificó como una mala madre por no cuidar de sus hijos.  En otro momento, Melissa contó que si las cosas llegaron a este punto, es porque perdieron comunicación. Yo lo único que hice fue enviarle mensajes, pero parece que no se los hacían llegar (a Jefferson). Él es una persona pública que se dejó llevar por pensar. A veces, uno comete errores, expone su vida. Las cosas ya están hechas, no las supimos manejar, refirió no sin antes sostener que no volvería a hablar con la prensa sobre el tema.  Ya no voy a declarar a ningún medio. Esto se nos escapó de las manos y no pensamos en nuestros hijos. La mejor forma de arreglar esto (con Jefferson) es dialogando, acotó.","ojo","02/02/2016"
"Acuerdo. Trascendió que la decisión de terminar con los ataques entre Farfán y Klug fue un acuerdo de la pareja","Tras intercambiar llamadas telefónicas luego de la entrevista que el futbolista dio al programa Amor, amor, amor. Las declaraciones brindaron afectado, especialmente, al mayor de los hijos de la pareja. Es así que Farfán, quien se habría comprometido a dar una entrevista a un importante programa dominical, cancel esa entrevista para no seguir generando más conflicto.  La rubia con Farfán también futbolista Diego Chávarri.La conciliación que pidi Melissa Klug no incluye la manutención de hijos. Ella quería 7 millones de dólares.","ojo","02/02/2016"
"El problema legal entre Jefferson y Melissa da que hablar","Que trabaje si quiere lujos, escribió el maquillador Monique Pardo. Jefferson Farfán y Melissa pueden estar separados, pero él sigue siendo el padre de sus hijos. No debería dejarlos en la calle.","ojo","02/02/2016"
"Chávarri, exjugador de fútbol, defiende a Melissa Klug","Ella sabe que siempre tendrá mi apoyo, son muchas cosas que a una mujer no se le pueden decir por mucho que te estén hincando. Mentalmente incomoda. (Jefferson) tendrá sus motivos, pero igual nunca es bueno referirse así de una dama, remarcó Chávarri, quien se ha convertido en el padrastro de los hijos de Melissa Klug.","ojo","02/02/2016"
"Milett Figueroa ‘udea’ a Jenko del Río","Cachetea por fastidioso*; Milett Figueroa no aguant la broma y le tiró una cachetada a Jenko del Río, quien durante un evento del fin de semana le recordó a la modelo el video íntimo que se grabó con su expareja Alexander Gerts. Si terreno un beso me das una cachetada?, le dijo el conductor de Hola a todos, quien respondió que eso no es bromear.  No contento Jenko del Río con ello, replicó: ¿Qué feas tus bromas, esas no son para mí? dijo Figueroa. Pero Jenko del Río volvió a burlarse: ¿De qué agua?. Esto provocó risas de la protagonista de Al fondo hay sitio. Esas bromas no son bromas y tú lo sabes, respétame. No te lo voy a permitir, dijo la novel actriz.","ojo","02/02/2016"
"Orquesta de Jairo Varela llegará al Perú para ofrecer un concierto","La agrupación ahora es dirigida por Yamila y Juan Varela, hijos del compositor, quienes por más de 10 años fueron preparados por él para estos trajines. La cita es el sábado 13 de febrero en el CC María Angola en Miraflores.","ojo","02/02/2016"
"‘Fábrica de Sueños’, con el debut de Ismael La Rosa en la conducción, ocupa el primer lugar del ranking sabatino","Con 9.6 de rating, el momento más emotivo del espacio televisivo se vivió cuando los dos pequeños hijos de Ismael, vestidos de bomberos, aparecieron en el set para felicitarlo. Da D, también de ATV y que conduce Pamela Vértiz, lideró el rating dominguero con 10.4.","ojo","02/02/2016"
