"headline","content","newspaper","date"
"Edwin Oviedo mostró su alegría por el triunfo del italiano-Suizo","El presidente de la Federación Peruana de Fútbol, Edwin Oviedo, quedó muy contento con la victoria de Gianni Infantino en las elecciones presidenciales de la FIFA, ayer en Zurich. Infantino era el candidato defendido por la zona Conmebol. Estamos contentos porque Conmebol lo apoyó, dijo Oviedo.","ojo","27/02/2016"
"Nuevo Presidente de la FIFA","Zurich. La FIFA ya tiene nuevo presidente. El suizo Gianni Infantino, número dos de la UEFA, candidato apoyado por las federaciones europeas sudamericanas, ganó ayer en Zurich la elección presidencial de la FIFA convirtiéndose en el sucesor de Joseph Blatter, con la esperanza de devolverle credibilidad a la organización desde hace nueve meses por escándalos de corrupción. Infantino consigui en la segunda vuelta 115 votos. El otro favorito, el jeque bahreiní Salman bin Ibrahim Al-Khalifa, reunió 88 sufragios, por 4 del príncipe jordano Ali Bin Al Hussein y el francés Jérôme Champagne.","ojo","27/02/2016"
"Real Madrid y Atlético de Madrid en atractivo clásico","Madrid. Real Madrid y Atlético de Madrid dirimen hoy (10:00 a.m., hora peruana) en el estadio Santiago Bernabéu quién será el equipo que siga el camino del líder, el FC Barcelona, para pelear por la Liga Española mientras haya opciones matemáticas, en el derbi madrileño que representa el primer duelo ante un grande para Zinedine Zidane. El presente marca la necesidad de ambos equipos. Para el Real solo podrá recibir el impulso anímico de ganar el derbi madrileño. La irregularidad liguera de Benítez no se ha modificado con Zidane, como plasman los dos empates a domicilio ante rivales como Real Betis y Málaga, pero la imagen en el Bernabéu ha dado un giro completo.","ojo","27/02/2016"
"¿Qué significa X1 hollar?","Comprimir algo con los pies.   No buscamos la sociedad por amor a ella misma, sino por los honores que pueda ofrecernos el tiempo. — Magaly Morales, 947541867, magalymo@grupoepensa.pe  Orina (25, Villa El Salvador)  Joven profesional desea conocer a una dama entre 18 y 22 años, de buenos sentimientos, para entablar una relación seria.  Escribir a:  arenamarycieloazul@hotmail.com  Cajamarquinense soltero, de 46 años, honesto, de buenos modales, desea conocer a una señorita entre 25 y 35 años, de preferencia que sea de esta ciudad.  Llamar a:  999791439  Caballero profesional, de 45 años, busca una joven entre 25 y 35 años, que sea cariosa, para comenzar una amistad y luego algo más.  Escribir a:  cwgmill@yahoo.com  Deportista que vive en San Isidro, alegre, trabajador y sin vicios, busca una dama sin hijos para una linda amistad y futuro compromiso formal.  Escribir a:  az73ix@yahoo.es","ojo","27/02/2016"
"Jefferson Farfán y Melissa Klug piden protección para sus hijos","Través de un comunicado — de prensa, Jefferson Farfán y Melissa Klug pidieron que se hable de sus hijos y de lo que fue su relación. Como es de conocimiento público, no existe a la fecha relación de pareja entre los abajo suscritos. Nuestros hijos tiene la pareja, que ejercen sus derechos constitucionales y de indole familiar y penal, que hemos venido a valer en los pasos correspondientes. Ambos dejaron en claro que nosotros lamentamos profundamente que alguien se atreviera a hablar del tema. Finalmente, manifestaron que no autorizan a ningún familiar o amigo a hablar del tema.","ojo","27/02/2016"
"Laura Marling llega a Lima","La británica Laura Marling visitará Montevideo, Buenos Aires, Sao Paulo y Lima, ofreciendo un show de formato íntimo. En nuestra capital cantará el 17 de abril en el Pentagonito.","ojo","27/02/2016"
"Imaginario Colectivo presenta Santa Muerte","Imaginario Colectivo presentará el espectáculo musical Santa Muerte: La fiesta del más allá bajo la dirección de Dusan Funk con un destacado elenco y un grupo de músicos de Batuk Chang, especialistas en música afrolatinoamericana. Domingo 28 en el patio de la Alianza Francesa. 7:30 p.m.","ojo","27/02/2016"
"‘Ven, baila quinceañera’ tendrá nueva temporada","Alessandra Fuller y Luis Baca hablan sobre la nueva temporada de ‘Ven, baila quinceañera’. Alessandra Fuller mencionó que ha sido una buena experiencia y que todos tienen derecho de seguir creciendo. Por su parte, Luis Baca dejó en claro que todos tienen la oportunidad de actuar.","ojo","27/02/2016"
"Leslie Shaw en cinta Death Race 2050","Leslie Shaw sorprendió a sus seguidores al anunciar su participación en la cinta Death Race 2050, basada en la película de culto Death Race 2000. Shaw, que hoy cumple 27 años, encarna a la sensual Eve Rocket en este filme dirigido por D.J. Echternkamp.","ojo","27/02/2016"
"Ruidíaz se enfoca en el partido contra Municipal","Lo de Tailandia es parte del pasado. Ahora solo pienso en cumplir mi contrato con Universitario y estoy enfocado en el juego frente a Municipal, afirmó Ruidíaz. La Pulga sostuvo que el acuerdo con el Muangthong United FC ya estaba hecho pero contradicciones en el contrato humano hicieron que la operación se frustrara.","ojo","27/02/2016"
"Esta noche: Alianza Lima vs. Sporting Cristal","El partido de la sexta fecha será entre Alianza Lima y Sporting Cristal. Los técnicos no se guardarán nada y saldrán a quedarse con los tres puntos. Roberto Mosquera pondrá toda la carne en el asador en la ofensiva con el Oso Andy Pando y el colombiano Lionard Pajoy.","ojo","27/02/2016"
