"headline","content","newspaper","date"
"JAMS TE DES POR VENCIDO... AM VENCIDO. CON TU DEDICACIÓN, PERSEVERANCIA Y PASIÓN... TODO SUS SUEÑOS Y META ALCANZARÁS, LOAYZA ESTÁ CONTIGO","Victor Ramírez Canales ENFERMERA  FARMACIA LABORATORIO CLÍNICO FISIOTERAPIA —. PÓTESIS ORTODÓNICA AHORA TENEMOS 13 SUCURSALES Lince / Los Olivos / Independencia / Puente Piedra / Lima HL mss…n:zom a oP E Fr 165 . EMPRESARIO ACUSA A SU PRESUNTO ASESINO ANTES DE MORIR Diario Ojo | www.ojo.pe | Precio: S/.0.50 Va área: S/1.00 | No.17165 Diario Ojo | MARÍA TOLEDO GIANCARLO VENTURA E EX DE LA VICTIMA POLICÍA ACUSADO Carabayllo y en su la agonía culpa a policía y que es actual pareja y de su exmujer. N’ALIANZA Y ‘U’ ALFREDO ESPINOZA ES… en l’lo Dol’ HEEA VICTIMA tenencia de su hija o ur, PER POL.9 JAMS TE DES POR VENCIDO... AM VENCIDO. | Carreras de Salud Carreras Empresariales — mo o s os v e eo so1 o a o CON TU DEDICACIÓN, PERSEVERANCIA Y ei MEDICINA HUMANA — CONTABILIDAD . y ALCANZARÁS. LA OBSTETRICIA ADMINISTRACIÓN DE EMPRESAS EST CONTIGO” 30 arta Basílica — LA GOBERNADORA ARZOBIPOS POLOAYZA , ”. u_—-__ I 2 ! OJO + LIMA LUNES 15.02.2016 UN DÍA COMO HOY LUNES 15 DE FEBRERO 1564 GALILEO GALILEO! Nace en Pisa, Italia, el padre de la astronomía. Fue vetado por decir que los planetas giran alrededor del Sol CAMBIO DEL DÓLAR COMPRA — VENTA S/.3507 — S/.3519 CAMBIO DEL EURO COMPRA — VENTA S/.3732 — S/.3745 Con OJO crítico Los 4500 conductores intervenidos al volante en estado de ebriedad durante 2015 son motivo de alarma. Eso confirma que muchos actúan de forma irresponsable al exponer sus vidas, las de sus pasajeros, los peatones y los ocupantes de otros vehículos. Ni siquiera los procesos por casos en flagrancia y las penas de prisión efectiva en determinados casos parecen ser suficientes para que se respete el principio de que nunca se debe conducir si se toma licor. A las autoridades policiales, fiscales y judiciales debemos pedirles rigor para que los choferes ebrios terminen tras las rejas, pero sobre todo a los choferes en general hay que exigirles que si beben, no conduzcan.","ojo","15/02/2016"
"UN PEQUEÑO CUMPLE SU SUEÑO DE SER UN SUPERHÉROE","Una familia de Inglaterra se tomó una foto para recordar el inmenso amor que se tienen. La misma salió tan buena que rápidamente se hizo viral. Un sujeto ingresa a un tren en Vancouver, Canadá, y ataca a quien se le cruzaba en el camino. No obstante, bastó que una ancianita lo tomara de la mano para que se detenga, se siente en el piso y rompa en llanto como un niño. Solo necesitaba amor. Indefensa Comisión Nacional de Derechos Humanos 115 ABUELO LEVANTA PESAS MEJOR QUE DINAMARCA. Svend Stensgaard es un exfuncionario de inmigración que comenzó una nueva vida a los 77 años. A esta edad empezó a levantar pesas y ahora, a sus 93, lo hace mejor que los jovencillos que intentan imitarlo en el gimnasio. Entreno al menos cuatro veces y en ocasiones seis veces por semana. Voy a continuar por lo menos hasta los 100 años, dijo. Número de Emergencia — Servicio de Ambulancia 12 PARA ATENCIÓN MÉDICA _ SERVICIOS PÚBLICOS Hitler Mató a Millones, Pero No Come Carne POR AMOR A LOS SERES VIVOS Alemania. Una reciente publicación confirmó que el líder alemán Adolfo Hitler era vegetariano y detestaba comer carne porque odiaba hacerle daño a los seres vivos. Sin embargo, el führer no tuvo reparos en ejecutar a millones de ciudadanos judíos. PAREJA DE ERIZOS Y SERPIENTES SE CASAN POR SAN VALENTÍN Perú. El amor trasciende especies y así lo han demostrado dos singulares parejas. Se trata de dos erizos y dos serpientes que contrajeron nupcias en un pintoresco matrimonio realizado por la Municipalidad de San Isidro. Perros y gatos también se unieron en matrimonio. Sabías Usted Que... Que la sed aparece cuando se pierde una cantidad de agua equivalente al 1% del peso de nuestro cuerpo. Ser Ironman, Salvar al Mundo y Ser Condecorado El pequeño Dominic Pace (9) de Sidney, Australia, soñaba con ser todo un superhéroe, y gracias a la fundación Make A Wish lo logró. El menor se convirtió en Iron Man por un día y salvó al mundo del ataque de un feroz villano. Fue condecorado por la policía local y felicitado por el mismísimo Robert Downey Jr quien encarna al hombre metálico. Cientos ayudaron a cumplir el sueño debido a que el ángelito padece de fibrosis quística, una enfermedad que afecta sus pulmones y su sistema digestivo. Madre Ve Su ECOGRAFÍA Y LE DA ME GUSTA EE.UU. Tremenda sorpresa se llevó un matrimonio esta semana. La gestante Nicole Kim se realizó una ecografía de rutina para controlar la salud de su tercer bebé, cuando este, al parecer sabiéndose observado, levantó el pulgar al mismo estilo del popular Me Gusta. Los médicos se quedaron boquiabiertos, mientras que la sorprendida mujer no dudó en compartir la imagen de inmediato.","ojo","15/02/2016"
"ATACA A VECINA A MARTILLAZOS","Cuando lavaba la ropa de sus dos pequeños hijos, la cantante vernacular Verónica Liseth Blanco Cruzado (22), La consentida del amor, fue atacada a golpes de martillazos por su vecino Jaime García Soria (28), en el lavadero del edificio que alquilan en la urbanización La Floresta, en Puente Piedra. Según la víctima, el agresor la golpeó ocho veces en la cara y la espalda mientras la insultaba. El conviviente de la mujer, Carlos Ruiz Luna (23), dijo que el acusado habría agredido a su esposa por confusión. Suboficial aparece baleado y sospechan de pareja Conviviente de la mujer atacada espera que la operen y se recupere. FOLCLORISTA PERMANECE GRAVE EN HOSPITAL Ataca a vecina a martillazos JAIME GARCÍA AGRESOR NO HA SIDO DETENIDO Vernica Blanco, la víctima, tiene 22 años y es conocida como cantante másica folclórica. TERCERA DENUNCIA ADICIONAL VÍCTIMA DE ATAQUE Roban en Tienda Radioshack Tres delincuentes rompieron los vidrios de las mamparas de Radioshack, en la avenida Salaverry 3310, y robaron equipos y artefactos electrónicos por un monto aproximado de 75 mil soles. El hecho ocurrió a las cinco de la mañana del sábado, cuando no había clientes en el lugar. Parece que se ha equivocado, pensando que era su mujer. Ellos habían discutido antes y la joven se escapó a otra casa. Pero eso no justifica lo que ha hecho. Mi esposa se encuentra mal de salud y en el hospital prestigioso donde me están tratando, relató él. Ahora, Vernica Blanco, quien soñaba conocer a Sonia Morales, grabar un disco con su orquesta Coremarca y participar en un programa de la televisión, está en cuidados intensivos del hospital de Puente Piedra, a la espera de ser operada. El acusado, quien tiene denuncias por acuchillar a un joven, aún no ha sido detenido. Chamán Abusa Sexualmente de Nieta El chamán José Armando Hernández Gamarra (66) drogó a su hija y yerno para abusar sexualmente de su nieta de 16 años, a quien también dio el mismo brebaje. El sujeto fue denunciado por su hija y capturado por agentes policiales de la comisaría de Villa El Salvador. Suboficial Muere Baleado Se sospecha de pareja El suboficial de tercera PNP Javier Sánchez Ojeda (26), natural de Sullana (región Piura), fue encontrado muerto con dos impactos de bala, el último viernes, en el distrito de Villa María del Triunfo. Al inicio se manejó la hipótesis de un suicidio. Sin embargo, Julio Sánchez, hermano del fallecido, reclamó que se investigue a fondo a la novia del efectivo, Betsy Magallanes Baca, quien le dio dos versiones diferentes sobre lo ocurrido. Un vecino denuncia que en la zona de La Victoria, personas cierran el paso e impiden el tránsito de los vehículos por la calle. Extorsionan a director de un colegio en SJM Weldemar Patiño Gudiel (55), director del colegio Señor de las Ánimas, en San Juan de Miraflores (SJM), denunció que viene recibiendo llamadas de extorsionistas que le exigen dinero a cambio de que siga con vida. Sino pagas, te matamos, relató que le dijeron en una de las llamadas telefónicas. Dijo que le exigen 20 mil soles, de la gestión y dirección del colegio Señor de las Ánimas, ubicado en la manzana B, lote 24, del mencionado humano 13 de febrero. La Policía Nacional investiga el hecho. Empleado De Chifa Acusado de Abuso Justo Tomásine Bellido Huaranca, quien trabajaba como empleado de limpieza en el restaurante Kuo Wha, fue condenado a seis años de cárcel por realizar tocamientos indebidos a una menor de cuatro años dentro de su local de trabajo. La madre de la menor aseguró que el sujeto llamó a su hija hacia un ambiente privado del local, en un momento en que la pequeña estaba fuera de la vista de su familia, y realizó los tocamientos en agravio de la menor. Agua Sucia en Calles Es Peligro Sanitario Vecinos de Latina, en Chiclayo, denuncian que el agua sucia en las calles representa un peligro sanitario. Perrito La Pasa Muy Mal Un perro vive en malas condiciones en la manzana G de la urbanización Tilda, según reportes locales.","ojo","15/02/2016"
"Cuadro blanquiazul que reafirma el buen inicio en el campeonato tras dos victorias consecutivas ante Alianza Atlético y Deportivo Municipal en las dos primeras jornadas.","Alianza Lima sorprendió con protagonismo en campo contrario desde el minuto inicial. El equipo victoriano redondeó una gran actuación y sentenció el marcador con los goles de Julio Landaur, Willyan Mimbela y Andy Pando. En el primer tiempo, el cuadro blanquiazul fue el claro dominador de las acciones, pero no tuvo situaciones claras para sentenciar el marcador. En la parte complementaria se observó el mismo libreto. El encuentro se hizo en el medio sector y el nervio no tuvo respuesta para marcar la diferencia que le permitiera inquietar la propuesta victoriana en Moyobamba.","ojo","15/02/2016"
"Roberto Mosquera llega a Lima.","NA","ojo","15/02/2016"
"Intimos golean 0—3 a Unión Comercio","Alianza sigue en la punta. Foto: Mesa Unioncnerco.","ojo","15/02/2016"
"Borrón y cuenta nueva. Es el nuevo objetivo de Sporting Cristal luego de su amargo empate como local con Deportivo Municipal.","El plantel celeste dejó atrás aquel resultado y ya se prepara para enfrentar a Peñarol el jueves por la Copa Libertadores. Entre las paredes de La Florida saben que el tibio inicio del Apertura puede pasar factura a la hora de rivalizar contra los uruguayos. No obstante, el técnico Mariano Soso confía en que el equipo estará a la altura de las exigencias. El equipo va a tener que acostumbrarse a enfrentar situaciones complicadas. Tenemos que resolver las dificultades y estar a la altura de las circunstancias, declar el estratega argentino.","ojo","15/02/2016"
"Gabriel Costa recupera la sonrisa de puntos.","Gabriel Costa perdió un diente el pasado sábado, pero su presencia ante Peñarol no está en duda. El uruguayo está recuperado de aquella lesión y ayer trabajó en el gimnasio junto al resto del grupo que jugó 2 contra Comerciantes Unidos. Recuperé la sonrisa, escribi Gabo en su Facebook, luego de colocarse una prótesis y colgar la foto con el dedo.","ojo","15/02/2016"
"Si hay alguien que conoce a Peñarol en su totalidad, ese es Santiago Silva.","El delantero uruguayo milit desde 2011 a 2013 y todo 2015 en el cuadro carbonero, por lo que su aporte será crucial para defender la localía este jueves. Silva espera tranquilamente su oportunidad de volver a marcar con Sporting Cristal y demostrar el gran nivel. Si mete gol, festejará ante su exequipo?","ojo","15/02/2016"
"Universitario retoma el ritmo a paso firme","Raúl Ruidíaz fue el encargado de abrir el marcador apenas a los tres minutos del primer tiempo ante un poco endeble como La Bocana y aunque esboz una sonrisa de oreja a oreja con el tanto, el atacante es modesto y resalta más el triunfo del equipo de sus amores. Sí, gracias a Dios estoy anotando seguido, pero lo más importante es que el equipo hoy pudo haber sumado de a tres, resaltó el atacante crema.","ojo","15/02/2016"
"Edison Flores está feliz con su doblete ante La Bocana","Una jornada que nunca olvidará. Edison Flores logró el primer doblete de su carrera profesional y lo hizo con la camiseta crema. Estoy muy alegre por este triunfo, en una fecha especial. Aparte de esta victoria, lo bueno es que vamos mejorando en nuestro juego. Me deja tranquilo y con mucho ánimo para mantener esta regularidad, aseguró.","ojo","15/02/2016"
"Renato Tapia pierde con Feyenoord","Holanda – Sin rumbo en mala racha. Feyenoord del peruano Renato Tapia acumul su séptima derrota consecutiva en la Liga holandesa tras caer 3–1 ante el PEC Zwolle. El volante peruano ingres en el minuto 89. Con esta caída, el conjunto rojiblanco baja hasta el sexto lugar del certamen, con 36 unidades y se queda fuera de la zona de clasificación a la Champions League, a la que querían acceder.","ojo","15/02/2016"
"Paolo Guerrero contempla otra derrota de visita","Con derrota de visita. Paolo Guerrero (desde el arranque) el Flamengo perdió 1–0 ante el Bayern Munich sin Vasco da Gama. Con esta derrota, el líder de la Bundesliga a Robert Lewandowski, quien arrebata el liderato de la tabla de goleadores.","ojo","15/02/2016"
"Juan Vargas fue la figura y hace noticia","Elogiado. Juan Vargas fue una de las figuras más destacadas en el empate de Real Betis ante La Coruña el sábado. Su entrenador, Juan Merino, aplaude el desempeño de su dirigido. Vargas y Adán han tenido un gran partido, nos da más confianza. Estoy muy contento con ellos y con el resto porque son partidos muy difíciles en principio, aseguró.","ojo","15/02/2016"
