"headline","content","newspaper","date"
"KEIKO FUJIMORI VENCERÍA A TODOS SUS RIVALES EN UNA EVENTUAL SEGUNDA VUELTA","Según CPL, Fujimori vencería a todos sus rivales más cercanos en una eventual segunda vuelta. A Guzmán por 46.1% contra 33.3%, a Acuña por 49.5% contra 23%, a Kuczynski por 45.5% contra 30.4%, y a García por 50.4% contra 14.4%.","ojo","11/02/2016"
"GOLPE AL CRIMEN. NUEVE DETENIDOS, 600 KETES DE PBC Y MARIHUANA INCAUTADOS","Dos vehículos robados recuperados y 54 papeletas impuestas fue el resultado del Operativo 2016 de la Policía en la capital.","ojo","11/02/2016"
"CAEN TRES ROBACHIFAS","Los agentes policiales del Escuadrón de Emergencia Norte detuvieron a Juan Corahua Merma (30), acusado de robar mil soles, junto a dos cómplices, de un chifa en Comas.","ojo","11/02/2016"
"CORRE EN CARRETERA CENTRAL Y ARROLLA A MUJER","Un conductor provocó un nuevo accidente de tránsito con consecuencias lamentables. Esta vez, siete personas resultaron heridas, una de ellas de gravedad, debido al violento choque de una cester de la empresa de transportes Nueva Era contra una combi, a la altura del paradero San Juan de Pariachi, en kilómetro 13.5 de la Carretera Central, en Ate.","ojo","11/02/2016"
"‘LO PRIMERO ES NUESTRA HIJA’","’gente entienda las cosas que pasamos’, apunt. ’mis ex’, señal San Martín. Por su parte, el ‘Hombre tuvo que ’no  estamos pensando en nosotros, sino en Mala, primero pronto me vern regresar (a la TV), queremos darle otra calidad de vida a mi hija. El tema de relaciones no está claro’, dijo. ’El me sigue, la idea es que nos vaya bien juntos o a cada uno por su lado’, replicó la ojiverde. Aunque aún no han vuelto, los papás estarán trabajando en el mismo canal, pues él será el nuevo jale pensé en ello’, respondió ella.","ojo","11/02/2016"
"LOS CHISTOSOS A LA PANTALLA GRANDE","Protagonizada por Manuel Rojas, Iluminada Vidaurre y Guillermo Rossini, ’El Candidato’ hace referencia a los episodios más delirantes de la política peruana de los últimos años a la vez que nos muestran cómo los políticos están más preocupados por sí sus propias ambiciones y el desprestigio de los oponentes que en plantear un plan de gobierno. La película, que aún está en rodaje tiene y previsto estrenarse en mayo, es dirigida por Iván Velarde, conocido por ’El destino no tiene favoritos’, y cuenta también con la participación de Giovanna Castro, José Ritter, Mónica Sánchez, David Villanueva, Saskia Bernaola, Paul Gastello, Pablo Saldarriaga, Roberto Ruiz y muchos más. Es un llamado de atención a través de un lenguaje que toda clase social entiende: el humor.","ojo","11/02/2016"
"CREMAS RECIBE AL AURICH EN EL NACIONAL","Universitario de Deportes se mide hoy (8:00 p.m.) ante Juan Aurich por la segunda fecha del torneo Apertura. Los cremas, que vienen de ganar al Ayacucho FC, serán locales en el Estadio Nacional por la clausura del Monumental, a causa de violencia en las calles aledañas. Roberto Chale mandará al campo a R. Fernández; D. Chávez, B. García, H. Casa, M. Trauco; A. Romero, J. Vílchez… E. Ibérico, A. Polo; L. Guastavino y R. Ruidíaz, Juan Aurich, por su parte, llega también motivado tras vencer 2–1 a La Bocana en Clavo, Víctor Rivera decidi prácticamente el mismo equipo para el encuentro de hoy. El árbitro será Henry Gambetta.","ojo","11/02/2016"
"VUELVE SAN MARTÍN VENCE A COMERCIANTES EN CUTERVO","La Universidad San Martín consigui un valioso triunfo en su visita a Cutervo al vencer 2–1 al debutante en Primera División Comerciantes Unidos. Empez ganando el local a los 17’ con tanto de Cristopher Soto, pero Junior Ponce y el delantero de 18 años Hideyoshi Arakaki anotaron para los ’santos’, dando la victoria a su equipo. En tanto, Alianza Atlético goleó 4–0 como local a Unión Comercio.","ojo","11/02/2016"
"INTIMOS VENCIERON 1–2 A MUNICIPAL EN VILLA EL SALVADOR","ALIANZA RENZO DULANTO Z. r.dulantogrupoopensa.pe arrancar en la cancha sintética de Villa El Salvador a un Municipal que suele hacer grandes partidos estando jugando de visitante no es uno fácil. Ayer, Alianza Lima mostró mucha voluntad, inteligencia y orden para sacar adelante una valiosa victoria frente a los ediles por 2–1. En el primer tiempo, Municipal tom posesión del mediocampo y llevó peligro al arco de Forsyth. Sobre los 30’, Gonzales Vigil fue sancionado tras derribar a Chez. Un minuto después, Mimbela ejecutó un tiro libre e Ibez tuvo atento para cabecear el balón y abrir el marcador para Alianza Lima. A los 34’, Lionard Pajoy recibió una tarjeta roja y los íntimos perdieron fuerza en el ataque. Cuando estaba por terminar la etapa inicial, Damian Ismodes marcó la conquista del empate para Municipal. En la segunda parte, Alianza Lima gan confianza en la volante. Sobre los 69’, Andy Pando, aprovechó un centro de Ibez y marcó el gol del triunfo para los victorianos. Tras esta victoria, Alianza queda como líder del torneo Apertura.","ojo","11/02/2016"
"HABLÓ GARECA","Ricardo Gareca celebró ayer 58 años con la compañía de su asistente, Freddy Santander, y el jugador de la selección peruana Juan Vargas en un exclusivo restaurante de Sevilla. En el lugar comieron un asado, luego de que el ’Tigre’ viera al Alianza ’Loco’ en el entrenamiento matutino de su equipo, el Betis. Gabriel Costa, quien corrió contra Melgar, comentó esto como dedicatoria para su primogénito, Ya me contaron que el domingo vieron al pito Ramón Blanco como Pedro por su casa en el rico y picante barrio de Santa Marina Sur. Guarda ah. Chau...","ojo","11/02/2016"
