"headline","content","newspaper","date"
"LA ACADÉMICA ENTREGA EL SCAR HONORÍFICO A AQUELLOS ARTISTAS QUE A LO LARGO DE SU TRAYECTORIA HAN CONTRIBUIDO DE MANERA EXCEPCIONAL AL CINE.","Frederick Wiseman, el realizador de documentales, será homenajeado el próximo 12 de noviembre en Los Ángeles. La Academia destaca también el enorme éxito mundial que alcanzó el actor de 62 años gracias a películas como Rush Hour (1998) y Shanghai Knights (2003).","correo","02/09/2016"
"ALEJANDRO GONZÁLEZ IÑÁRRITU LLAMA TRAIDOR A PEÑA NIETO.","La invitación de Enrique Peña Nieto a Donald Trump (candidato a la Presidencia de EE.UU.) es una traición, es avalar y oficializar a quien nos ha insultado, escupido y amenazado por más de un año ante el mundo entero, señaló el cineasta mexicano, ganador del premio Óscar por la cinta Birdman, en un artículo en el diario El País.","correo","02/09/2016"
"SE LLAMARÁ LA RESURRECCIÓN","Mel Gibson, que en 2004 dirigió la película religiosa, que fue duramente cuestionada por la violencia desmedida que mostraba en la adaptación de la Biblia sobre la crucifixión de Jesús, confirmó la secuela de la cinta y que llevará por título La Resurrección. Es un tema muy grande y tiene que ser investigado, va a tomar trabajo, indicó.","correo","02/09/2016"
"ESPANA RECUPERA MOTIVACIÓN AL VENCER CON BUEN FÚTBOL A BÉLGICA","El inicio de la era de Julen Lopetegui devolvi la sonrisa a la selección española en un esperanzador capítulo con la misma base de jugadores y un estilo levemente retocado, que se impuso con claridad a una decepcionante Bélgica gracias a un doblete de David Silva (0–2).  España ganó el encuentro, jugado en Bruselas, con físicamente el mismo equipo que el mayor hincha español se puede imaginar. De Gea, Ramos, Piqué, Busquets, Koke, Carvajal, Alba, Silva y Morata jugaron. La única sorpresa fue seguramente la presencia de Vitolo como extremo por izquierda. Eso sí, Andrés Iniesta sigue lesionado y ni siquiera fue convocado.  Silva marc rematando de zurda tras una buena jugada colectiva mientras que el segundo fue de un excelente tiro penal.","correo","02/09/2016"
"FRANCIA PERDIO LA FINAL DE LA EUROPA","Francia perdió la final de la Eurocopa al perder 1–3 contra Italia en el debut del técnico Gian Piero Ventura en el banquillo de los azzurri. Ventura apostó por un 3–5–2 con la pareja ofensiva formada por Eder y Pell, mientras que los franceses salieron con Raphael Varane como capitán y el delantero del Atlético Madrid Antoine Griezmann.","correo","02/09/2016"
"PORTUGAL SACÓ LUSTRADO TÍTULO AL GOLEAR A GIBRALTAR","Tras la derrota sufrida en casa contra Portugal en la final de la Eurocopa, los galos consiguen un triunfo ante sus rivales italianos y mantienen confianza, de cara al comienzo de las clasificaciones para el próximo Mundial de Rusia 2018. En la recta final, Francia dispuso de más espacios al contragolpe y selló su triunfo con el gol de Kurzawa, que logró batir a un eximio portero.","correo","02/09/2016"
"PERÚ VUELVE A DECEPCIONAR ANTE ALTIPLANICOS EN LA PAZ (2–0)","Concentración de diez días en Cusco no sirvió para ni siquiera empatar el encuentro. La selección está penúltima en las Eliminatorias casi sin chances de llegar al Mundial. Sorprendió la inclusión de Luis Abram y Carlos Ortiz desde el arranque. La selección se fue diez días a trabajar al Cusco para adaptarse y acostumbrarse más o menos a lo que significara correr y jugar en la altura de La Paz.","correo","02/09/2016"
"Utilizan la Unidad para Su Venganza Política","Por unanimidad, el Congreso otorga facultades especiales para que la Comisión de Fiscalización investigue a ex primera dama por usurpación de funciones. Esposa de Humala critica a legisladores y asegura que ya la condenaron.","correo","02/09/2016"
"Quintanilla del FA: Golpe de estado en Brasil con destitución de Rousseff. Claro, para ellos no importa la corrupción. ¡Qué viva las lentejas!","NA","correo","02/09/2016"
"Hoy sí es el día de la gente. En unidad y vestidos de blanco salimos a las calles porque queremos vivir en libertad.","NA","correo","02/09/2016"
"Economía. Estos indicadores de empleo demuestran que mediciones de reducciones de pobreza son una farsa estadística.","NA","correo","02/09/2016"
"Se equivoca señora (Verónica Mendoza), es un duro golpe a la izquierda (destitución de Dilma Rousseff) a que usted pertenece.","NA","correo","02/09/2016"
"Generales y coroneles fueron cesados sin razón legal que la justifique. Cuando ello sucede no podemos cerrar los ojos.","NA","correo","02/09/2016"
"Correísta del Frente Amplio le hace guiños a Samuel Abad","Marisa Glave defiende la postulación del constitucionalista Samuel Abad como titular de la Defensora del Pueblo. El señor Abad ha demostrado que no es favorito de ninguna fuerza política. Ojal ocurra, como ya me han dicho varios congresistas, que están pensando seriamente en que él seria la mejor opción, señaló. Para Glave no es verdad que el abogado Walter Gutierrez sea el candidato de mayor consenso entre las tres alternativas. Informó además que su bancada —a través de un documento— pidió a la presidenta del Congreso, Luz Salgado, organizar un foro público para presentar a los tres candidatos. En ese sentido, dijo que la idea es que el foro se realice antes del martes 6, día de la elección en el pleno.","correo","02/09/2016"
"Facultades especiales tuvieron un consenso total","Los primeros citados serán Daniel Abugattas y Omar Chehade. Se levantará secreto de las comunicaciones. En el pleno qued pendiente la moción para indagar las megaobras y compras ejecutadas durante el régimen nacionalista. La comisión también pedirá el levantamiento del secreto de las comunicaciones de la imputada y otros involucrados. Heredia acusa los padres de la patria de haber desplegado una venganza política en su contra. ¿Qué sentido tiene ser investigada por congresistas que ya te declararon culpable y utilizan la inmunidad para su venganza política?, escribió en la red social Twitter. Luego, Heredia insta a los parlamentarios a ponerse a trabajar y ganar bien el sueldo que reciben.","correo","02/09/2016"
"Ministra Prez Tello destaca sentencia del caso Accomarca","Tras el fallo judicial que sentenció a entre 10 y 25 años a militares en retiro por la matanza de Accomarca (Ayacucho) —en agosto de 1985— la ministra de Justicia, Marisol Prez Tello, sostuvo ayer que nunca más puede haber impunidad en temas de violaciones a los derechos humanos. De los 27 militares sindicados, solo 16 fueron sentenciados en la audiencia: Uno de ellos falleció y 10 están prófugos. Entre los procesados 10 fueron condenados con penas de entre 10 y 25 años de cárcel y 6 soldados fueron absueltos. Al teniente Telmo Hurtado se le condenó a 23 años de prisión, al teniente Juan Rivera Rondón a 24 años y al general Wilfredo Mori a 25 años como autores mediato.","correo","02/09/2016"
