"headline","content","newspaper","date"
"“Red Bull Batalla de los Gallos” regresa al Perú","Un jurado especializado elegirá a los 16 mejores gallos, para que estos se enfrenten sobre el escenario del estadio ChanChan en Trujillo, el próximo 24 de setiembre. El ganador representará a todo el país en la final internacional, compitiendo con “Red Bull Batalla de los Gallos”, la mayor competencia de hip hop freestyle de habla hispana, vuelve al Perú. Todos los peruanos que deseen participar pueden subir su video en la página www.redbullbatalladelosgallos.com hasta mañana. MC’s de Argentina, Colombia, España, México, Chile, Puerto Rico y Panamá. La competencia busca la capacidad de improvisar en un combate verbal uno contra uno. El objetivo es atacar al oponente con agudeza mental y mucha creatividad.","correo","03/09/2016"
"Petroper expone ‘Fósil’","Viaje al pasado 200 millones de años a través de fósiles de todas las eras geológicas. Desarrollada en alianza estratégica con el Ingemmet (Instituto Geológico, Minero y Metalúrgico del Ministerio de Energía y Minas), la exposición propone viajar en la historia con el fin de conocer cómo era la geomorfología de nuestro país en el pasado. Esta exposición lleva por título “Fósil Una visión del Perú hace 200 millones de años”, complementa un recorrido por nuestro patrimonio paleontológico que se exhibió la semana pasada en la Sala de Exposiciones Temporal Peweper (Av. Enrique Canaval y Moreyra 150, San Isidro). Valioso científico. Según el curador de la muestra, el Dr. Aldo Álvarez, recordó que estos ejemplares son de alto valor para la ciencia y para la sociedad peruana, debido a que nos permiten interpretar con suma precisión cómo era la geomorfología de nuestro país en el pasado. La exposición resume en breves líneas la motivación de los geocientíficos y amantes de las ciencias de la Tierra, por lo cual se empeñan en investigar nuestro ecosistema, usando para ello los restos fosilizados de 105 ejemplares invertebrados que vivieron en nuestras costas hace 200 millones de años, y que se han conservado en las rocas sedimentarias.","correo","03/09/2016"
"Pedro Pascal sobre serie Narcos de Netflix","La vida de Pablo Escobar es obra de William Shakespeare, dijo Pedro Pascal. La segunda temporada de Narcos se estrenó ayer y describe la caída del poderoso narcotraficante colombiano. La historia de Escobar es como una obra de Shakespeare. Es el cuento del rey de la industria de la cocaína rápida, dijo Pascal. Rodada en Colombia, Narcos presenta a Wagner Moura como el infame narcotraficante y a Boyd Holbrook, como los agentes de la Agencia Antidrogas Estadounidense (DEA) que le persiguieron, junto con otras injerencias de países como Estados Unidos.","correo","03/09/2016"
"‘Chalaca’ Gonzales pide que saquen a Gareca","Preguntado por el accionar de Perú ante Bolivia y los cambios que debería hacer Ricardo Gareca, Eduardo ‘Chalaca’ Gonzales, exentrenador, fue duro al criticar al ‘Tigre’. El mejor cambio es que Gareca se vaya y que no siga con sus desacertados cambios ni con su mala planificación. Para mí, debería jugar Renato Tapia en vez de Ramos en el partido contra Ecuador. Ahora, nadie se ha preguntado qué ha pasado que se han lesionado Vieth en los primeros días y Yoshimar Yotún en el último, es increíble. En otros lugares han botado entrenadores, acá también lo deben botar. Hay errores puntuales del técnico. ¿Para qué trae a Benavente y Tapia? Hubiera puesto a otro, no vas a poner a Abram, pues. Además, ¿quién envía a Carlos Zambrano, de 1.70 m, a Raldes, de 1.85 m? Eso es falta de Gareca, dijo.","correo","03/09/2016"
"Tapia jugar sí o sí ante Ecuador","Correo se enteró que Renato Tapia jugar el martes ante Ecuador como volante central. Estoy listo para ser tomado en cuenta, lo que más queremos es revertir esta situación y recuperarnos en las Eliminatorias, dijo.","correo","03/09/2016"
"Entrenamiento de ayer de la selección peruana","Después de la derrota con Bolivia por 2—0 en La Paz. La recuperación tiene que ser inmediata en los jugadores, que buscarán este martes vencer a Ecuador por la fecha 8 de las Eliminatorias.  Viaje. Luego de llegar a Lima muy de noche (cerca de las 10 p.m. del jueves), el plantel completo de la Bicolor se quedó a dormir en el Swissotel, lugar de concentración de la selección durante todos estos días hasta después del choque con los ecuatorianos.  Ayer, por la mañana, los jugadores desayunaron temprano y permanecieron en el hotel de concentración, en donde recibieron durante unas horas a sus familiares, que ingresaban al lobby del lugar para darle ánimos a los jugadores. Al finalizar la reunión con los familiares y amigos, los listos pasaron al lugar de prácticas para almorzar. Luego, regresaron a sus cuartos para descansar.  Finalmente, el bus de la selección los trasladó hasta la Videna en donde entrenaron desde las 4.00 p.m. Para los que actuaron ante Bolivia, fue un trabajo básicamente regenerativo, mientras que los que no actuaron tuvieron trabajos físicos más intensos, realizando también una práctica de fútbol entre los mismos jugadores.","correo","03/09/2016"
"La hinchada está fastidiada con jugadores","Se echa flores  Edison Flores anot un gol en la práctica de ayer y pinta para ser tomado en cuenta desde el inicio para el próximo partido.","correo","03/09/2016"
"“Tren” Valencia estará frente a Perú","Antonio Valencia, jugador del Manchester United, volverá a jugar con su selección frente a Perú, en la octava jornada de las Eliminatorias Rusia 2018, luego de cumplir su fecha de suspensión frente a Brasil, tras salir expulsado ante Estados Unidos en la Copa América Centenario.  Justamente, se especula que el comando técnico ecuatoriano suplirá la ausencia del extremo derecho Juan Carlos Paredes, expulsado ante Brasil, con la reaparición de Valencia, aunque el propio técnico no lo confirmó al 100%.","correo","03/09/2016"
"Critican a uruguayos por una foto","En esto no nos ganan, tituló el diario Ovación de Uruguay, luego que Luis Suárez publicó una foto en la que sale jugando cartas con otros seleccionados. Los charras ya piensan en Paraguay.","correo","03/09/2016"
"Arce disfruta de triunfo sobre Chile","El DT paraguayo, Francisco Arce, mostró su felicidad por el triunfo sobre Chile (2—1).  Teníamos que hacer sufrir al rival para ganar y así lo hicimos, ahora a ganarle a Uruguay, señaló el Chiqui.","correo","03/09/2016"
"Recupera tras conmoción","Jhasmani Campos, quien sufrió una conmoción cerebral en un choque con Pedro Aquino, ya se recuperó.  Estoy bien y listo para jugar ante Chile, quiero estar, señaló el mediocampista.","correo","03/09/2016"
"Llaneros están fuera de Rusia","La prensa venezolana criticó la derrota ante Colombia (2—0) y aseguró que ya no podrán clasificar a Rusia 2018, al sumar solo un punto.","correo","03/09/2016"
"Astro argentino asegura también","Lionel Messi, no podrá jugar el próximo martes ante Venezuela por la octava jornada de las eliminatorias sudamericanas por lesión, confirmó el presidente de Argentina, Edgardo Bauza.  Ausencia. Messi no va a poder estar el próximo partido, tiene una inflamación en el pubis. Hay que cuidarlo, dijo el Patón al canal TyC Sports tras el encuentro en Asunción. Sin embargo, a la Pulga se le notaba muy contento cuando dijo que había aprendido mucho y que estaba feliz por el triunfo del equipo.","correo","03/09/2016"
"Gabriel Jesús es el hombre de moda en Brasil por sus golazos","Tuvo un debut realmente memorable en la selección brasileña. Gabriel Jesús, con tan solo 19 años, demostró que no solamente está para ser útil en selecciones menores, al haber marcado en dos oportunidades en la victoria de 0—3 sobre Ecuador en Quito.  Hoy en día, todos hablan del delantero de Palmeiras y la prensa no deja de alabar su cuota goleadora y este extraordinario debut. He estado trabajando duro, firme. El profesor Tite me dio mucha confianza y todo el grupo también. Para mí todo esto es nuevo. En tres años todo está sucediendo; firmé por el Manchester City, fui campeón de los Juegos Olímpicos y ahora pude debutar en la selección principal, que era mi objetivo, y lo hice marcando goles. Estoy muy feliz, pero no solo por lo que hice sino por el triunfo del equipo, señaló el ahora 9 de Brasil en diálogo con SporTV.","correo","03/09/2016"
"James: Yo juego para ganar, no pienso en más","Real Madrid, que es capaz de hacer grandes cosas. Yo solo intento jugar bien para ayudar a Colombia a que gane. Entreno bien en mi equipo, aquí también, ya depende de los técnicos si me ponen o no, dijo James.  En tanto, la selección cafetera lamenta la gran cantidad de ausencias para el choque del martes ante Bolivia, por la fecha 8 de las Eliminatorias. Además de la baja de Gary Medel, por haber sido expulsado debido a un insulto al árbitro Néstor Pitana, en la derrota por 2—1 con Paraguay, Claudio Bravo seguirá sin estar presente por problemas personales, al igual que Gonzalo Jara, Marcelo Díaz y Jean Beausejour, quienes todavía se encuentran lesionados.","correo","03/09/2016"
