"headline","content","newspaper","date"
"INCENDIOS FORESTALES AMENAZAN ÁREAS NATURALES","Alerta se encuentra la población del distrito de Ro Tambo, en la provincia de Satipo, Junín, por un incontrolable incendio que consume flora y fauna desde hace 15 días. El fuego ha destruido más de 20 mil hectáreas de bosques, en cinco comunidades indígenas. Las llamas comenzaron en la comunidad Tziquireni, ubicada en la margen derecha del río Ene, y se propagaron gradualmente a otras cuatro localidades: Amaniato, Caperucia, Pitziquia y Centro Meteni. Las autoridades comunales indicaron que se han quemado al menos 200 hectáreas de cultivos de cacao, yuca, entre otros. Especialistas advierten que las llamas amenazan con llegar al área boscosa del Parque Nacional Otishi, la Reserva Comunal Asháninka y el puesto de control de vigilancia ‘Los Vencedores’.","correo","15/09/2016"
"WALDO ROS TIENE CUATRO MESES MÁS PARA SER INVESTIGADO","Cuatro meses más de plazo dio el Sexto Juzgado de Investigación Preparatoria de la Corte del Santa al fiscal anticorrupción Laureano Márquez Chumbe para investigar al gobernador regional Waldo Ross por los delitos de lavado de activos y cohecho pasivo. En la audiencia, realizada la mañana de ayer, el Ministerio Público solicitó ocho meses más para continuar con la investigación, pues quedan pendientes diligencias. Sin embargo, el Juzgado declaró fundado en parte el pedido. Los cuatro meses otorgados se cuentan desde el 13 de junio, fecha en que venció el plazo inicial de la investigación. Caduca el 12 de octubre.","correo","15/09/2016"
"DIEZ GUBERNADORES REGIONALES BUSCAN UNIDAD","En Huancayo, diez gobernadores regionales participaron en el homenaje por los 191 años de creación del departamento de Junín, donde tomaron importantes acuerdos demostrando que la unidad y el consenso es fundamental para crecer. Entre los acuerdos tomados destacan la conformación de la comisión Bicentenario, compuesta por los gobernadores regionales de Junín, Ayacucho, Lima y Arequipa, con el objetivo de tener una coordinación directa con el gobierno central para planificar las celebraciones por los 200 años de nuestra Independencia. También se firmó un convenio para hacer realidad una carretera Huancavelica-Tipiccocha-Caete-Lima, que reducirá a 4 horas y media el viaje hasta la capital peruana.","correo","15/09/2016"
"Decide la FIFA para jugar frente a Chile en Santiago con público","NA","correo","15/09/2016"
"Congresista lista para irse y evitar transfuguismo","Según fuentes, Vilcatoma tiene todo listo para irse de Fuerza Popular por falta de apoyo a su proyecto de ley. Fuentes del fujimorismo aseguran que lo hará antes del próximo martes, en que se aprobara polémica propuesta contra el transfuguismo. Puede formar su propia bancada o aceptar invitación del Frente Amplio.  Minimiza. El vocero naranja, Luis Galarreta, afirmó que lo sucedido entre Vilcatoma y Letona es solo una diferencia entre dos personas que será arreglada entre ellas mismas.  La exprocuradora anticorrupción podría irse junto a cuatro disidentes fujimoristas.","correo","15/09/2016"
"El va crucis de Vilcatoma","Yeni Vilcatoma fue el galán más sonado de FP en la campaña. Hoy está a punto de irse.  Kelko Fujimori anuncia que Vilcatoma se suma a FP.  Correo revela disputas en FP por proyecto de Vilcatoma.  Vilcatoma tiene desencuentro con Letona por proyecto de ley.  Vilcatoma tiene todo listo para irse de Fuerza Popular por falta de apoyo a su proyecto de ley. Fuentes del fujimorismo aseguran que lo hará antes del próximo martes, en que se aprobara polémica propuesta contra el transfuguismo. Puede formar su propia bancada o aceptar invitación del Frente Amplio.  Minimiza. El vocero naranja, Luis Galarreta, afirmó que lo sucedido entre Vilcatoma y Letona es solo una diferencia entre dos personas que será arreglada entre ellas mismas.  La exprocuradora anticorrupción podría irse junto a cuatro disidentes fujimoristas.","correo","15/09/2016"
"Poppy cuestiona pase de Donayre al fujimorismo","Olivera a Donayre: Ha pasado de ser demócrata a justificar la dictadura  El excandidato presidencial Fernando Olivera record ayer un aniversario más de la difusión del primer video-vídeo protagonizado por Vladimiro Montesinos y el excongresista Bertín Rojas, el cual significó el fin del régimen de Alberto Fujimori.  Es una jornada histórica donde rescatabamos la democracia con la verdad por delante. Un pueblo que olvida la historia de la corrupción es un pueblo condenado a repetirla, dijo ayer en conferencia de prensa.  Record además que aquel 14 de septiembre del 2000, no solo estuvo acompañado de Luis Iberico, sino de Patricia Donayre, entonces congresista del Frente Independiente Moralizador (FIM) y hoy parlamentaria de Fuerza Popular.  La gente cambia. Lamentablemente este es un caso en donde ha tenido una conversión: pasar de un extremo a otro, de ser demócrata a estar justificando la dictadura. Yo solamente digo: ¿qué diría su padre, el demócrata Jorge Luis Donayre si resucitara? Yo creo que se volvería a morir, expresó.  Asimismo, criticó la propuesta del aprista Javier Velásquez de bajar la valla electoral para elegir al presidente de la República en primera vuelta. La alianza fujiaprista es la alianza de la corrupción; añadió.","correo","15/09/2016"
"La congresista de Fuerza Popular Patricia Donayre aseguró que de darse una situación de corrupción similar a la del año 2000, no dudará en denunciarla.","Tuve la suerte de estar en esa mesa (en la difusión del video-vídeo) y volvería a estarlo porque ha sido una época muy difícil para el país, una época donde la corrupción iba fuertemente incrustada, precisó.  Agregó que sería la primera en denunciar si alguno de sus compañeros de bancada son involucrados en casos de corrupción.  Es mi formación política, la herencia de honradez que tengo de mi padre y la seguiré llevando como bandera (...) Pertenezco a la agrupación Fuerza Popular que no es sinónimo de fujimorismo. Es un partido nuevo al que he sido invitada, sostuvo.","correo","15/09/2016"
"Superintendencia Nacional de Aduanas y de tránsito Tributaria (Sunat) confirma desbalance patrimonial en 13 artistas del medio televisivo","La Superintendencia Nacional de Aduanas y de tránsito Tributaria (Sunat) ha confirmado desbalance patrimonial en 13 artistas del medio televisivo por 2.6 millones de soles.  La Sunat los seleccionó por presentar inconsistencias tributarias evidenciadas por las compras de vehículos, inmuebles y otros gastos.  La principal modalidad de evasión detectada fue el ocultamiento de ingresos a través de la no emisión de comprobantes de pago de ventas por los ingresos percibidos como resultado de los negocios a título personal, tales como presentaciones artísticas, actividades de modelaje, animación, entre otros.  Solo tres de los 16 casos no presentaron desbalance patrimonial.","correo","15/09/2016"
"Cantante alarma a fans tras lucir demacrado","El intérprete de Dueño de nada y Culpable soy yo se disculpó con los seguidores luego de ofrecer un concierto en Barranquilla, Colombia, conectado a una bomba de oxígeno.  El intérprete se había sometido a dos cateterismos el día anterior. Me estaba asfixiando, pedía oxígeno, contó. Desde el año 2000 tengo una fibrosis pulmonar que se ha ido agudizando. En unos años más o menos, no sé.  Aunque existe tratamiento para detener su progreso, la fibrosis pulmonar es una enfermedad incurable que se caracteriza por una cicatrización de los pulmones.","correo","15/09/2016"
"Silvia Cornejo se convertirá en madre","La exreina de belleza Silvia Cornejo anunció que se convertirá en madre en la revista Hola Perú. La exconductora de América Espectáculos mantiene una relación rosa con el empresario norteamericano Jean Paul Gabuteau.","correo","15/09/2016"
"Lorena Meritano: ‘Estoy libre de cáncer’","La actriz argentina utilizó su cuenta en Twitter para anunciar que le ganó la batalla al cáncer. Estoy perfecta, libre de cáncer y ya en mi casa, gracias a Dios. Terminé el proceso y pronto de vuelta al ruedo! ¡Se puede!, dijo.","correo","15/09/2016"
"Juan Gabriel deja enorme casa a Isabel Pantoja","El fallecido cantante mexicano Juan Gabriel dejó una casa en Madrid a la cantante española Isabel Pantoja valorizada en más de un millón de dólares. El inmueble, de 231 metros cuadrados y adquirido en el año 2000, tiene nueve habitaciones.","correo","15/09/2016"
"Juan Diego Flórez impacta en Londres con traje del primer Inca","Juan Diego Flórez se declar orgulloso de haber mostrado parte de la grandeza del Perú cuando el sábado pasado se presentó disfrazado como Manco Cápac en la gala final de los Proms 2016: The World’s Greatest Classical Music, de la cadena BBC de Londres.  La reacción ha sido muy grande, porque sigue habiendo reacción en Europa, no solamente en Inglaterra; pensé que iba a llamar la atención, pero no tanto, afirm a RPP sobre su participación en el citado festival.","correo","15/09/2016"
"Adolfo Aguilar dirige en La peor de mis bodas","‘La muerte de Ricky Tosso me ha quebrado’. Adolfo Aguilar, quien fue el último en trabajar en el cine junto al destacado actor Ricky Tosso, quien falleció el pasado domingo a los 56 años debido a un cáncer de pulmón, recordó cómo fue trabajar con él en su película La peor de mis bodas.","correo","15/09/2016"
"Debut de La peor de mis bodas","Sobre La peor de mis bodas, que se estrena el próximo jueves en las salas del Perú, Aguilar dice que está en conversaciones para que la cinta se vea también en el extranjero, además de concretar algunas transacciones comerciales.","correo","15/09/2016"
"Hugo, el fantasma Bridget Jones travieso","Esta película, basada en la primera novela de Holly Black Funke, nos guía por la vida de Tom, un niño que se unirá a un fantasma torpe y a una cazadora de fantasmas profesional para enfrentarse a un espectro milenario de hielo.","correo","15/09/2016"
"De una leyenda","Narra la vida del exfutbolista brasileño Pelé desde su infancia hasta su llegada al Santos y su liderazgo con su selección para ganar el Mundial Suecia 1958. El crack abanderó los sueños de un país al liderar a Brasil con solo 17 años para que gane su primera Copa.","correo","15/09/2016"
"Carlos Saura piensa en una cinta sobre Picasso","El director español Carlos Saura, que ha estrenado en el Festival Internacional de Cine de Toronto Josefa, una cinta documental que explora ese baile típico de España, declaró que no le apetece hacer en inglés el filme sobre Picasso que interpretará Antonio Banderas. No me apetece hacerla en inglés. Quiero hacerla en español y francés, indicó el realizador.","correo","15/09/2016"
"Herney Rengifo piensa en triunfo en el Clásico","Delantero dice que esta semana vienen trabajando más duro todos los jugadores conscientes de que se trata de un clásico. Nosotros somos conscientes de que Alianza no la pasa bien, pero a la hora que juega con nosotros se complica de. Es por eso que estamos trabajando a conciencia, con mucha confianza de hacer un gran partido del año sobre todo lograr los tres puntos que nos permitan alejarnos.","correo","15/09/2016"
"Plan de Cierre de Pasivos Ambientales","Se comunica a la ciudadanía que de acuerdo a lo establecido en el numeral 37.4 del artículo 37° del Decreto Supremo Nº 0032009–EM, el Plan de Cierre de Pasivos Ambientales Mineros de la ex Unidad Minera Huanchurina ha sido presentado por Titular: Activos Mineros S.A.C., Distrito: Carampoma, Provincia: Huarochir, Departamento: Lima.","correo","15/09/2016"
