"headline","content","newspaper","date"
"AUTONOMÍA E INDEPENDENCIA","El Juez supremo Ángel Romero señaló que no se debe pensar que la reforma judicial se reduce al cambio de magistrados. La ministra de Justicia, Marisol Pérez Tello, ha dicho que la reforma debe ser integral y que todos deben participar, incluyendo los representantes de la sociedad civil. El Poder Judicial no rehuye la reforma y está dispuesto a participar, salvaguardando nuestra autonomía e independencia, resaltó Romero.","correo","04/09/2016"
"SURCO MULTA A AMANTES","1300 vecinos de Perú y la India se alertan sobre tremendos huecos y grietas que se ubican en la vía. Malestar en conductores por el mal estado de la antigua Panamericana Sur.","correo","04/09/2016"
"EL RIESGO DEL FRACASO","Carlos Gambirazio icardo Gareca tuvo la mala fortuna de llegar a la selección cuando una situación insólita terminó por colapsar. Esto le otorga el peor promedio en los primeros siete partidos, señales de esos días católicos y está prácticamente fuera de Rusia 2018, cuando todavía resta cerca de un año de Eliminatorias, dotan a su gestión de un aura catastrófica e insalvable. Pero carece de opciones coherentes para clasificar y ese detalle es fundamental cuando se trata de evaluar el trabajo del argentino al frente de la selección. Él fue claro en sus primeras entrevistas, su trabajo era llevarnos al Mundial de Rusia y, a medida que fue pasando el tiempo y el estratega se fue involucrando más a fondo con una realidad que es más triste de lo que se percibe, su proyecto comenzó a expandirse, observó temas de falta de disciplina, la posibilidad de continuar frente del equipo, incluso, si no se clasificaba. Pero también fue tajante al reiterar que su labor, su razón de ser Mental y de llegar al Mundial y todo indica que no podrá cumplir con su trabajo. Es por ello que la posibilidad de que Gareca no sea más el técnico de la selección es enorme y es en ese escenario que corremos el riesgo de perder lo poco que se avanzó. Ojo, no decimos que Gareca debe continuar, pero es verdad que será mucho más difícil mantener una tendencia cuando el gestor de la misma retira, más aún después de haber fracasado. Allí abordamos otro detalle, el entrenador fracasó y lo hizo peor que cualquier otro técnico en los últimos 20 años. Para nadie es sencillo manejar el fracaso y esta no tiene por qué ser la excepción, se requiere demasiado coraje para continuar cuando la amplia mayoría del país considera que debes irte y, más aún, cuando una parte de ti te dice lo mismo. El Mundial de Rusia ya quedó atrás para nosotros, ahora corremos el riesgo de perder mucho más. Pero dejó de ser un país que ratonea y se convirtió en uno que propone, muchas veces con cierto desorden y poca fortuna, como el jueves último en La Paz, pero sin miramientos ni temores. La actitud poco a poco deja de ser un requisito y se instaura como un ingrediente impostergable si se pretende defender esta camiseta, lo mismo con el compromiso, ambos son innegociables. Y, por encima de todo, se erradicó una tendencia nociva hacia el apoyo y la impunidad ante actitudes lacerantes, se terminó con las vacas sagradas, las de siempre y las que empezaban a gestarse y eso jamás tendremos cara para dejar de aplaudirlo. Gareca no pudo cumplir su trabajo, pero en su intento por hacerlo aportó mucho gas. Pensaremos después. Pero corre el riesgo de interrumpir eso y los responsables de la selección deben encontrar la manera de rescatar lo valioso y sostener, más que un proceso, una ideología, una nueva identidad.","correo","04/09/2016"
"PESE A DERROTA, REITERA SU CONFIANZA A DT DE LA SELECCIÓN","Oblitas respalda a Ricardo Gareca El director deportivo asegura que ha hecho un gran trabajo y pide continuar apostando por jóvenes en la Blanquirroja Renato Landvar desarrollo@grupoepensa.pe Pese a la lluvia de críticas por la derrota en La Paz, Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), reiteró su confianza al técnico de la selección peruana, Ricardo Gareca. Luego de sostener una breve conversación con el DT de la Blanquirroja en La Videna, el Ciego tomó la palabra y resaltó el trabajo realizado por el estratega argentino al mando de la selección. Ricardo no solo tiene mi confianza y respaldo, sino la de toda la Federación. Todos estamos conscientes que se ha hecho un buen trabajo por parte de él y su comando técnico, solo que los resultados no se han dado por diferentes factores. En todos los partidos hemos tenido ausencias sensibles, comentó el extécnico de la bicolor. A FUTURO. De otro lado, Oblitas afirmó que Gareca continuará apostando por los jóvenes debido a que ellos asumirán las riendas de la selección en el futuro. Creo que hemos bajado el promedio de edad de la selección y eso es bueno que haya más jóvenes y tengamos que ir viendo con qué material contamos para el futuro. Está Aquino, Abram, Polo, Tenemos que ir trayendo futbolistas que puedan servirle a la selección más adelante y para ello necesitamos apostar por ellos, expresó. Por último, afirmó que tienen la mente puesta en el duelo del próximo martes ante Ecuador. Estamos pensando en Ecuador y en poder conseguir un triunfo, que es lo que necesitamos en este momento para levantar el ánimo del equipo y trabajar con más calma, señaló el Ciego. En capilla Yotún, Tapia, Ramos, Aquino y Corzo tienen una amarilla y de recibir otra no jugarán la siguiente fecha contra Argentina. El portero pide pensar en Ecuador. Gallese se responsabiliza de los goles en La Paz Pedro Gallese, arquero de la selección uruguaya, pidió voltear la página de lo ocurrido en La Paz ante Bolivia y aseguró que está mentalizado en sacar los tres puntos frente a Ecuador. Lo que sucedió en La Paz fue una responsabilidad mía y de todos, ahora solo hay que estar más concentrados para que eso no vuelva a suceder. Tenemos que darle vuelta a la página y cambiar el chip rápido para tratar de sacar los tres puntos ante Ecuador, expresó. El guardameta nacional reconoce que el rival viene necesitado de puntos, pero confía en hacer respetar la toalla y su marca de a tres. Será muy complicado porque ellos también vienen necesitados de puntos al igual que nosotros; sin embargo, los hinchas tienen que estar tranquilos porque dejaremos todo en la cancha para que el triunfo se quede en casa, indicó. Antonio Valencia será la principal novedad. Selección norteamericana llega esta tarde a Lima para duelo ante blanquirroja Inmersos en un ambiente de optimismo, la selección de Ecuador aterrizar hoy a las 18.00 horas en el Aeropuerto Internacional Jorge Chávez para enfrentar el próximo martes a Perú en el Estadio Nacional. Luego de pisar suelo limeño, los dirigidos por Gustavo Quinteros abordarán un bus que los llevará directamente al Hotel Sheraton, lugar que servirá como su centro de concentración. El combinado tricolor tiene planeado reconocer el escenario deportivo mañana, donde realizarán una práctica ligera con balón y se definirá el once que jugará contra la selección peruana. La principal novedad en el elenco norteño es la inclusión de Antonio Valencia. El polifuncional futbolista cumplió su fecha de suspensión ante Brasil y se encuentra apto para iniciar las acciones frente a Perú. DT ECUATORIANO EST CONFIDADO Quinteros: Estamos bien y hemos ganado Afirma que si ganan en Lima volverán a ser punteros de las Eliminatorias Correo | Redacción El técnico de la Selección ecuatoriana, Gustavo Quinteros, dejó atrás las críticas tras la dolorosa derrota en casa ante Brasil y pone toda la atención sobre Perú. Para el DT, ganar ante la Blanquirroja en Lima los podría regresar al primer lugar de las Eliminatorias. La derrota (ante Brasil) es dolorosa para todos, pero ojo que estamos bien, estamos en zona de clasificación. Si el partido que viene (ante Perú) lo podemos ganar, es probable que Ecuador vuelva a ser primero, resaltó. Quinteros sabe que la selección peruana no pasa por un buen momento en las Eliminatorias y tratará de aprovecharlo para obtener un buen resultado en el Estadio Nacional. El fútbol es de momentos y actualmente ellos no vienen bien. Nosotros tenemos que utilizar nuestros recursos para obtener los puntos que vamos a buscar, expresó el argentino. RESPONDIÓ. Por último, Quinteros respondió a quienes lo cuestionaron por su última convocatoria que realizó en esta fecha doble y por ceder puntos en condición de local. Este proceso tiene la mayor cantidad de minutos en siete partidos consecutivos, les pido que nos sigan apoyando. Los jugadores tienen todo mi respaldo. Eso está claro, apuntó.","correo","04/09/2016"
"VILCHES SER EL REEMPLAZANTE DE GARY MEDEL","Christian Vilches será el reemplazante de Gary Medel en la defensa chilena para el duelo ante Bolivia. Entretanto, el Pitbull recibirá un ro castigo por insultar al árbitro Néstor Pitana.","correo","04/09/2016"
"ROMERO CONFA EN VENCER A URUGUAY","Sebastián Romero desea extender el buen momento de Paraguay en Eliminatorias y confía en sumar en Montevideo. Si ganamos, nos metemos entre los primeros, afirmó.","correo","04/09/2016"
"TECNICO DE BRASIL RESALTA EL LIDERAZGO DE NEYMAR","Además resalta el liderazgo de Ney y asegura que hace buena dupla con Gabriel Jesús El seleccionador de Brasil la noche anterior al triunfo histórico de la visita a Ecuador en Quito. Para el DT, el *10* juega en la Canarinha como si lo estuviera haciendo en el Barça. El Neymar de hoy muestra que juega en el Barça, lidera en el medio y apoya mucho y me alegra que se sienta cómodo defendiendo a su selección, declaró. No imaginé que Gabriel Jesús hiciera dos goles, pero sí por él porque es un jugador que da posibilidades. Neymar es buena. Tienen buena química y eso fortalece a Brasil, expresó. Agregó: Neymar no está solo, tiene un grupo que lo respalda y quedó demostrado. Esperamos continuar por este sendero.","correo","04/09/2016"
"Corrupción en el gobierno: Sobrino fue asesinado y casa de hermana en Suiza fue asaltada","sobrino fue asesinado y que la casa de su hermana (Ivoska) en Suiza fue asaltada por personas de habla castellana(...) Es obvio que tiene miedo y está protegiéndose de alguien, supuso. Sin embargo, el parlamentario consideró que pese a ello debe ser Humala Tasso quien guíe por una protección privada. Va a tener que explicarlo cuando sea citado por el Congreso, sentenció.","correo","04/09/2016"
"A favor: Evitación de opinión sobre proyecto legislativo","En tanto, la vocera alterna de Fuerza Popular, Lourdes Alcorta, evit adelantar opinión al respecto, pues aún se discute el proyecto dentro de la bancada mañana por la noche.","correo","04/09/2016"
"Posición favorable al proyecto de ley","Pese a que aún no se tiene una posición oficial, su parcialidad Carlos Tubino mostró favor de la propuesta, especialmente para dejar sin efecto su calidad de vitalicia. El tema que se tiene que resolver es si la familia puede contar con seguridad por un tiempo y posteriormente deje de tenerla. No estamos en la situación (de inseguridad) que vivimos en los años 90, dijo.","correo","04/09/2016"
"Respaldo al proyecto de ley","Tubino coincidió en que son muchos los efectivos policiales destinados a tales labores, las mismas que —a su juicio— requieren de demasiados recursos de la institución policial. La gente ni conoce a los hijos del expresidente. No sabemos cuánto dinero se destina en estos temas, pero cuando se presenta un proyecto de ley, se pide la opinión de diferentes estamentos del Estado y se va a pedir la del ministro del Interior. Ahora vamos a indicar lo que significa mantener esta seguridad en costos, reflexionó.","correo","04/09/2016"
"Saludo a iniciativa legislativa","A su turno, el integrante del grupo oficialista Peruanos Por el Kambio (PPK) Carlos Bruce también saludó la iniciativa y adelantó que, de prosperar, su bancada la apoyará en el hemiciclo. Me parece bien. Ningún expresidente ha tenido ese privilegio, no hay ninguna razón para tenerla. A mí me parece un proyecto viable, respondió a este diario.","correo","04/09/2016"
"Iniciativa fujimorista presentada","Propuesta fujimorista fue presentada el último viernes.","correo","04/09/2016"
"Ministro critica ineficiencias","El ministro del Interior, Carlos Basombrio, reiteró que el expresidente de la República Ollanta Humala debe explicar bajo qué criterios aumentó el número de generales de 31 a 86 durante su mandato. Aquí hay una directa relación en cómo te organizas y qué resultados obtienes, si distorsionas una estructura para caer simpático, generas profundas ineficiencias que redundan hacia trabajar mal en los objetivos que se deben hacer, expresó.","correo","04/09/2016"
"Legislador llama niño malcriado al ministro","En otro momento, el congresista fujimorista Rotundo Retegui llamó niño malcriado al ministro del Interior, Carlos Basombrio, de quien cuestionó no conocer información fundamental de la Policía Nacional. Cuando en la Comisión de Defensa Lourdes Alcorta le preguntó a Basombrio cuántos policías tienen, no sabía; cuanto presupuesto tienen, no sabía (...), después, ante la insistencia dice ya pues, te voy a dar, como un niño malcriado que no sabe responder ante una pregunta, expresó.","correo","04/09/2016"
"Elecciones del defensor del pueblo","Con todas las pilas puestas, la Subcomisión de Reforma Electoral del Congreso revisará el tema del financiamiento público para los partidos. Ojalá que no se duerman, como en la poca en que el nacionalismo decía Constitución.","correo","04/09/2016"
"PPK elegirá candidato al defensor del pueblo","PPK elegir solamente entre Gutierrez y Abad al defensor del Pueblo. Legislador Olaechea advierte que ninguna bancada influirá en decisión de Peruanos Por el Kambio.","correo","04/09/2016"
"Emestore mo a Eurc — flamenco ya no","Esta joven peruana culminó su viaje en España para conocer cosas nuevas y sumergirse en su mente, quería explorar el mundo y ahora quiere hacer algo nuevo, alista para presentar ‘Nadando entre dos’, su primer espectáculo solista en el que nos cuenta su propia historia. La artista contemporánea, la peruana folclórica, quiere combinar flamenco con otra danza, con la perfección. Nadando entre dos, su primer espectáculo solista en el que nos cuenta su propia historia.","correo","04/09/2016"
"GRÁFICO Y REPORTAJE","Antes de recibir clases de flamenco, quería contar mi flamenco historia, hacer algo profesional... muy importante el septiembre en el teatro. Cuando salí de ahí, tenía ganas de dar un salto. Estudié aquí y después me fui a Sevilla al cumplir 21 años. Estuve all poco más de un año, pero luego volví. Ahora llevo dedicada 10 años al flamenco. Lo bailo profesionalmente desde 2011. Empecé justo cumpliendo 19 años. Vivía matriculado porque solo iba a tomarme el verano y me enganché, y nunca lo quise dejar. Estudié aquí y después me fui a Sevilla en 2011. All estuve poco más de un año, pero luego volví. Ahora llevo dedicada 10 años al flamenco. Lo bailo profesionalmente desde 2011. Empecé justo cumpliendo 19 años. Vivía matriculado porque solo iba a tomarme el verano y me enganché, y nunca lo quise dejar.","correo","04/09/2016"
"QUÉ TE GUSTA DEL FLAMENCO?","Que es muy pasional, muy verdadero, como de verdad. Cuenta la vida misma. Es muy crudo, muy fuerte, de niveles de energía muy altos y muy bajos. Y que sea desgarrador me encanta. Me gusta adelante, no voy a dejar de bailar porque se me cierre una puerta.","correo","04/09/2016"
"QUIÉNES TE ACOMPAÑAN EN ESTE ESPECTÁCULO?","Grañén (directora); Ge Pérez, percusionista y Ci.","correo","04/09/2016"
"QUÉ LE DIRÍAS A LOS JOVENES QUE QUIERAN BAILAR FLAMENCO?","Que vayan con todo, porque una voz única puede cambiar el rumbo de la música. Apuesto por la danza contemporánea, me gusta un montón y quiero aprenderlo para llevarlo al flamenco. Energía muy alta.","correo","04/09/2016"
"CENIZAS DEL CANTANTE LLEGAN A CIUDAD JÚREZ DESDE TEXAS","México despide a Juan Gabriel. Miles de seguidores recibieron ayer al divo azteca en la frontera y otros cientos en su casa museo. Miles de seguidores de Juan Gabriel, quien muri el domingo pasado a los 66 años tras sufrir un infarto en su casa en Santa Mónica, California, recibieron con júbilo, música y llanto las cenizas del cantante, que llegaron a las 6 de la tarde en una caravana breve Ciudad Juárez procedente de El Paso, Texas (EE.UU). Tras cruzar la frontera, las cenizas llegaron a la casa del querido cantante mexicano, que está ubicada en la calle 16 de Septiembre, donde otros cientos de fans lo recibieron con euforia. Hasta el cierre de nuestra edición, la familia del Divo de Juárez se mantuvo hermética e ingresó a la casa del intérprete para alistar la despedida. Según la agenda que manejaban las autoridades de la ciudad, se iba a realizar una misa afuera de la vivienda en la que podrán participar todos los admiradores, seguidores, conocidos y familiares. Cerca de las 10 de la noche, tuvo programado un evento religioso de carácter privado, nada y exclusivamente con los familiares del artista al interior de la residencia. Después de esta ceremonia se programó la presentación de artistas nacionales e internacionales en una tarima acondicionada para tal fin.","correo","04/09/2016"
"ROMPEN EN LLANTO. Los hijos de Alberto Aguilera Valadez, nombre real del cantante, rompieron su silencio y en una entrevista exclusiva para Univisión confirmaron que el cantante pidió que lo colocaran inmediatamente. Nos dijo que cuando muriera lo cremaran inmediatamente. Señores, yo amo a México, y yo llevo a mi padre a México, dijo Iván. El Palacio de Bellas Artes estará lunes las cenizas de Juan Gabriel para que Ciudad de México también despida al cantante por doce horas.","nan","correo","04/09/2016"
"STALLONE ANIMA A MEXICANOS A LEVANTARSE DE LOS NOQUEOS DE LA VIDA","La vida los va a noquear diez veces, pero siempre tienen que levantarse, le dijo el actor estadounidense Sylvester Stallone a los jóvenes mexicanos, a quienes dio una charla para enfrentar las peleas de la vida. Les van a pegar, van a tener caídas, pero es lo que va a hacer que sean maravillosos cuando regresen, manifest la estrella de Hollywood.","correo","04/09/2016"
"EL ADIÓS A UN GRANDE","Escribir sencillo, claro, directo al corazón, solo es privilegio de grandes, como lo es también que a través de la música se llegue sin escalas al alma del pueblo y que de all no salga jamás. Juan Gabriel fue uno de estos legados, por eso es que su repentina muerte hace una semana conmueve a millones en México y Latinoamérica, que sintieron su fallecimiento como el de un miembro más de la familia, aquel que los acompañó con sus canciones, esas que se convirtieron, sin quererlo, en la banda sonora de muchas vidas. Pero la trascendencia del cantante y compositor mexicano va más allá de pasar a la historia como un exitoso escritor de canciones, intérprete desgarrado y gran vendedor de discos. Fue el símbolo de un pueblo que vio en él a uno de sus hijos, nacido en la pobreza, abandonado por la madre, criado con un ingeniero a la cárcel y que tras pasar mil y un penurias logró el éxito merecido. Una historia de triunfo, con la que se identifica cualquier latinoamericano al que se le niega todo y a pesar de eso sale adelante, vence. Eso gusta, emociona, motiva. Juan Gabriel, además, y eso lo han señalado muchos intelectuales, tuvo la hombria de plantarse en un escenario tal cual era, no como querían que fuera. En un México homofóbico, machista, discriminatorio, como en la gran mayoría de nuestros países, se vistió de brillos y se adueñó de un género musical asociado al clásico macho mexicano y le dio un nuevo aire y, sobre todo, lo humaniz. Logró tras su concierto en 1990 en el Palacio de Bellas Artes, reservado solo para el género culto, romper esquemas y llevar el canto del pueblo a escenarios hasta ese momento intocables. No fue fácil; encontró mucha resistencia, pero lo hizo. Fue all, en Bellas Artes, cuando muchos de los que negaban escucharlo lo admitieron sin prejuicios, porque el pueblo nunca lo había ninguneado, era ídolo desde hacía mucho. El llamado Divo de Juárez nunca lo fue. En los últimos años de su carrera quiso compartir lo suyo con intérpretes de todos los géneros, a quienes convocó para grabar duetos, y no había nadie que le dijera no. Y eso también es otro mérito de Juan Gabriel, a quien reconocen su trascendencia en la música todos, sin excepción. Merecido tiene su lugar en el Olimpo de los iconos mexicanos, como Pedro Infante, Jorge Negrete, María Félix. Juan Gabriel es tan grande como ellos.","correo","04/09/2016"
"ALISTAN SERIE BASADA EN OLIVER TWIST CON PROTAGONISTA MUJER","La cadena estadounidense NBC prepara una serie basada en la novela de Charles Dickens, pero con aspectos bastante diferentes de la original. Según The Hollywood Reporter, será un drama moderno y contemporáneo, que muestra la lucha de una mujer que encuentra el sentido de la familia en un grupo de talentosos marginados que eliminan peligrosos criminales.","correo","04/09/2016"
"RICARDO GARECA PEDRO GALLESE","Pegado a la línea 3. El riesgo del fracaso. Carlos Gambirazio. Ricardo Gareca tuvo la mala fortuna de llegar a la selección cuándo una situación insólita terminó por colapsar. Éste es el peor promedio en los primeros siete partidos según los últimos seis meses de categorías y estar prácticamente fuera de Rusia 2018, cuando todavía resta cerca de un año de Eliminatorias, dotan a su gestión de un aura catastrófica e insalvable. Perú carece de opciones coherentes para clasificar y ese detalle es fundamental cuando se trata de evaluar el trabajo del argentino al frente de la selección. El fue claro en sus primeras entrevistas, su trabajo era llevarnos al Mundial de Rusia y, a medida que fue pasando el tiempo y el estratega se fue involucrando más a fondo con una realidad que es más triste de lo que se percibe, su proyecto comenzó a expandirse, observó temas de falta de liderazgo, posibilidad de continuar frente del equipo, incluso, si ","correo","04/09/2016"
"¿Elaborar una política sobre glaciares es un tema que falta?","Si no educamos desde el nivel inicial, no vamos a lograr que secuman las cosas. Tenemos que bajar con los niños desde inicial para enseñarles la afectación del medio ambiente en su vida. Si hay población educada, no vamos a llegar a los dos grados centígrados que tenga la Tierra.  Elaborar una política sobre glaciares es un tema que falta  La deglaciación se puede parar? Es irreversible, no se puede parar. He hecho proyectos, personalmente estuve indagando maneras de disminuir la deglaciación. En un glaciar pequeño puse arena para evitar que se derrita rápido y conseguí que se disminuya la deglaciación en un 80%. Teóricamente si pusieras algo encima del glaciar se podría reducir esa deglaciación. Pero eso solo es un experimento, cuando hablamos de un glaciar más grande es difícil. Quizás en futuro se logre crear algo. Y aunque siempre se van a derretir, podemos lograr que se evite ese efecto.","correo","04/09/2016"
"Se espera la captura de otros tres y muerte de una adolescente","Declaraciones de participante ayudan a investigación de las autoridades. Otros dos implicados en la violación colectiva que acabó con la vida de la adolescente Lucy Diana ya están en manos de la Policía. Según la Policía, el teléfono celular de Castro tendría registrado la violación en video; por ello está en custodia policial.  Al promediar las 11:45 p.m. del viernes, agentes del grupo de inteligencia Genesis y del Departamento de Investigación Criminal (Depincri) de Ayacucho detuvieron a Castro Tenorio en un inmueble ubicado en la asociación de vivienda Villa Militar, en el distrito de San Juan Pautista, Huamanga. Aunque en un inicio el joven negó haber participado en la violación, en un video tras su captura admite su participación en el ultraje. Jhon Ronald Castro Tenorio (19) y el menor de iniciales LF.C.A.D. quedaron en custodia policial.  Horas después, a las 12:30 p.m. de ayer, se entregó el cuerpo encontrado escondido en la casa de sus padres desde la noche de la violación. El menor llegó acompañado de su abogado, Mario Dueñas. Según él, el jovencito cooperará con las investigaciones. El jefe de la Región Policial de Ayacucho, general PNPR Gerardo Zúñiga, indicó que continuarán con las investigaciones. El jefe de la Macro Región Policial Sur, general PNP Jorge Angulo, señaló que impondrán sanciones severas para los responsables de la violación y muerte de Lucy Diana.","correo","04/09/2016"
"Cinco integrantes de una familia que viajaba de Tarma a Lima fallecen en accidente","La madrugada de ayer, cinco integrantes de una familia que viajaba de Tarma a Lima fallecieron al chocar contra un camión. El accidente se produjo a la altura de La Oroya, en el kilómetro 2600 de la Carretera Central. Entre las víctimas se encuentran Ascención Santos Galarza Barrera (52) y Noemí Barzola de Galarza (50), quienes iban a casarse el 24 de septiembre y habían ido a Tarma para entregar las invitaciones.","correo","04/09/2016"
"Las pruebas de ADN cuestan S/24 mil al Ministerio Público","La jefa de Medicina Legal de Arequipa, Sandra Apaza, señaló que pese a las dificultades económicas del Ministerio Público en Arequipa, la entidad consiguió los reactivos para realizar las pruebas de ADN. Calculó que el gasto asciende a S/24 mil, que fueron cubiertos por completo por la entidad. Son cinco madres las que hasta ahora se hicieron la prueba.","correo","04/09/2016"
"Exigen demarcación de límites regionales con Moquegua","Tras un encuentro, autoridades locales y dirigentes de la sociedad civil punea acordaron girar la determinación de los límites territoriales con la región Moquegua y exhortaron al gobierno regional a impulsar proyectos de desarrollo en las zonas de frontera. De otra parte, exigieron la suspensión de la licitación del proyecto de represa Paititure.","correo","04/09/2016"
"España lleva 9 meses sin mayoría designada","Lo que le ha faltado al Partido Popular (PP) es irónicamente simple. En las últimas elecciones generales, del 26 de junio, no pudo obtener la mayoría de la mitad más uno en el Congreso. Por eso, su líder, Mariano Rajoy, se vio forzado a convencer al bloque de diputados de izquierda para hacerse del Gobierno. Fracasó. El viernes, 180 congresistas (de un total de 350) le dijeron no a su investidura. El resultado es que España se mantiene con un gobierno tercero (encabezado por Rajoy), con facultades limitadas, desde diciembre de 2015.  Para Ariel Segal, el problema no pasa tanto por el sistema como por la naturaleza del multipartidismo. En otras palabras, no están dispuestos a las alianzas parlamentarias. Hasta diciembre, solo había dos partidos: el PSOE y el PP. No había necesidad de alianzas, afirma. Ahora, en el escenario han entrado Podemos (de izquierda) y Ciudadanos. Rajoy ha negociado con Ciudadanos, pero necesitaba la abstención de los socialistas para lograr la investidura. Sin embargo, el PSOE votó contra él.","correo","04/09/2016"
"Régimen de PPK de actuar en los primeros cien días sobre el conflicto en Las Bambas.","La población no se opone al proyecto minero. No está diciendo que este se vaya o se paralice, Lo que desean los pobladores es que sean informados y también se beneficien, ehú:t>  Así mismo, Julio Schiapp, técnico al manifestar que el gobierno de PPK debería cambiar los equipos de negociación en temas de los ministerios de Energía y Minas. Vivienda y de la PCM. Además, resalta que Las Bambas debe contar con un grupo capacitado y permanente en la zona para poder dialogar con las comunidades quechuahablantes, En general, el Gobierno está logrando avantar el optimismo en la población y la moral de un pueblo es absolutamente esencial para resolver el problema. Por eso, en los primeros cien días, es clave dar este paso en el área de conflictos sociales, que se podrían convertir en el nuevo talón de Aquiles del nuevo régimen, resalta.","correo","04/09/2016"
"Alan, el Consejero.","Fundado en una juvenil casaca negra, Alan García llegó puntual a la invitación del presidente Pedro Pablo Kuczynski. El almuerzo en casa del datario prometía, Al salir, luego de un pescadito, vino y postre, PPK dijo que había aprovechado la situación para pedirle consejos al líder aprista sobre su doble experiencia en Palacio de Gobierno. La cita terminó con apretones de manos y la sugerencia de García al jefe de Estado de que se cuide de las trampas dejadas por Ollanta Humala. Agarra esa flor, comandante.","correo","04/09/2016"
"Fuerte tensión.","No es verdad tanta belleza al interior de Fuerza Popular, como algunos quieren hacer creer. Correo reveló a media semana que la legisladora Yeni Vilcatoma, una mujer de armas tomar, barrió con la tienda ja”. El motivo? La exprocuradora anticorrupción había sido postergada por Keiko Fujimori y sus voceros al darle cabida a un proyecto paralelo al suyo que favorecería al sistista Joaquín Ramírez, Enebec.","correo","04/09/2016"
"Expone ante Educación.","El ministro de Educación, Jaime Saavedra, irá a la Comisión de Educación del Congreso para informar brevemente sobre su gestión en el último año de Humala. La cita es mañana a las 9.30 horas.","correo","04/09/2016"
"Grados dará a conocer Plan de los Cien Días.","El ministro de Trabajo, Salomón Grados, realizará este lunes una conferencia para dar a conocer las acciones y el plan de trabajo de dicho sector para los primeros cien días de gobierno.","correo","04/09/2016"
"El Defensor del Pueblo será elegido el martes.","El Congreso de la República elegirá al nuevo defensor del Pueblo el martes 6 de septiembre. El pleno fue convocado por la Mesa Directiva y la sesión comenzará a las 10.00 horas.","correo","04/09/2016"
"Zavala y Thorne citados.","El premier Fernando Zavala y el ministro de Economía, Alfredo Thorne, asistirán el jueves para sustentar proyectos de Ley de Presupuesto.","correo","04/09/2016"
"Una entrevista de Allison Cadén.","Benjamín Morales, presidente del Instituto Nacional de Investigaciones en Glaciares y Ecosistemas de Montaña (INAIGEM), en entrevista para Correo, expresó la necesidad de contar con una política integral para regular la protección de los glaciares. En cuanto tiempo podremos sacar esta normativa? Esperamos que para el próximo año podamos proponer, que sea discutida, de manera oficial. Elaborar una política sobre glaciares implica la necesidad de contar con una política más de importancia para la regulación hidrológica. ¿Qué ejes fundamentales deberían estar presentes en esta política? Los servicios mínimos de agua potable y la mitigación de desastres naturales. ¿Cómo evitarlo? Se les debe introducir en la cadena, ellos son los primeros interesados en que se tomen medidas de adaptación. Se les tiene que enseñar con programas, nosotros estamos haciendo este trabajo en varios sitios de la cordillera. Se tiene que coordinar con las autoridades locales y regionales porque la reducción de glaciares produce chascarrillos y aluviones, y la gente podría ser afectada por este tipo de desastres. Esto debe estar inmerso en la política. ¿Cuáles serían estos? Su situación y su incidencia frente a la disminución delos caudales de agua y, naturalmente, los servicios mínimos de agua potable. ¿Cómo evitarlo? Se les debe introducir en la cadena, ellos son los primeros interesados en que se tomen medidas de adaptación. Se les tiene que enseñar con programas, nosotros estamos haciendo este trabajo en varios sitios de la cordillera. Se tiene que coordinar con las autoridades locales y regionales porque la reducción de glaciares produce chascarrillos y aluviones, y la gente podría ser afectada por este tipo de desastres. Esto debe estar inmerso en la política. ¿Cuáles serían estos? Su situación y su incidencia frente a la disminución delos caudales de agua y, naturalmente, los servicios mínimos de agua potable. ¿Cómo evitarlo? Se les debe introducir en la cadena, ellos son los primeros interesados en que se tomen medidas de adaptación. Se les tiene que enseñar con programas, nosotros estamos haciendo este trabajo en varios sitios de la cordillera. Se tiene que coordinar con las autoridades locales y regionales porque la reducción de glaciares produce chascarrillos y aluviones, y la gente podría ser afectada por este tipo de desastres. Esto debe estar inmerso en la política.","correo","04/09/2016"
