"headline","content","newspaper","date"
"Aroz: Hay un reclamo por una TV de calidad","La vicepresidenta de la República Mercedes Aráoz reiteró su posición con relación al tema de la posible disposición del Gobierno de ejercer un control del contenido de los medios de comunicación. Jamás he hablado de control de los medios de comunicación. Lo único que he dicho es que ojalá pudiéramos tener una televisión de calidad, expresó. En ese sentido, agregó que existe un reclamo popular solicitando una mejor calidad televisiva dentro del marco de la ley y de los códigos de ética de los medios de comunicación.","correo","14/09/2016"
"Acuerda Comisión de Constitución del Congreso","Diez comisiones analizarán facultades durante siete días. Solicitante del Ejecutivo podría votarse a fin de mes tras postergarse la semana de representación. Ana Lescano Yaya. Carlos Bruce calificó de usual el acuerdo. Es algo usual, pero al final entendemos que es el trámite que hay que pasar, dijo.","correo","14/09/2016"
"Premier pide al Congreso que actúe con rapidez","Zavala: Que el debate tenga la celeridad que la urgencia demanda. El premier Fernando Zavala afirmó ayer que no tiene reparos en que las comisiones del Congreso debatan y liciten los temas por los cuales ha solicitado facultades legislativas. Lo que sí le preocupa intensamente es la celeridad. En esa línea, dijo que está las 24 horas del día y toda la semana a disposición de los legisladores para explicar en detalle cada uno de los temas.","correo","14/09/2016"
"Partido de Acuña a favor de reducir el IGV en 1%","Soporte de formalización y el punto porcentual del IGV que buscan reducir. Al respecto, la parlamentaria Marisol Espinoza manifestó que su bancada se encuentra satisfecha con las razones del Ejecutivo, pero que queda en evaluación el resto de puntos en la lista de pedidos.","correo","14/09/2016"
"Según el Poder Judicial","CNM resolvió 6 de 43 casos de pedidos de destitución del PJ. Jefa de la OCMA rechaza rol del Consejo de la Magistratura en el que plantea fiscalizar a los jueces. Karem Barboza Quiroz. KP3 Víctor Ticona, envió al Consejo Nacional de la Magistratura (CNM) 43 pedidos de destitución de magistrados por conducta funcional. Sin embargo, de ese paquete, el CNM solo resolvió seis.","correo","14/09/2016"
"Municipalidad limeña cumple satisfactoriamente","Contralora afirma que Lima presentó rendición de cuentas de 2015 Toda la información con respecto al uso de los fondos y bienes de la Municipalidad de Lima, a cargo del alcalde Luis Castañeda Lossio, fue enviada a la Contralora General de la República el pasado 30 de junio, informó esa entidad de fiscalización. Según dicha institución, la comuna cumplió con presentar oportunamente el Informe Anual de Rendición de Cuentas correspondiente al periodo 2015, y éste se culminó satisfactoriamente. Así lo hizo saber en comunicación dirigida a la gerente municipal, Ada Santino, y específica que el municipio registró el mencionado año en el sistema de rendición de cuentas (...) y remitió el documento físico en todos los formatos. El regidor villaranista Hernán Neyra realiza la recolección de firmas para que Castañeda haga una rendición de cuentas para explicar el uso del presupuesto de la comuna.","correo","14/09/2016"
"LA UNIÓN EN LA HABANA","El mayor buque de Latinoamérica, La Unión, de la Armada Peruana, llegó ayer en la mañana al puerto de La Habana, donde permanecerá en visita oficial de dos días como parte de sus viajes de instrucción. El navío peruano disparó 21 salvas el sábado y domingo en el ingreso a la bahía cubana, un saludo que fue respondido con igual número de disparos por la batería emplazada en la antigua Fortaleza San Carlos de La Cabaña.","correo","14/09/2016"
"Mediante llamadas telefónicas Mujeres estafaban a empleadas de San Isidro","Jóvenes se hacían pasar por funcionarias de un banco para engañar a sus víctimas Cristhian Zamudio Calla Se trata de Thianny Fox Lobatón, de 22 años, y Ana Julia Vargas Torres, conocidas por la Policía como Las Chaparras del Sur. De acuerdo con una fuente oficial, ellas realizaron una llamada telefónica a un inmueble de San Isidro con la finalidad de engañar a la trabajadora del hogar Rosa Jovita Ala Puma (48). En un primer momento, Fox y Vargas se hicieron pasar por funcionarias de una entidad bancaria para preguntar por el propietario del inmueble. Luego realizaron otra llamada con el objetivo de hacerse pasar por la secretaria del dueño de casa, El fin era solicitarle a la trabajadora que entregue especies y también dinero para el pago de una supuesta deuda contraída con dicho banco, informó la fuente.","correo","14/09/2016"
"Invaden zona arqueológica","Los pobladores del asentamiento humano 5 de Enero, en Ate, invadieron áreas intangibles en la zona arqueológica Huaycan de Pariachi, constató la Fiscalía de Prevención del Delito. La fiscal Ana María Chuecas Calle dispuso poner en inmediato conocimiento del caso a la Fiscalía Provincial Penal Especializada en Delitos contra el Patrimonio Cultural, al constatar que se habría cometido el delito contra el patrimonio cultural.","correo","14/09/2016"
"Editorial: La unión civil y el poder legislativo","Un tema peliagudo ahora en las masas peruanas es sin duda la denominada propuesta de la unión civil, planteada desde un comienzo por el congresista oficialista Carlos Bruce y que tiene como opositora directa a la Iglesia católica. En representación de esta última, su vocero, Juan Luis Cipriani, pide un referéndum para darle derecho o no a las parejas homosexuales. Consideramos que los lineamientos legales no deberían pasar por un filtro eclesiástico, por lo que la postura de Cipriani, de pedir una consulta popular para conocer si la mayoría de peruanos apoya o no la unión civil de personas del mismo sexo, no tendría cabida según la ley que rige a todos los peruanos. Además, solicitarle a una mayoría de compatriotas decidir sobre una supuesta minoría no sería una evaluación equitativa, sino todo lo contrario: pondría en total desventaja a quienes vienen reclamando la atención del Estado y no de la Iglesia católica. Entendemos la defensa de la vida y del núcleo familiar que tiene como misión el catolicismo —aunque no sea una exclusividad—, pero en este aspecto creemos que una ley de unión civil no tendría por qué lacerar ni resquebrajar la unidad de los hogares peruanos. Tampoco tendríamos cómo probar lo contrario; por lo tanto, no hay nada que ampare la teoría de la feligresa. El debate de la unión civil le corresponde al Congreso de la República, donde están todos los peruanos representados, y estamos seguros de que de haber mayoría para ello, el tema será puesto en agenda.","correo","14/09/2016"
"Transfuguismo: La culpa es de los propios partidos","Des casual que en tres de las seis bancadas del Congreso se escuche hace semanas y de manera consistente el eco de tambores que retumban: mensajes de fugas. Juntas, estas tres bancadas suman nada menos que 111 legisladores, el 85% del Poder Legislativo. Es obvio entonces que hay un grave problema en la Ley de Partidos y es más que evidente que es imperioso resolverlo. El tema es oportuno, pues para la reforma política que requiere el país existe una subcomisión especial presidida por Patricia Donayre y que urge no solo de una Ley Antitransfuguismo que castigue las disensiones surgidas muchas veces desde los desórdenes hormonales, el exceso de protagonismo, el engreimiento o los celos, sino de un sistema que consolide a los grupos políticos, los cohesione en base a principios y programas, y haga que se comporten como tales, es decir, como partidos. La nueva ley tendría que abundar en exigencias que lleven a estos grupos, sin excusas ni pretextos, a ser centros de formación doctrinaria y política orientados a su principal papel, que es el de prepararse para la gestión pública con el objetivo de ser gobierno. En ese escenario, la ideología es el vnculo genuino y el alma de su convivencia. Ahora, tal como está la legislación, seguirán proliferando las Vilcatoma, los Arana y los Lombardi, amenazantes y hostiles, pues entre ellos y el partido que los cobija hay solo unas tratativas de última hora, algunos aportes y una tarjeta de invitación. Una alianza efímera y de papel.","correo","14/09/2016"
"El nuevo jefe de la DINI","Desde ayer la Dirección Nacional de Inteligencia (DINI) cuenta con un nuevo responsable: el policía","correo","14/09/2016"
"Fujimorista Vilcatoma se enfrenta a sus colegas de la bancada","Las discrepancias entre la congresista Yeni Vilcatoma y sus colegas de la bancada fujimoristas se hicieron evidentes ayer durante la sesión de la Comisión de Constitución. Y aunque su malestar fue más notorio frente a la legisladora Ursula Letona (FP), principalmente la exprocuradora sostuvo un enfrentamiento con el presidente de dicho grupo de trabajo, Miguel Torres — también de Fuerza Popular — quien quiso postergar el debate sobre los proyectos de ley referidos a la creación de una procuraduría autónoma.  Este primer impasse se dio cuando Torres sometió a debate los proyectos de ley para desalentar el transfuguismo, entre ellos, el del parlamentario Edwin Vergara (FP). Esto no causó gracia en Vilcatoma, quien le reclamó a Torres que portara respeto al orden de la agenda. Nosotros nos encontrábamos en la discusión de los proyectos de ley que quieren lograr la autonomía de las procuradurías. La única que he sustentado soy yo y, en esta sesión, lo primero que teníamos que hacer era seguir la discusión con la exposición de los proyectos de Richard Acuña y Javier Velásquez. No entiendo cómo es que ahora estamos dando a otro proyecto de ley, señaló airada.  En su defensa, Miki Torres dijo que el tema sobre transfuguismo lleva diez años en agenda sin logrando ningún consenso. Cabe indicar que hace una semana Vilcatoma sustentó su proyecto de ley para crear una Procuraduría General de la República. Y solicito una cuestión de orden, que se respete la discusión que quedó inconclusa en la anterior, agregó la parlamentaria.  Lejos de apoyarla, el congresista Héctor Becerril habló de la necesidad de debatir la ley de transfuguismo antes que otros temas. Yo entiendo que cada uno de nosotros quiere que de inmediato se haga y se priorice sus proyectos, pero creo que hay temas que tienen más de 12 años y deben debatirse iniciada la legislatura, señaló Becerril.  Del mismo modo, el fujimorista Rolando Retegui precisó que solo Torres, en su calidad de presidente de la comisión, tiene la prerrogativa de ordenar la agenda del debate. Minutos después, por consenso, los integrantes de la comisión acordaron escuchar primero las exposiciones de Acuña (Alianza Para el Progreso) y Velásquez (APRA) sobre sus respectivos proyectos referidos a la creación de una procuraduría general.  Los ánimos se caldearon cuando Ursula Letona (FP) tomó la palabra y opinó sobre los alcances de crear dicho organismo. Creo que el tema merece mayor consulta. Veo que la diferencia sustancial entre los proyectos es quién designa a la figura del procurador general y entender el Sistema de Defensa Judicial del Estado como un sistema orgánico; señaló. Además, agregó que se deberían revisar experiencias similares en otros países de la región. Por eso, deberíamos, de repente, tomar un poco más de tiempo. Esto va a merecer de todas maneras una reforma o un texto sustitutorio, conversarlo, pero es importante ver hacia dónde vamos y qué objetivo queremos dar a la institución, sostuvo.  Estas palabras no causaron gracia en la congresista Vilcatoma, quien acusa a Letona de petardear esta iniciativa. Para la exprocuradora, la sesión debió centrarse exclusivamente en este tema para absolver toda clase de dudas. Este era el momento para plantear las formulaciones para hacer las propuestas y tomar decisiones en ese momento. Demos prioridad a lo que necesita el Perú: luchar contra la corrupción. Nos tratamos de hacernos la boca por un interés personal. No me sorprende que Ursula Letona petardee esta propuesta pese a que Fujimori ha hecho suya la puesta de la autonomía constitucional de las procuradurías y que estas sean nombradas por el CNM. No me sorprende, dijo evidentemente mortificada.  Tras las palabras de Vilcatoma, el legislador Miguel Torres, presidente de la Comisión de Constitución, prosigui con la sesión intentando priorizar en la agenda el debate del proyecto de ley de transfuguismo presentado por Fuerza Popular. El legislador Yonhy Lescano (AP) pidió que el tema del transfuguismo lo estudie un subgrupo de trabajo designado para la reforma electoral, y tras un severo debate con el aprista Javier Velásquez Quesquén, así se acord.","correo","14/09/2016"
"Será afirmada","Al finalizar la sesión de Constitución, Vilcatoma dijo que no es la primera vez que la legisladora Letona, pese a ser jefa de plan de Gobierno de Fuerza Popular, hace una propuesta diferente. En atención a ello, han obedecido mis palabras, dijo.  A su salida del Congreso, al ser consultada sobre la posibilidad de una renuncia a su bancada, indicó que seré reservada su opinión al respecto. Pero dijo que hará llegar a su grupo parlamentario su postura respecto a las pugnas en la comisión de Constitución, Espero que mi versión sea también tomada en cuenta, sostuvo.  Por su parte, la fujimorista Ursula Letona negó que exista un intento de petardear el proyecto de ley de Vilcatoma y aseguró que espera solucionar el tema en la reunión de su bancada. Le pediré (a Vilcatoma) que me explique qué es lo que le ha llevado a pensar que estamos petardeando el proyecto que hemos apoyado públicamente y que es parte del plan de gobierno de Fuerza Popular, manifestó a la prensa.  En esa línea, acotó que no está para entender las declaraciones de Vilcatoma. Nosotros conversaremos y ella me dirá qué es lo que le ha molestado (... superaremos el impasse, señaló.","correo","14/09/2016"
"Vocero fujimorista estaría en la mira pública","Denuncian que empresa de Salaverry adeuda $/517 mil al Estado. Una de las empresas inmobiliarias del congresista de Fuerza Popular (FP) Daniel Salaverry registra una deuda de $/498,680 a la Superintendencia de Administración Tributaria (Sunat), según un informe de Canal N. La firma DSV Constructores S.A.C. fue fundada en 2004 en Trujillo (La Libertad) por el citado legislador. Es más, la empresa registra deudas laborales muy cercanas a los $/3 mil. Según un reporte de la Central de Deudores Laborales, DSV Constructores S.A.C. adeuda $/15,203 a EsSalud y $/3,808 a la Oficina de Normalización Previsional (ONP).  Sumadas sus deudas, la empresa de Salaverry debe al menos $/517,691 al Estado. El legislador de FP se defendió y sostuvo que desde enero de este año, a inicios de la campaña presidencial, entregó a otras personas las acciones de su empresa. Que quede claro que yo, como Daniel Salaverry, no tengo ninguna deuda con la Sunat, sostuvo.  Sin embargo, el reporte señaló que el congresista no mostró documentos de las transferencias de acciones. El papel de Salaverry es socio minoritario, según confirmó el legislador. FP sería favorecido con ley antitransfuguismo. El proyecto de ley que busca castigar el movimiento viene siendo impulsado por Fuerza Popular, cuya bancada tiene el mayor número de legisladores en el Legislativo. No está demás decir que FP, con 73 escaños, es el grupo parlamentario más favorecido con la eventual aprobación de dicho proyecto, sobre todo en un contexto en el que la legisladora Yeni Vilcatoma podría renunciar a su bancada. El legislador Edwin Vergara fue quien presentó la iniciativa, que se encuentra siendo evaluada por la Comisión de Constitución y que será debatida el martes 20 de septiembre. El informe será elaborado por el grupo de reforma del Reglamento del Congreso formado dentro de la citada comisión y presidido por Miguel Castro, también de FP.","correo","14/09/2016"
"Mal no tiene cura, pero sí un tratamiento efectivo","Rosmy Gagliuffi, coordinadora de la carrera de Terapia Física, señala que es importante realizar toda terapia deportiva bajo la supervisión y consejo de un profesional en fisioterapia, quien dará las indicaciones previas y determinará qué deporte es más efectivo, cómo practicarlo y con qué intensidad trabajar.  Ejemplo, cuando uno de los padres de familia tiene psoriasis, existe un riesgo entre el 15% y 20% de que su hijo presente este mal, detalla.  DIAGNÓSTICO. En el grupo etario donde se ha detectado una mayor prevalencia de la psoriasis, se ubican hombres y mujeres entre 20 y 30 años, así como la población entre los 50 y 60. Vilcahuamán indica que para una correcta atención de este mal el paciente debe someterse a una evaluación clínica donde se analicen los síntomas visibles y conscientes, como manchas o picazón en zonas extensas de la piel. Asimismo, explica que en caso de que el médico a cargo dude de los resultados, puede solicitar la ejecución de una biopsia cutánea.  COMPLICACIONES. La parte sostiene que de un porcentaje de pacientes que presenta psoriasis, el 30% puede desarrollar artropatía psoriásica. Sin embargo, se han detectado casos en los que los individuos han manifestado primero la psoriasis en las articulares mediante señales como aumento de edema, rojez y calor en estas áreas. Por ello, aconseja tomar en cuenta los diversos tipos de psoriasis que existen (leve, grave, en placas, gotular, vesicular, entre otras), ya que dependiendo de la zona afectada el especialista podrá iniciar un tratamiento de acuerdo con las necesidades del paciente. Si es una psoriasis leve, los tratamientos son tópicos (cremas, jabones especiales); y si es severa, los cuidados son sistémicos, es decir, con pastillas o inyecciones, precisa.  RECOMENDACIONES. Para prevenir la presencia de este mal, Vilcahuamán es enfática al aconsejar el cambio a un estilo de vida saludable en las personas a través del deporte, una sana alimentación y constante chequeo médico. Todo eso va a contribuir a mejorar la calidad de vida del paciente, finaliza.","correo","14/09/2016"
"Países afrontan paros","Población sale a las calles a exigir medidas ambientales, laborales y de gestión pública. Cinco regiones del país afrontan paros. Población sale a las calles a exigir medidas ambientales, laborales y de gestión pública.   Nativos de las cuencas Marañón y Tigre retienen tanques. Piden la llegada de autoridades para solucionar derrames de crudo. Maestros. De otro lado, en Piura y Arequipa, docentes de la Universidad Nacional de San Agustín (UNSA) y de la Universidad Nacional de Piura (UNP) acataron un paro para exigir la homologación de salarios.","correo","14/09/2016"
"Cadena perpetua para el Monstruo de Yurimaguas","Arequipa. Cambio de bebés ocurrió al salir del quirófano, afirman. El gerente regional de Salud de Arequipa, Gustavo Rondón, indicó que el cambio de los pequeños Mateo y Liam se produjo a la salida de la sala de operaciones del Hospital Honorio Delgado, donde se realizó la cesarea de sus respectivas madres el pasado 25 de abril. Los resultados de las investigaciones se conocerán mañana. Por su parte, el Ministerio Público ya inició el proceso de cambio de bebés.  La ministra de la Mujer y Poblaciones Vulnerables saluda la sentencia. Ayer, luego de siete horas de audiencia, la Corte Superior de Justicia de San Martín dictaminó cadena perpetua para Félix Fernando Vela Pérez, de 37 años, conocido como el Monstruo de Yurimaguas. A él se le acusa de violar a una menor de tres años. Vela Pérez, además, deberá pagar $50,000 de reparación civil. La noticia la dio Ana María Romero Lozada, ministra de la Mujer y Poblaciones Vulnerables, quien comentó en su cuenta en Twitter: Saludamos la sentencia de cadena perpetua para violador de niña en Yurimaguas. Se hizo justicia.  Pruebas. En la audiencia, se presentó el examen del colegial practicado a la menor, que reveló desgarrones penales de gravedad. Así mismo, se mostró al agresor de intervención policial y las declaraciones de testigos presenciales. De otro lado, la menor víctima fue intervenida quirúrgicamente en dos ocasiones en el Hospital de Contingencia de Tarapoto (región San Martín) debido a las graves lesiones ocasionadas por el abuso. Este crimen provocó el dolor de los pobladores de Yurimaguas, quienes realizaron una marcha de protesta exigiendo que el responsable sea sancionado con la máxima pena, pues tenía antecedentes en Iquitos por el mismo delito. All habría ultrajado a una menor de cinco años. Más aún, estuvo en la cárcel en retiro, pero al no ser sentenciado, un juez le dio libertad por exceso de carcelaje.  Que no lo dejen salir. Varias veces cumple y sale como si nada. Las demás madres no han hecho nada, pero yo no me voy a quedar así, dijo Rosa Pastor, abuela de la menor ultrajada.","correo","14/09/2016"
"Exalcalde Luis Arroyo es condenado a 15 años de cárcel","La Corte Superior de Justicia del Santa condenó a Luis Arroyo Rojas, exalcalde de Chimbote, a 15 años de cárcel por colusión en agravio de la Subregión Pacífico y por el desfalco de más de $5.3 millones en 2009. La Corte Superior de Justicia del Santa también sentenció a otras 13 personas, que deberán pagar una reparación civil de $250,000.","correo","14/09/2016"
"Incendio forestal afecta al Parque Nacional Otishi","Satipo. Un incendio forestal se propagó por la provincia de Satipo. El fuego ha afectado parte del Parque Nacional Otishi y de la Reserva Comunal Asháninka, informó la comuna de Rio Tambo. Los bomberos trabajaron para bloquear el avance de las llamas.","correo","14/09/2016"
"S/108 millones para obras en región Loreto","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) destinó S/108 millones a la región Loreto para la culminación de obras de agua y saneamiento. El ministro del sector, Edmer Trujillo, manifestó su preocupación por los proyectos existentes y mencionó que se enfocará en tres aspectos: resolver los problemas paralizados, fortalecer a las EPS y realizar inversiones eficientes.","correo","14/09/2016"
"Diecisiete heridos en la carretera Interoceánica","Cusco. Un bus de la empresa Unancha, que se dirigía a la festividad de La exaltación del Señor de Qoyllur Ritti, se volcó a la altura del km 51 de la carretera Interoceánica. Este hecho dejó 17 personas heridas, que eran parte de una comparsa que iba a participar en la festividad. Los afectados serán dados de alta, pero las razones del accidente aún se desconocen.","correo","14/09/2016"
"El MIMP deplora fallo relacionado con trata de personas","Madre de Dios. La administradora de un bar fue absuelta de trata de personas en juicio de una adolescente fue liberada tras un fallo emitido por la Sala Penal Permanente de la Corte Suprema de Justicia. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) lamentó la decisión, pues desprotege a una menor utilizada como dama de compañía por más de 12 horas diarias.","correo","14/09/2016"
"Evo Morales: ‘Hemos puesto en su lugar a Chile’","El presidente de Bolivia, Evo Morales, afirmó en un acto en Cochabamba que su Gobierno ha puesto en su lugar a Chile para que se resuelvan los temas pendientes en ambos países. El mandatario hacía referencia a temas como la ansiada salida al Pacífico. Bolivia presentó en 2013 ante la Corte Internacional de Justicia (CIJ) de La Haya una demanda para reclamar un fallo que obligue a Chile a concretar una negociación sobre la salida al mar que demanda, tomando en cuenta las ofertas que en la historia hicieron diversas autoridades chilenas.","correo","14/09/2016"
