"headline","content","newspaper","date"
"Carlos Paredes renuncia a Petroperú","Carlos Paredes, presidente de Petroperú, anunció ayer que presentó su carta de renuncia ante el Ejecutivo para poner fin a la incómoda situación que sobrevino luego de la difusión de audios en los que se refiere a la ministra de Economía y Finanzas, María Antonieta Alva, en términos impropios.  Ya adelanté esa decisión a altos miembros del Ejecutivo y he enviado mi carta (de renuncia) el sábado. Mañana (lunes) 10 voy a formalizar. No me voy patoteando ni tirando la puerta. Me voy muy orgulloso de lo que hemos hecho en estos diez meses. El trabajo ha sido extraordinario de todo el equipo que he liderado. Es una pena salir en estas circunstancias, comentó anoche en Canal N. Paredes remarcó que apenas fueron conocidas sus declaraciones sobre la jefa del MEF, él se reunió con la ministra y le ofreció sus disculpas. La ministra aceptó las disculpas, aseguró.  Las dificultades del funcionario de Petroperú iniciaron el 11 de febrero último en que fueron difundidos audios en los que menciona de manera despectiva a Alva.  Sería como decir que yo bien lo que dije. Me arrepiento de haber dicho eso. Pero insisto en que nunca busqué ofender a nadie, explicó.  En los citados audios, Paredes conversa con una persona no identificada. El tema de conversación es la deuda de $1,500 millones por la modernización de Petroperú y que la ministra Antonieta Alva se negaba a desembolsar.  La reacción de Alva, remarcando que era víctima de violencia verbal por parte de un funcionario, generó incomodidad en el Ejecutivo. El premier Vicente Zeballos dijo entonces que se haría lo más correcto en este caso. Es decir, aceptar la renuncia.","correo","24/02/2020"
"Pareja le pidió a empresario contar ‘la verdad’","Roxanne Cheesman exigió a Barata revelar el nombre del expresidente Alan García. La conversación entre la mujer y el directivo de Odebrecht se dio poco después de que AGP se disparara en su casa, según informe de Correo.  El programa Cuarto Poder presentó conversaciones de WhatsApp entre Roxanne Cheesman, la última pareja del fallecido expresidente Alan García, con Jorge Barata, exrepresentante de Odebrecht en el Perú. El diálogo se dio el mismo día en que García se disparó en la cabeza tratando de evitar ser detenido, preliminarmente, por el caso Lava Jato.  Chats. Confírmelo. Escríbeme Roxanne Cheesman. As comenzó la conversación entre ambos personajes. Por un lado, la última pareja de García y por otro, el exejecutivo Barata. Entre las conversaciones expuestas se aprecia cómo Cheesman exige a Barata que cuente toda la verdad sobre García en el marco del caso Odebrecht, donde, presuntamente, estaba involucrado.  Por su parte, Barata le respondió que durante su audiencia había escuchado lo exigido. Si en caso no se realizaba ello, la expareja de García pidió a Barata pronunciarse por otros medios con la verdad.  Entre otras respuestas y exigencias, Cheesman responsabilizó a Barata de las acusaciones contra el exjefe de Estado. En otro momento de la conversación, Cheesman aseguró que más adelante darían donaciones para que en el entierro del expresidente la gente sepa que es inocente.  Casi en la etapa final del diálogo, la mujer le envió un mensaje al exejecutivo de Odebrecht diciendo que Alan había muerto...  Él, sorprendido, escribió no me hizo sentido físico. A lo que la señora replicó confío en su palabra, que lo va a reivindicar con la verdad.  En apuesta a ello, Barata aseguró, sin más preámbulos, que iba a cumplir con su palabra. Según el programa, Cheesman habría querido utilizar esta conversación en respuesta a la versión que sostuvo Luis Nava. Como se recuerda, Luis Nava Guibert, exsecretario presidencial de Alan García, afirmó hace unos días que el expresidente manejó el dinero que Jorge Barata, exrepresentante de Odebrecht en Perú, le entregó para su campaña presidencial del 2006, según informó a la prensa su abogado Raúl Noriega.  El señor Barata le entregaba loncheras a Alan García y de ahí se daba plata a determinadas personas que vamos a mantener en reserva, indicó en ese momento.","correo","24/02/2020"
"Playa con sombrillas","La playa Redondo, en el distrito de Miraflores, luce desde ayer con hermosas sombrillas ecológicas para el disfrute y protección de los miles de veraneantes que acuden al balneario. El alcalde Luis Molina señaló que son 22 sombrillas solares las que han sido instaladas en la playa Redondo. Se ofrece un servicio gratuito para el disfrute de la piel y la salud, dijo al aire de un noticiero local.","correo","24/02/2020"
"Magdalena realizará por primera vez el empadronamiento de los conductores de las movilidades escolares","Como parte de la campaña Vamos al cole seguros, Magdalena realizará por primera vez el empadronamiento de los conductores de las movilidades escolares.","correo","24/02/2020"
"Lo iba a dejar","Sin embargo, la familia de la víctima proyecta un posible intento de encubrimiento. Según los vecinos, la mujer perdió el hijo que ambos esperaban producto de los golpes de Minaya. Así lo denunció en la comisaría de Carmen de La Legua. La madrugada de ayer, Carola Herrera dejó de existir y extrañamente las hermanas del presunto asesino les entregaron las prendas de la occisa en bolsas, a fin de evitar que la familia pudiera ingresar en la vivienda que alquilaban.","correo","24/02/2020"
"Muertes reciben la protección del Estado","La Fiscalía Especializada contra la Violencia hacia la Mujer Identificó a 897 potenciales víctimas de feminicidio, quienes aún no han denunciado a sus agresores, más de una vez, por violencia en distintas regiones del país. Algunas de estas mujeres hicieron las denuncias, pero sus casos fueron archivados; otras en cambio tienen sentencia y medidas de protección a su favor, pero dichas medidas no se han cumplido, declaró a la Agencia Andina Rosario López Wong, directora del Programa de Protección y Asistencia a Víctimas y Testigos.  Pese a que muchas mujeres tienen desconfianza del sistema de justicia, el programa Estrategia 360 garantiza su atención.  Más del 50% ya está ubicada. No es fácil, se mudan, fingen ser otras personas, tienen miedo, dijo López Wong.","correo","24/02/2020"
"TRAS SU PARTICIPACIÓN EN LA MARATÓN DE TOKIO 2020","Según el MEF, existen indicios de peligro de fuga y riesgo de obstaculización a la justicia mediante amenazas contra testigos por parte de exalcalde del Callao y excongresista de FP, vinculados a presunta organización criminal.","correo","24/02/2020"
"ESTARÁN 36 MESES EN LA PRISIÓN","Exparlamentario fujimorista Víctor Albrecht y exalcalde Juan Sotomayor a prisión preventiva. Juez Concepción considera que existe en ambos casos riesgo de fuga y obstaculización a la justicia y recoge tesis fiscal que los señala como integrantes de la presunta organización criminal RICH PORT II, dedicada a la extorsión y contratación simulada de trabajadores municipales.  La Fiscalía imputa a Albrecht ser integrante de la organización criminal RICH PORT II en calidad de lugarteniente. Por orden del cabecilla de esta organización criminal se encargaría de participar, disponer y coordinar con Marco Urquiza la inclusión de trabajadores en las planillas de los supervisores de Eslimp. Durante el allanamiento a su vivienda se encontró en su poder un arma marca Taurus de calibre 38 con cacerina abastecida con 14 municiones, sin licencia. Además, por versión del colaborador eficaz, el exlegislador se acercó a la empresa Eslimp–Callao para hacer ingresar a dos trabajadores simulados. Sotomayor y Albrecht se encuentran detenidos en la carceleta del Poder Judicial desde el 26 de enero. De acuerdo al tiempo estimado por el juez, permanecerán en prisión hasta el 25 de enero del 2023.","correo","24/02/2020"
"CASO RICH PORT II ABIÓ UNA CAJA DE PANDEORA","De acuerdo a las imputaciones de la Fiscalía, Sotomayor sería el líder de la organización criminal y su modus operandi era el cobro de cupos de trabajadores que no laboraban en la empresa. El dinero estaba destinado a financiar campañas políticas y el pago de sobornos a funcionarios de la Municipalidad del Callao. Se estableció que sería el cabecilla de una organización criminal que habría dado órdenes al mando ejecutor para (a su vez) dar orden a los mandos medios y ejecutar actos de violencia. Sotomayor habría ejercido amenaza a trabajadores de Eslimp–Callao, dijo el juez. De la actividad probatoria se estableció que Sotomayor es el líder de la red criminal. Sin embargo, no estaría solo. Habría un mando ejecutor quien se encargaría de realizar actos de violencia. También existiría un mando medio que junto al ejecutor habrían realizado actos específicos contra trabajadores simulados. Estos mandos medios habrían realizado actos de violencia contra los testigos para que no declaren. Sotomayor es señalado de haber permitido el desembolso de 51 millones de soles a la Eslimp–Callao para contratar con empresas privadas por servicios que, finalmente, no fueron ejecutados durante el periodo 2015-2017.","correo","24/02/2020"
"DEFENSA NO NIEGA ACTOS IRREGULARES DE ALBRECHT","La defensa de Víctor Albrecht no niega las irregularidades de los actos, pero indicó que estos fueron cometidos cuando era congresista de la República. Respecto a la versión del colaborador eficaz, la defensa del exparlamentario sostiene que esto no se encuentra acreditado, así como la salida de dinero. El colaborador describió que Albrecht era llamado Ojos bonitos o Ruso. La Fiscalía descubrió a los Cuellos Blancos. Las investigaciones de la fiscal Sandra Castro entran en la organización criminal llamada Rich Port II del Callao abrieron una caja de Pandora que permitió descubrir la existencia de otra organización judicial de mayores proporciones: Los Cuellos Blancos del Puerto, una red ilícita que, según la Fiscalía, tenía entre sus cabezas al exjuez supremo César Hinostroza.","correo","24/02/2020"
"EL CORONAVIRUS ERA DECLARADO PANDEMIA?","05 expertos cuidan mucho recomendar la calificación de endemia -una fase explosiva de alcance global de una enfermedad por ue compromete su contagio en 5 países y continentes para el coronavirus que solamente en China ha cobrado más de 2.400 muertos y cerca de 80.000 infectados. Las razones son obvias; el impacto económico que ello pueda afectar más de lo previsto al propio gigante asiático que en boca de su propio presidente, Xi Jinping ha dicho que se trata de la mayor emergencia sanitaria en todo China desde 1949, fecha que se produjo la revolución liderada por Mao Tsé Tung.  Los vuelos desde cualquier lugar del mundo hacia China han disminuido drásticamente y los que parten de sus principales ciudades hacia otros continentes. Ni se diga. Previamente aún muchas más de aquella ciudad de Wuhan fuera identificada como el lugar de origen de la epidemia, a la fecha los indicadores por el coronavirus han llegado a países como Irán, Egipto, Corea del Sur, Italia, Francia, Japón, Filipinas, entre otros que ya registran muertos. Es verdad que los fallecidos fuera de China aun no son significativamente relevantes pero lo derro es habiéndose identificado más de 30 países con infectados. En otras partes del mundo donde aún no -incluido el Perú-, deberían adoptarse medidas como la estratégica barrera sanitaria. En Colombia, la canciller de este hermano país, ha confirmado a una persona infectada y esa señal es suficiente para actuar preventivamente. Cerca de 5000 chinos han dejado de venir al Perú por el coronavirus en su ‘s pero no porque hayamos implementado medidas restrictivas, que es diferente… En muchos países se están restringiendo los accesos por fronteras y tiene sentido de que así sea. El ministerio de Salud debería liderar las medidas en nuestras ciudades fronterizas y aeropuertos, y para ello podría apoyarse del gran nivel logístico de INDECOPI, que aunque directamente podría no ser de su competencia, con una mirada más fina sí que lo es. No es que estemos en una fase apocalíptica de la extinción de la especie humana planetaria. Nada de eso. Pero es innegable que nadie deja de preocuparse porque el coronavirus sea declarado pandemia.","correo","24/02/2020"
"ITALIA. ALZA ALARMA POR COVID-19","Los temores por la propagación del nuevo coronavirus en Italia, donde ya se registran más de 150 casos de contagio y tres fallecidos, han obligado a las autoridades a cancelar el famoso carnaval de Venecia y a cerrar las escuelas durante la semana en varias ciudades al norte del país. La importante celebración italiana tenía previsto concluir mañana. Otros países también están más alertas ante el brote del Covid-19. Corea del Sur ha informado de 602 portadores del virus, que ha causado seis muertos. En China continental ya se han registrado 2 mil 442 muertos.","correo","24/02/2020"
"CHILE. MANIFESTANTES CHOCAN CON LOS CARABINEROS CERCA DE LA QUINTA VERGARA","Nuevas protestas en Chile pueden frustrar Festival de Viña del Mar 2020. En el marco del primer mes del inicio del Festival de Viña del Mar 2020, en Chile, grupos de manifestantes se enfrentaron ayer a los Carabineros (policía chilena) en las inmediaciones de la Quinta Vergara, un conocido parque en Valparaíso. Según medios locales, unos encapuchados desprendieron las vallas que se colocaron como medida de seguridad en las inmediaciones del anfiteatro, ubicado en este espacio público. En respuesta, los Carabineros hicieron uso de dos carros lanza-agua y dos lanzagases.","correo","24/02/2020"
"CHILE. PROTESTAS","A cuatro meses del estallido social en Chile, miles de personas se reunieron nuevamente el viernes en la céntrica Plaza Italia de Santiago, rebautizada como Plaza Dignidad, para protestar contra el gobierno de Sebastián Piñera. Los ciudadanos expresaron su rechazo a las políticas de Piñera y la represión de las cuales han sido víctimas en semanas pasadas por parte de Carabineros, a través de pancartas, banderas y consignas. De acuerdo a las convocatorias anunciadas, se ha previsto que el 1 de marzo haya un gran cacerolazo en las principales plazas del país. Asimismo, en el marco del segundo aniversario del gobierno de Piñera (11 de marzo), se esperan también masivas manifestaciones.","correo","24/02/2020"
"TURQUÍA. NUEVE MUERTOS Y MÁS DE 30 HERIDOS POR FUERTE SISMO","Al menos nueve personas murieron ayer y otras 37 resultaron heridas, varias de gravedad, en un municipio del este de Turquía a causa de un terremoto de magnitud 5,7 con epicentro en Irán, informó el gobierno turco. Las autoridades comunicaron, además, que entre los fallecidos hay tres niños. En tanto, en Irán, el movimiento sísmico dej alrededor de 75 heridos y cuantiosos daños materiales.","correo","24/02/2020"
"IRÁN. OCHO MUERTOS POR CORONAVIRUS Y CINCO PAÍSES VECINOS CIERRAN FRONTERAS","Ocho personas murieron en Irán infectadas por el nuevo coronavirus, con lo cual es el país con más decesos fuera de China. El Ministerio de Salud anunció la muerte de tres nuevos pacientes afectados por el Covid-19, que suma 43 personas. Ante la situación, varios países vecinos han decidido cerrar sus fronteras o prohibir los viajes, entre ellos Irak, Turquía, Pakistán, Afganistán y Armenia. En Oriente Medio se han registrado varios casos: once en Emiratos Árabes Unidos, uno en Israel, uno en Líbano y otro en Egipto.","correo","24/02/2020"
"Aguirregaray y Bengoechea en crisis","Los íntimos entran en crisis pues en los días recientes, Carlos Ascues y Jefferson Farfán fueron por agrandar la expectativa de un local nocturno. Además, Pablo Bengoechea fue sancionado con dos fechas de suspensión por sus reclamos en la final de ida de 2019 ante Binacional.  Con Scar Aguirregaray en el banco de suplentes y el técnico íntimo en una cabina de radio, el cuadro blanquiazul intentó concentrarse solo en lo deportivo. Pero la pasó mal ante el equipo ayacuchano. A los 27 un resbalón del debutante Joao Montoya, Carlos Beltrán y el defensa venezolano Rubén Quijada permitieron que el uruguayo Leandro Sosa marque con un cabezazo el primer tanto de Ayacucho FC.  Alianza sintió rápido el golpe y al minuto Luis Aguiar pudo también poner el empate. El volante cobró un tiro libre y su potente remate choc en el palo. Esa fue la chance más clara de los íntimos.  El ‘Canario’ destacó en el conjunto blanquiazul y tuvo hasta tres ocasiones más. Pero sus remates no lograron batir la portería de Édgar Rosales. Lo mismo pasó con sus compatriotas Adrián Balboa y Federico Rodríguez.  ‘LEY DEL EX’. CON EL marcador en contra y ya en los descuentos, los íntimos fueron con todo aunque para evitar su segunda derrota. Pero un error de Rubén Quijada fue bien aprovechado por Carlos Olascuaga. El delantero entró a los 85 y a los 95 sentenció el partido. Es más, marcó luego de un año y medio pues la última vez que anot fue en agosto de 2018, con camiseta de Sport Rosario.  El próximo duelo de Alianza será ante Municipal, este domingo en Matute. All obtener un triunfo es clave para olvidarse de los problemas.","correo","24/02/2020"
"Ricardo Gareca sigue con sus visitas","Ricardo Gareca sigue con sus visitas a los jugadores convocables a la selección. De hecho, ayer visitó a Christian Cueva y Yoshimar Yotún en México. El ‘Tigre’, junto a su asistente Nestor Bonino, asistieron al duelo entre Alianza y Pachuca, en el que ‘Aladino’ estuvo en la banca del último equipo. Tras ello, Gareca se reunió con Cueva y Yotún, quien se recuperó de una lesión y volvió a jugar con Cruz Azul. Luego, el DT se reunió con el arquero Alejandro Duarte.","correo","24/02/2020"
"Tranco juega en empate de Sainté...","El defensa peruano Miguel Trauco alternó en el empate 1-1 del Saint-Étienne ante el Lens en duelo válido por la fecha 26 de la liga francesa. El lateral entró los 70 en reemplazo de Ryad Boudebouz. Su equipo se ubica en el puesto 15 con 29 unidades y en la próxima fecha se medirá ante el Lyon de visita.","correo","24/02/2020"
"Hazard será baja en la Champions y el Clásico","El belga Eden Hazard, del Real Madrid, sufrió una fisura en el peroné y estará dos meses fuera de las canchas. Así, se perderá el duelo del miércoles ante Manchester City, por la Liga de Campeones, y el clásico de este domingo frente a Barcelona.","correo","24/02/2020"
"Peruana Gladys Tejada clasifica a Tokio 2020","La atleta peruana Gladys Tejada logró ayer un boleto a los Juegos Olímpicos de Tokio 2020 tras alcanzar un tiempo menor a la marca mínima en la Zurich Maratón de Sevilla. Así, ya son 16 nuestros deportistas que tienen asegurado un lugar en la cita olímpica. La maratonista logró un tiempo de 2 horas, 27 minutos y 8 segundos, con lo cual superó el registro mínimo que solicita la World Athletics (organismo de gobierno de atletismo en nivel mundial), de 2 horas, 29 minutos y 30 segundos. Es más, nuestro medallista de oro en los Juegos Panamericanos Lima 2019, ocupó el quinto puesto de la clasificación general de la Zurich Maratón de Sevilla en la categoría femenina. Asimismo, el tiempo que consigui Gladys Tejeda hizo que se acerque al registro del récord sudamericano, que le pertenece a la también peruana Inés Melchor (2 horas, 26 minutos y 48 segundos) y fue establecido en 2014. Contenta, ella manifestó: Me siento muy contenta. Primero quiero agradecer al pueblo peruano por brindarme su confianza y sus muestras de cariño. Me han estado dando muchas fuerzas durante estos días y ahora igual. No los quiero defraudar. Y no pudo ocultar su alegría. Este resultado es muy feliz, muy contenta por haber logrado esta clasificación y de haber mejorado también mi tiempo personal, manifestó la deportista.","correo","24/02/2020"
"Rinde homenaje a los empresarios","Por… POP – Perú de Opinión Pública evaluando el performance de las empresas con mayor liderazgo entregó el nuevo PREMIO IP – IMPULSO EMPRENDEDOR a los Ejecutivos Empresariales del 2019 en Los Olivos: Sr. Daniel Trigoso / Pollos y Parrilladas El Sabor de La Leña; Srta. Andrea Velázquez / Clinica de Ozonoterapia VM-Ozonomedic; La Sra. Lisbeth Atoche / Estudio Contable JL Tax Consulting; el Dr. David Alegra / Estudio Jurídico Alegra & Asociados; Sra. Lbni Navarro / Megaformas Center. Felicitaciones!","correo","24/02/2020"
