"headline","content","newspaper","date"
"La Asociación Peruana de Consumidores y Usuarios (Aspec) señaló que las empresas de telecomunicaciones pueden variar el incremento de sus tarifas según lo estipulado en las leyes peruanas. Sin embargo, están obligados a avisar a sus clientes con 10 días de anticipación.","Dicha información debe ser comunicada a través de un medio idóneo como un email, una carta, un mensaje de texto, entre otros. Así mismo, Aspec recalca que el usuario puede analizar si acepta o no el nuevo plan que se le ofrece.","correo","13/02/2020"
"La Autoridad de Transporte Urbano de Lima y Callao (ATU) ejercerá las funciones de la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) a partir del próximo 2 de marzo.","As quedó establecido en la Resolución de Presidencia No 23-2020-ATU/PE, publicada ayer en el diario oficial El Peruano. Como se recuerda, ambas instituciones suscribieron un acta de transferencia el 25 de octubre de 2019.","correo","13/02/2020"
"La Segunda Sala Penal Liquidadora de Lima Este revocó la sentencia emitida el 27 de diciembre pasado, la cual dejaba sin efecto la cuestionada recaudación del peaje en el cruce de la Vía de Evitamiento y la avenida Separadora Industrial, en La Molina.","Esta decisión judicial, que se dio a conocer ayer por la tarde, había sido dejada al voto a fines de enero. Hasta el cierre de la edición, Lamsac no se pronunció sobre el fallo. No obstante, algunos vecinos se mostraron en contra del mismo pues denunciaron que, durante décadas, debían pagar para transitar solo dos cuadras. El peaje tenía un costo de S/5.20.","correo","13/02/2020"
"Damnificados de Villa El Salvador presentan 26 demandas ante Vizcarra","Por más de dos horas, las familias damnificadas por la tragedia de un camión cisterna que trasladaba GLP, en Villa El Salvador, dialogaron con el presidente de la República, Martín Vizcarra, en Palacio de Gobierno y le transmitieron un total de 26 peticiones. Al término del encuentro, Ronald Tipiani, uno de los representantes, señaló que les pidieron al Ministerio de Salud un examen físico y psicológico para cada uno de los supervivientes.","correo","13/02/2020"
"La Segunda Fiscalía Provincial Especializada en Violencia contra la Mujer y los Integrantes del Grupo Familiar de Lima abre Investigación de Oficio contra Miguel Ángel Risco Bueno, exgerente comercial de Editora Perú, por el presunto delito de acoso sexual en tocamientos indebidos.","El funcionario fue retirado de la empresa.","correo","13/02/2020"
"Una mujer fue secuestrada durante 14 horas por su expareja y salvó de morir estrangulada.","Según la Policía, Julio Acevedo Solís (43) llevó con engaños a la víctima a su casa en Carmen Alto y luego atentó contra su vida. Ella aprovechó un descuido para escapar y denunciar el intento de femicidio ante la comisaría de Túpac Amaru.","correo","13/02/2020"
"HG Security SAC. RUC N° 20550322628 emite aviso de disolución y liquidación.","De conformidad con el Estatuto Social y los artículos 407 al 412 de la Ley General de Sociedades, se comunica que la Junta General de Accionistas de la empresa HG Security S.A.C., celebrada el 6 de enero de 2020, acordó la DISOLUCIÓN Y LIQUIDACIÓN de la sociedad designándose como liquidadora al Sr. Mario Saavedra Silva con DNI N° 670152.","correo","13/02/2020"
"UN CAMBIO MAYOR","on cuatro ministros fuera del gobierno por acciones nada santas y los consecuentes escándalos en poco más de cuatro meses, todo lo cual echa sombras sobre un régimen que se promociona como abanderado de la lucha contra la corrupción, el presidente Martín Vizcarra debería evaluar muy bien la permanencia de Vicente Zeballos en la Presidencia del Consejo de Ministros, donde el hombre parece no dar la batalla.  Hay que tener en cuenta, además, que antes de verse obligado a renunciar, el ministro de Energía y Minas, Juan Carlos Luján, dijo que avisó al premier que el ya defendido procurador Jorge Ramírez cumplió la peculiar función de gestionar una reunión con directivos de la corrupta Odebrecht, algo que sin duda no estaba dentro de sus funciones como defensor legal de los intereses del Estado. Sin embargo, Zeballos no...  ...este tiempo no ha existido carteleras caen solos por el …… que afectan la conducción del país, ya que cada mes están en sus manos. no pueden estar en manos de un premier un problema que necesita una solución. La Tomar acción alguna. Cuatro ministros caídos en cuatro meses es bastante, y más aún si se tiene en cuenta que en un Congreso que salpicó …mo’lo <…=stione ecesita…— fuerza la labor …… | E de ‘‘? _-.’ Ejecutivo. como evaluamos hace unos … … días en nuestro editorial. ahora los titulares de mal ojo que han tenido el … presidente Vizcarra?! su premier Zeballos al organizar …. P el gabinete tras la  disolución del Parlamento. El premier Zeballos deben responder políticamente por estos hechos Tenemos un ministro dejando sus funciones. No olvidemos que un nuevo jefe de sector llega con su equipo de funcionarios, con su forma de trabajar y con sus criterios propios, todo lo cual retrasa el trabajo, que finalmente se ve en la baja ejecución presupuestal que caracteriza a la gestión del presidente Vizcarra. Un gabinete con tantas responsabilidades y recursos que no cumple a cabalidad la delicada misión de formar un equipo con personas probas, a la que más tarde la prensa no tenga que estarles sacando los  anticuchos guardados desde hace mucho. Urge el cambio de Zeballos, así como de algunos otros ministros que son más lista no es corta.","correo","13/02/2020"
"GRAN ANGULAR","Punto de encuentro Entrada de parejas, amigos o familias que acuden para contemplar la puesta del sol. conversar al aire libre o jugar con los más pequeños. Sin  embargo. el malecón Miguel Grau, en Magdalena. tiene  una serie de deficiencias que preocupan a los vecinos. Entre estas figuran el consumo de licor y drogas así como el deterioro de áreas verdes y barandas del acantilado. Voceros de la comuna  señalaron a Correo que el malecón está en recuperación tras años de olvido. Este proceso implica trabajos en sus áreas verdes y  cancha de fútbol. Asimismo. aseguraron que realizan operativos eventuales para sancionar el  consumo de alcohol pero falta apoyo policial.  Fotos: Hugo Curcio áreas verdes lucen descuidadas en diversos sectores. Correos Barandas de los acantilados ofrecen poca seguridad. Falta de mantenimiento y poca vigilancia son las maiores amenazas del malecón Miguel Grau, uno de los principales espacios públicos de los vecinos de Magdalena  Botellas de licor son depositadas en las áreas verdes. Cerca de alambrado está roto por todos sus lados. ] Tribunas de cancha de fútbol sufren las  consecuencias del paso del tiempo. Correos IMPULSO. A través del agro rural se promoverá el uso y fertilización del guano de las Islas en los cultivos de mangos y  bananas de más de 60 pequeños y medianos productores de la ciudad de Chulucanas, en la región de Piura, Informó el Ministerio de Agricultura y Riego (Minagri). Además, se  precisó que el guano de estas islas son 100%  orgánico y producido por aves marinas.","correo","13/02/2020"
"PERÚ SEGUNDO EN PLATA, COBRE Y ZINC EN 2019","Carlos Gálvez, expresidente de la Sociedad Nacional de Minera, señaló que las cifras no ayudan al crecimiento numérico. [...] Según un reporte del servicio Geológico de los Estados Unidos (EE.UU.), el Perú mantuvo el segundo lugar en cuanto a producción de cobre, plata y zinc durante el año 2019 a nivel mundial. En ese lapso, el país produjo 245,440 toneladas métricas finas (TMF) de cobre, cifra que representó el 12% de la producción total del planeta. Por su parte, la plata alcanzó las 3,800 TMF, monto que  significó un 14% de la producción argentéfera global. Postura. Carlos Gálvez. expresidente de la Sociedad  Nacional de Minera (SNM), opinó que estos resultados no traen ninguna novedad, ya que resaltan una verdad  histórica del Perú. Además. explicó que estas cifras no redundarán en un incremento de la mano de obra en el país, en una mayor recaudación de impuestos o un mejor nivel de la  exposición internacional. [...] CRTICA. De otro lado. Gálvez se refirió al anuncio que hizo hace dos semanas el  Presidente Martín Vizcarra en relación a que el proyecto minero La Mar no iría por falta de una licencia social. En esos entendidos, precisó que un tipo de proyectos son de vital importancia para el país  puesto que influyen directamente en el crecimiento económico. [Lo] que se debe hacer  es viabilizar los proyectos mineros como La Mar y Quellaveco. que están teniendo trabas en la administración, sostuvo. Gálvez cuestionó que no  hayamos tenido mejores resultados en la economía y que se cambien ministros mensualmente Si se hubiera dado el visto bueno para que estos  proyectos prosigan. seria de lo poco que podrían considerarse  sitivo en la gestión del  gobierno porque tampoco hemos avanzado en la  reconstrucción del norte, explicó.","correo","13/02/2020"
"OFICIAL REFIERE QUE EN LA MINERA ILEGAL QUE SE PRÁCTICA EN LA SIERRA LIBERTADINA SE HA CONTRATADO A HAMPONES LIBERADOS DE LAS CÁRCELES","Reocupante. En el país hay 400 mil mineros informales, de los cuales solo se ha  formalizado el 1%, según reveló el jefe de la Tercera  Macrorregión Policial La Libertad. genral PNP Luis Ney. En ese sentido, dijo que debemos poner sobre el tapete este problema. El oficial dio estas  declaraciones tras la captura de 18 presuntos integrantes de la organización criminal Los Topos, la cual exportaba ilegalmente oro proveniente dela explotación informal en minas de la sierra libertadina. Asimismo. reiteró que el  sicariato y el incremento de la violencia en esta región se debe a que la minera  informal se ha fusionado con el hampa. pues ha contratado reos que han sido liberados por exceso de carcelera y que han pertenecido a redes delictivas.Lamentablemente. la delincuencia se ha  extendido a la zona de la sierra. especialmente a la zona de la minera, sostuvo. Ante ello. instó a las  diferentes entidades a trabajar de forma articulada.  Tenemos que dar un mensaje claro a la ciudadana. u–J las autoridades se ven articulando  mandando en bien de una respuesta que esperan todos los  libertadinos, puntualiz. Por su parte, el jefe de la  reacción de Medio  Ambiente de la Policía Nacional, general Raúl del Castillo. precisó que el problema en La Libertad no solo es la minera ilegal. sino que se est mezclando con la  delinquencia común. lo que resulta peligroso. Además, detalló que Los Topos amasaban más de 12 millones y medio de  dólares al mes. Es una suma inmensa en comparación con lo que genera la  ruta formal. que paga sus  impuestos, refirió.","correo","13/02/2020"
"Dice el creador de Corazón partió","Para el compositor fusionar es un elemento primordial en su propuesta, pero eso sí, sin traicionar las raíces. Todo lo que yo haga siempre va a sonar a flamenco porque lo llevo en la sangre, es muy importante no perder la esencia. Pero al mismo tiempo tener la capacidad de aprender. El músico que crea que lo sabe todo, que no puede aprender de nadie está condenado al fracaso. El peor de los fracasos es el emocional y es importante enriquecerse pero siempre conservando las raíces. Agrega.  Sanz esta noche revisará sus éxitos y también los temas de *El Disco* que le han merecido varios Grammy. ¡Musica Maestro!  Cantautor hoy en el Jockey Club.","correo","13/02/2020"
"Feminicidio","Para evitar más muertes de mujeres, ellas deben tener las facilidades para denunciar y que la justicia aplique penas muy severas. TMA[LI] H[lAl DIARIOCORREO.PE 20 > LIMA JUEVES 13 DE FEBRERO/ZOZO","correo","13/02/2020"
"UNIVERSITARIO VS. RÍSTAL / ALIANZA LIMA","Da Silva fue campeón nacional en 2014. Alianza anuncia a Beto Da Silva. Luego de varios días de espera, Alianza anunció a través de sus redes sociales la llegada de un atacante nacional y que será su último fichaje. El jugador Bernardo Da Silva ya es blanquiazul y se une esta mañana a los entrenamientos en Lima. Posteó el cuadro Millonario no dándole la bienvenida. José Hanan, representante del futbolista de 23 años, también confirmó el fichaje. Un nuevo reto, un nuevo desafío. Estamos juntos hermano, todo el éxito del mundo señaló.   El exdelantero de Deporivo La Coruña de España firmó contrato por tres temporadas. Además, en caso de una posible transferencia, Alianza ganará pues tiene el 50% de la carta pase. Ayer, se puso a órdenes de Pablo Bengoechea y conoció a sus nuevos compañeros. Puede debutar el sábado ante Atlético Grau? Eso dependerá de la llegada de su carta pase y la decisión del Profesor. Así, los grones completaron su plantel de cara al torneo local y la Copa Libertadores.","correo","13/02/2020"
"El equipo de Gareca cayó por 1-0 frente a Cerro Porteño","Hubo dos claras ocasiones para igualar, pero el meta Muñoz impidió la caída de su valla. Redacción como Universitario culminó su camino en la Copa Libertadores. Los cremas cayeron 1-0 ante Cerro Porteño en La Nueva Olla de Asunción (que lució sin público por un castigo al equipo local). Con este resultado, los paraguayos clasificaron a la tercera ronda consecutiva teniendo el global 1 -1. Los cremas se mostraron ordenados durante una hora de juego. Decidieron entregar el balón al Ciclón, que paseóles frío por todo el campo y solo generó una clara ocasión en el área de José Carvallo, con un cabezazo desviado del inacabable Nelson Haedo Valdez (38). Por su parte, la U respondió con un remate potente y rasante de Alejandro Hohberg, que Rodrigo Muñoz controló en dos tiempos (41).  Hasta que tuvo que aparecer el mejor jugador del conjunto azulgrana para romper la paridad, que también significó el único gol del encuentro. Hablamos de Federico Carrizo. El extremo argentino recibió el balón en la banda izquierda y tras las pasivas marcas de Gerson Barreto y Aldo Corzo, ejecut desde el borde del área un potente remate que se coló en el ángulo superior derecho imposible para Carvallo (61).  Respuesta a medias. Gregorio Pérez accionó rápidamente y envió al campo a Luis Urruti y a Alexander Succar. El esquema cambió y el volumen de ataque de los merengues creció provocando que en el último tramo del partido los paraguayos solo se dedicaran a defender.  El empate estuvo cerca en dos ocasiones, pero Muñoz fue determinante para mantener el resultado. Primero, a pura reflexión le ataj un cabezazo de Federico Alonso, con el travesaño como cómplice (82). Luego, bloqueó un venenoso centro de Alberto Quintero, que tras un desvío se colaba en el arco (85).  Universitario intentó de mil formas, pero con todos los jugadores de Cerro en su propio campo todo era cuesta arriba. La U qued eliminada de la Libertadores y ahora apunta a levantar el título de la Liga 1. Hay que destacar que la meta principal es evitar el título nacional, que no lo ganan desde el 2013.","correo","13/02/2020"
"Cristal enfrenta a Barcelona de Ecuador","Una dura misión tendrá Cristal esta noche ante Barcelona de Ecuador. Vamos a salir a ganar aunque vamos por el milagro. Ahora, la U solo se enfocará en el torneo local. Hay que destacar que la meta principal es evitar el título nacional, que no lo ganan desde el 2013. En la Liga 1, ahora, la U solo se enfocará en el torneo local. Hay que destacar que la meta principal es evitar el título nacional, que no lo ganan desde el 2013.  Cristal enfrenta a Barcelona de Ecuador en la Libertadores. Los celestes buscarán remontar el 4-0 que sufrieron hace una semana en Guayaquil y así clasificar a la fase 3 de la Libertadores. El cuadro ‘cervecero’ llega motivado tras ganarle 3-2 a Cusco FC. En el equipo de Manuel Barreto, la principal novedad será la presencia de Emanuel Herrera, quien no jugó en la ida y que anotó dejando bien el nombre de Cristal en casa, dijo. Además, tras varios días de suspensos se conoció que el duelo se jugará con público en el estadio Nacional. La Dirección General de Gobierno Interior autorizó que se lleve a cabo el compromiso dando las garantías necesarias. Eso sí, el máximo de asistentes permitidos será de 15.007. Herrera llegó al Real Madrid en 2018.","correo","13/02/2020"
"Napoli derrotó al Inter en la Copa Italia","Con un latigazo desde fuera del área de Fabián Ruiz a los 57 minutos, en el estadio Giuseppe Meazza, Napoli consiguió un valioso triunfo de 1–0 en su visita al Inter de Milán. El partido fue visto por la ida de las semifinales de la Copa Italia y con esta victoria los azzurri, dirigidos por Gennaro Gattuso, afrontarán con ventaja la vuelta, el 5 de marzo. Ganaoro en Bowling. La principal figura peruana de bowling, Yumi Yuzuriha, se colgó ayer la medalla de oro en el Qatar Internacional Friendly Match, que se viene desarrollando en Doha. Con un total de 1.405 puntos en seis líneas, Yuzuriha se impuso en la final a la noruega Vive Hillestad (1.235) y a la mexicana Maryan Ellzand (1.172).  Tigre también habló sobre Rhyner y Prado. Game me “meo viable” Ramada (Lapadula). El entrenador fue claro con la posible convocatoria del atacante para las Eliminatorias. No obstante, existe la opción de contar con él para la Copa América 2020. Como | REDACCION en los últimos días, Gianluca Lapadula volvió a generar interés en los hinchas debido a su gran presente en Lecce de la Serie A. La ilusión por convocar al delantero renaci –la última vez fue en el 2016–, más aún con las eliminatorias al Mundial de Qatar 2022 (fecha clave el próximo 26 de marzo ante Paraguay, en Asunción). No obstante, el entrenador de la selección, Ricardo Gareca, dejó claro que es una situación bastante complicada. Hubo un interés nuestro y él respondió diciendo que iba a jugar por Italia. De nada sirve que se esté dando vuelta a una información porque hay muchos requisitos para que un jugador sea convocable, dijo Gareca en RPP.  Para el Tigre, el universo del equipo para el arranque de las Eliminatorias está decidido. Sin embargo, Lapadula tiene una opción, pero antes debería mostrar una intención por defender a la blanquirroja. El jugador tiene que tener el interés de ser peruano y ser habilitado por la FIFA. No estoy cerrando nada. Lo veo más viable en una Copa América. Se le puede facilitar mucho más a ese jugador con posibilidades ese tipo de escenarios. afirmó el DT.  Otros casos. Gareca se refirió a Jean Pierre Rhyner (Cádiz) y Percy Prado (Nantes). Las eliminatorias no son el escenario ideal para probar. El jugador puede ser ciudadano peruano, pero debe estar habilitado por la FIFA. Ese es un detalle no menor, finalizó el argentino.","correo","13/02/2020"
"Autuori dirige a Botafogo","Mediante un comunicado difundido en sus canales oficiales, Botafogo, donde milita Alexander Lecaros, anunció a Paulo Autuori como su nuevo entrenador. Tras ser destituido de la Copa Guanabara, el club había despedido hace tres días a Alberto Valentim. Autuori, quien hasta hace dos semanas estaba a cargo de la dirección deportiva de Santos, volverá al Fogão luego de 25 años. Justamente en esa temporada 1995, el estratega brasileño otorgó al equipo de Rio de Janeiro su primer y único título del Campeonato Brasileño.  Ya hoy, el exentrenador de la selección peruana (del 2003 a 2005), dirigirá su primera práctica y por la tarde será presentado en el estadio Nilton Santos. El peruano Lecaros, de 20 años, espera debutar al mando de Autuori.  PSG golea y se mete en la semifinal. En el Stade Roi, PSG clasificó con facilidad ayer a las semifinales de la Copa de Francia. Sin Neymar, los parisinos golearon 6–1 en el terreno de otro equipo de la Ligue 1, Dijon, con Pablo Sarabia como figura. Fueron los goles del partido con un autogol de Wesley Lautoa (1), Kylian Mbappé (44), Thiago Silva (55), Pablo Sarabia (55 y 90+1) y otro tanto en contra de Senou Coulibaly (86). Igualado momentáneamente Chouiar (13).  Por otro lado, Ney, del lateral peruano Guerrero, podría convertirse hoy en el último semfinalista de la Copa de Francia. A partir de la 1 p.m., los verts visitarán a SAS Epinal, de la Cuarta División de este país.","correo","13/02/2020"
