"headline","content","newspaper","date"
"Lideres del Partido de la Llama polemizan sobre Elecciones Primarias Abiertas","Manuel Merino de Lama, electo congresista y candidato a la presidencia del Parlamento, se opuso a las elecciones primarias abiertas, argumentando que debilitan la institucionalidad de los grupos políticos. Consideró que la población podría intervenir, pero una vez que tengamos los candidatos electos (para cargos públicos) y podría votar por ellos.  La postura de Merino coincide con la decisión previa de la bancada anterior, que votó a favor de las elecciones primarias abiertas como parte del paquete de proyectos de reforma política del presidente Martín Vizcarra. La norma promulgada establece que, bajo esta modalidad, los afiliados y no afiliados a un grupo político eligen a los candidatos de cada partido que postulan a la presidencia de la República, representantes al Congreso, gobernadores regionales y alcaldes. El texto fue publicado en el diario El Peruano el 27 de agosto de 2019.  Mesías Guevara y Mario García Belaunde, líderes de Acción Popular (AP), ven positivamente el proceso con participación ciudadana. Del Águila advierte que ello solo propiciaría la agonía de los partidos.  Edmundo del Águila, integrante de la Comisión Permanente del Congreso, sugiere reevaluar el tema de las primarias. Recordó haber votado a favor de la propuesta del Ejecutivo en julio pasado, pero ahora cree que el proyecto era parte de un paquete y que con esta iniciativa lo que se está haciendo prácticamente es agonizar a los partidos políticos.  Otto Guibovich, portavoz principal de AP, señala que no hay evidencias de que las elecciones primarias abiertas sean lo mejor para fortalecer la democracia y los partidos políticos. Argumenta que no se trata de un modelo que funcione en otros países, sino de algo que debe adaptarse a la realidad peruana. Critica a especialistas a favor de este tipo de procesos preguntándose qué evidencias existen de que las primarias abiertas son lo mejor para el país.","correo","26/02/2020"
"APP optará por Luis Valdez para asumir la primera vicepresidencia","Alianza para el Progreso (APP) apostará por el congresista electo Luis Valdez como el candidato de su bancada para la primera vicepresidencia del Congreso. La delegación aprista tenía como segunda opción a Humberto Acuña, exgobernador regional de Lambayeque, pero fue descartado debido a que la Fiscalía decidió ampliar una investigación en su contra por el caso Olmos. El objetivo de APP es tener en la Mesa Directiva un representante de confianza del líder partidario, César Acuña, y del CEN. Además, Valdez cuenta con el respaldo de la mayoría de su bancada.  Asimismo, el último lunes los apristas eligieron a Fernando Meléndez como el vocero de dicha organización. Por otro lado, Correo conoció que Guillermo Aliaga será la carta de Somos Perú a la segunda vicepresidencia del Congreso. Existe una pugna interna ya que Renán Espinoza también desea ese cargo, pero no tendría el respaldo mayoritario de su bancada.","correo","26/02/2020"
"Luis Roel se perfila para dirigir Constitución","Luis Roel (AP) es el congresista electo favorito para presidir la Comisión de Constitución del Congreso, grupo de trabajo que evaluará los proyectos de reforma política, judicial y electoral. Según fuentes de AP, el joven abogado con especialización en temas constitucionales cuenta con el respaldo de la mayoría de los integrantes de su bancada, así como de la dirección nacional de su partido. Entre tanto, Acción Popular decidirá este viernes 28 de febrero qué comisiones pretenden presidir. Correo supo que, además de Constitución, los acciopopulistas buscan dirigir Economía, Educación, Agricultura, Defensa y Fiscalización. Asimismo, Yessi Fabián fue elegida como vocera alterna de AP, siendo Otto Guibovich el portavoz principal.","correo","26/02/2020"
"Retorno a prisión, el Poder Judicial","Anoche atiende el recurso de apelación que presentó Keiko Fujimori para anular la prisión preventiva de 15 meses por el caso Odebrecht.  El último lunes, el juez Víctor Ziga recién elevó dicho recurso a la Segunda Sala de Apelaciones para que proceda conforme a sus atribuciones, según informó la abogada de Fujimori, Giuliana Loza.  Sin embargo, esta solicitud deberá esperar más tiempo ya que el tribunal superior debe resolver el recurso del fiscal superior Rafael Vela para anular esa apelación por presentarse fuera del plazo de ley. El abogado penalista Andy Carrión señaló a Correo que la sala deberá establecer el plazo, según ley, para interponer un recurso de apelación en estos casos.","correo","26/02/2020"
"Confirman preventiva contra Jorge Peñaranda","Legal de Peñaranda pretendía cambiar la prisión preventiva por detención domiciliaria. El empresario es investigado por los delitos de cohecho pasivo y lavado de activos, y presunta recepción de pagos ilícitos.   El Poder Judicial confirmó los 18 meses de prisión preventiva contra el empresario Jorge Peñaranda, investigado por el caso Odebrecht. La Primera Sala Nacional de Apelaciones del Sistema rechazó la solicitud de la defensa de la constructora brasileña.   Según el juez Ramiro Salinas Silva, existen suficientes pruebas por lavado de activos, transferencias bancarias mediante la Banca de Andorra desde la Caja 2, así como la existencia de riesgo de fuga.","correo","26/02/2020"
"Demanda ciudadana buscaba proteger a 105 animales de maltratos","Me preocupa saber que en el siglo XXI sigan diciendo que esto es cultural, señaló la presidenta del TC, Marianella Ledesma.  Con cuatro votos a favor y tres en contra, el Tribunal Constitucional reafirm ayer la constitucionalidad de las corridas de toros, peleas de gallos y actividades afines. La ciudadana María José Jiménez interpone una demanda ante el TC con el objetivo de que los magistrados incluyeran a las corridas, y a las peleas de toros y gallos, dentro de las disposiciones de la Ley No. 30407, Ley de Protección y Bienestar Animal, del cual estos animales están excluidos porque dichas actividades son consideradas una tradición cultural.  Los votos que ratificaron la constitucionalidad de la tauromaquia, gallística y otras actividades afines fueron de los magistrados Carlos Ramos, Manuel Miranda, Eloy Espinosa-Saldaña, Augusto Ferrero y Luis Arce Córdova; mientras que votaron en contra Marianella Ledesma, presidenta del TC, Eloy Espinosa-Saldaña y Ernesto Blume.  Durante el debate, que se prolongó por cuatro horas, inició con la posición del magistrado Carlos Ramos, quien expuso sus motivos por qué la demanda, que contó con el respaldo de cinco mil ciudadanos, debía ser declarada infundada. Desearía que todo maltrato animal desapareciera, pero ciertas prácticas culturales de largo aliento, como el Yawar Fiesta o el Jaleador de Toro, no pueden eliminarse de forma abrupta, señaló.  Augusto Ferrero argumentó que la tauromaquia y gallística son expresiones artísticas y culturales. Subrayó que «considerar que la gente va a ver una barbarie, es excesivo y sin fundamento». Destacó los logros alcanzados por el matador peruano Andrés Roca Rey.  Ledesma dijo que, agotada la vía constitucional, el Congreso de la República tiene la facultad de derogar la Ley 30407 de Protección y Bienestar Animal.","correo","26/02/2020"
"Joven estuvo en el ‘bunker’ de Punta Negra","Fue deportada y aparece muerta en Chorrillos. La mujer que el último lunes fue hallada sin vida en una acequia cercana a los Pantanos de Villa, en Chorrillos, fue identificada como Johonnely Daniela Vásquez Hernández (22), natural de Venezuela. La Policía informó que la mujer fue detenida el pasado 12 de enero junto a otros 123 venezolanos en el llamado ‘Bunker’, de Punta Negra. La mujer, que tenía un impacto de bala en la cabeza, fue deportada del país junto a varios de sus connacionales luego del citado megaoperativo. La pareja de la joven dijo que ella tenía planeado acudir a la discoteca ‘Yakuza’ de Punta Negra.","correo","26/02/2020"
"Cadaver tenía múltiples hematomas y rastros de sangre","Golpe en la cabeza habría sido la causa del deceso. Natalia Magaña pierde a su hermano en choque. Miguel Guillermo Magaña Dibós (62), hermano de la entrenadora de voleibol, Natalia Magaña, muri en un accidente de tránsito en la urbanización Las Lomas, en Pucusana. La víctima conducía su vehículo de placa 834712 cuando chocó con el carro de placa CBB-293 que manejaba Richard Reyes Ramos. El hombre fue llevado a la clínica IMAC donde muri pese a los esfuerzos médicos. La familia había pedido donación de sangre para él. Su cuerpo fue llevado a la morgue. La Federación Peruana de Voleibol envió las condolencias a la voleibolista y su familia.  En un macabro hallazgo, en la caja embalada de una máquina de correr fue abandonado el cuerpo de una jovencita de 18 años. El descubrimiento ocurrió cerca al mercado de Frutas, en La Victoria. La víctima fue identificada como Yoliet Vidar, desaparecida hace siete días desde que salió de su casa, en el distrito de San Juan de Lurigancho, rumbo a una reunión y no se supo más de ella. Su madre puso la denuncia por desaparición recién al mediodía del martes. Los testigos manifiestan que a las 5:30 am, un camión rojo entró en esta zona y arrojó ese paquete, señaló el comandante PNP, Jorge Arango. Recicladores de la zona revisaron la caja y vieron una piel humana, por lo que avisaron a la Policía. El cadáver, que presentaba múltiples tatuajes, tenía varios hematomas en el cuello, espalda, cabeza. Además, habían rastros de sangre. Se presume que la mujer fue asesinada de un golpe en la cabeza, en un aparente nuevo caso de feminicidio.","correo","26/02/2020"
"Entrevista a Gachi Rivero","Actriz, comediante y locutora. Así es Cachi Rivera, actriz que sin pensarlo pasó de las tablas y las cámaras de televisión a estar frente a un micrófono en una cabina de radio. Tras estar por 10 años al frente del programa Oh my Cachi no ha dejado de brillar en los escenarios del stand-up y el clown. Por ello, actualmente forma parte del elenco Se busca comediante junto a Mateo Garrido Lecca, Carlos Palma y Guillermo Castañeda.  Tu primer acercamiento a la radio no fue como locutora... Así es. Primero fui generadora de contenidos. Estuve cuando se lanzó la web de Radio Planeta, pero salí porque me llamaron para la serie Esta sociedad...  Esa serie marcó a una generación... Nosotros queremos hacer una próxima temporada antes que tengamos 50 (risas). Hay un proyecto con Bruno Pinasco y Bruno Ascenzo pero no sé si es para hacer la película o la continuación 10 años después. El público lo pide.  Gracias a la exposición de esta producción conseguiste ser locutora en Studio92.pe. ¿Cómo fue tu entrada a la emisora? Una tarde, a finalizar el programa, uno de los encargados de la radio me dijo: Gachi no sirves para la radio. Mejor dedícate a eso. Me fui llorando a mi casa.  ¿Te volviste a audicionar como persona? No. Pero sí me encontré con otro y le dije sus verdades. A veces entraba a la cabina el productor de ese entonces y me decía Ya va a llegar la verdadera estrella. Aquí no hay estrellitas. Luego, me enteré que iba a entrar Johanna San Miguel, la verdadera estrella (risas).  ¿Cómo ves la evolución de la radio? Los medios digitales nos han ayudado. Creo que con las redes sociales ha hecho que la radio se acerque más al oyente.  Consideras que el ambiente teatral es más unido que el de la televisión? Sí. En el teatro también hay egos, pero creo que en TV mucho más. Considero que hay más cuchilladas por la espalda.  No me niego a hacer televisión. Pero con el tiempo uno se da cuenta qué es para ti y qué no.  ¿Cuál es el secreto para mantener ese espíritu joven? Duerme rodeada de limones y plantas naturales (nasas). No sé. Tengo energía para meterme en mil cosas.  ¿Cuál es tu principal defecto? A veces soy muy intensa con los planes. Por ejemplo, si me voy a reunir con mis amigas necesito que me digan la hora exacta, porque si van a demorar en ese tiempo puedo hacer otra cosita. Soy muy organizada y los cambios repentinos me enojan.  Se busca comediante es una creación colectiva, ¿cierto? Si. Al inicio Los Productores querían que cada fin de semana se presentase solo uno, pero llenar un teatro de 700 personas es difícil. Yo no tengo 700 amigos (risas). Por eso unimos fuerza y creamos esta obra.  ¿Qué de diferente se verá en esta temporada? La política de nuestro país es tan variopinta y jugosa, así que hay bastante material. Somos los mismos, pero haciendo cosas distintas. Además, no hay obra que sea la misma en todas las funciones.","correo","26/02/2020"
"Alianza Lima atraviesa crisis de resultados","Para nosotros los resultados son negativos y tenemos que hacer cualquier cosa para que Alianza Lima vuelva a ganar, manifestó el uruguayo. Alianza Lima atraviesa una crisis de resultados a razón del discreto funcionamiento del equipo. Precisamente, ayer el entrenador Pablo Bengoechea fue autocrítico con las decisiones que tomó en las primeras fechas del Torneo Apertura, en el que ahora están complicados. Lo que planifique (esquemas tácticos de 5–3–2 y 3–4–3) y es culpa mía. Vamos a ver otras opciones. Los resultados me dicen que no he sido capaz de motivar al futbolista por salir bien más allá de compromisos y supuestas indisciplinas. Las ocasiones de goles debieron haber tenido. Nos han llegado poco, pero al final todo fue negativo, afirmó el uruguayo de 54 años.  Bengoechea dejó claro que el conjunto de La Victoria debe reaccionar en la quinta fecha del campeonato local, programado para este viernes 28 desde las 8 p.m en el estadio Alejandro Villanueva. Tenemos plantel para jugar mejor y esa es nuestra responsabilidad. Intentaremos formar el mejor equipo posible.","correo","26/02/2020"
"Internacional vs. Tolima en la Copa Libertadores","El estadio Beira-Río de Porto Alegre albergará esta noche (7:30 p.m. por Fox Sports) el duelo entre Internacional y Deportes Tolima por la vuelta de la tercera fase de la Copa Libertadores. El partido es prometedor, pues en la ida, en Colombia, empataron sin goles. Por ende, ambos equipos saldrán a buscar el boleto al Grupo E, integrado por Grêmio, Universidad Católica y América de Cali. El Colorado tendrá en su once a Paolo Guerrero, quien no goza de un buen inicio de año. El peruano lleva dos partidos y solo marcó un gol, pero en el Campeonato Gaúcho. En la Libertadores, en tres presentaciones, no ha podido anotar. Hoy podría acabar esa sequía?  Inter formará con Lomba; Rodrigo Moledo, Victor Cuesta y Uendel; Edenílson, Rodrigo Dourado, Patrick, Boschilia y Mauricio; Guerrero.","correo","26/02/2020"
"Real Madrid vs. Manchester City en Champions League","El llave más esperada de los octavos de final de la Champions League se vivirá hoy a partir de las 3 p.m. (ESPN 2) en el Estadio Santiago Bernabéu, donde Real Madrid chocará con Manchester City por la ida. Tras dos tropiezos consecutivos en la Liga, el último este sábado ante Levante (1–0), los madrileños volvieron a levantar las dudas del principio de temporada con una frágil defensa y poca efectividad en ataque. En cuanto a los Cityzens, llegan enfocados en la Premier, debido a que parece imposible alcanzar al Liverpool en la lucha por el título de la Premier League.  La realidad es que es un Madrid contra City, no hay un Zinedine Zidane frente a Pep Guardiola. Se puede hablar de eso, pero al final es un partido honesto que quiere ver la gente, declaró ayer el entrenador francés.","correo","26/02/2020"
