"headline","content","newspaper","date"
"Factor barata. El 3 de noviembre de 2019, el expresidente de Odebrecht, Jorge Barata declaró en Curitiba (Brasil)...","El 3 de noviembre de 2019, el expresidente de Odebrecht, Jorge Barata declaró en Curitiba (Brasil) a los fiscales peruanos que aportó $300 mil dólares a la campaña reeleccionista de Simon en el año 2006. Agregó que la constructora pagó los gastos de la campaña a Málaga Cochellla y Salazar Torres, quienes eran cercanos al actual dirigente de Juntos Por el Perú. El dinero salió de la Caja 2 de la empresa. De acuerdo a la información sustraída de los servidores My Webday y Drousys, según Barata, el dinero llegó a poder de Simon a través de Málaga y Salazar entre el año 2006 y 2007. Al respecto, la Fiscalía indicó a la jueza Ivánovitch que Barata entregó los reportes de las entregas a los codinomes “Gomo” No 7226 por el importe de $78 mil a través de Klieneld Service, y a favor de Comet Cargo & Courier No 3728, por $78 mil al mismo usuario. A “Temo”, No 334492, por el importe de $31 mil 990.50, entre otros.","correo","25/02/2020"
"Hijo de Yehude: “Yo he estado subvencionando mi padre, no tiene plata”","Yehude Simon, hijo del exgobernador regional de Lambayeque –detenido ayer por el caso Olmos–, aseguró que su padre no recibió dinero de la empresa Odebrecht. Yo he estado subvencionando a mi padre en muchas cosas, porque no tiene dinero, sostuvo. Indicó que durante la campaña eran otras personas las que se encargaban de la parte financiera. Si mi padre tuviese que pasar por una prisión preventiva, estoy seguro que él, a pesar de lo difícil que es para toda la familia, estaría de acuerdo en que todo se aclare. Descartó que su progenitor tenga cinco inmuebles como lo sugiere la orden de allanamiento. Mi padre solo tiene esta casa (en Surco), nada más donde han sacado eso, destacó. Por ello, no se mostró en contra de las diligencias. Creo que hay que apoyar a la justicia, así sea lo más difícil, hay que esclarecer toda esta situación tan caótica en la que vivimos, manifestó ante la prensa.","correo","25/02/2020"
"DiarioCorreo.pe/Lima Martes 25 de febrero/2020","Arana analiza alianza de NP y JPP. Necesitados de un vientre de alquiler, se hicieron de la vista gorda. Marco Arana, líder del Frente Amplio, llamó de pragmatismo político la alianza celebrada a poco de la última contienda electoral entre Nuevo Perú y Juntos por el Perú, organización de la que Yehude Simon fue uno de sus líderes y gestores de su fundación. Más que un error político, ha habido un pragmatismo, por el cual necesitados de un vientre de alquiler, se han hecho de la vista gorda, sostuvo Arana tras recordar que Simon fue parte de un gobierno corrupto como el de Alan García. Dijo que el fin no puede justificar los medios si de política se trata, pues no se puede creer que si hay delincuentes o corruptos de por medio, no importa. En diálogo con Correo, Arana se refirió también a un mal momento de las Izquierdas en el conglomerado de agrupaciones que lidera Verónica Mendoza. El pragmatismo no te puede llevar a que los temas de corrupción y derechos humanos se puedan relativizar, comentó. Agregó que cada uno tiene responsabilidad en sus actos y no se puede hacer una generalización, pues hay corrupción en derechas e izquierdas.","correo","25/02/2020"
"Susana Vilca critica a ministra por cuestionamientos","Hemos criticado a la ministra Vilca en virtud a los cuestionamientos que pesan sobre ella (concesiones mineras informales), pero al margen de ello, sería opuesto anticipar un nuevo gabinete, dijo a Canal N. También destacó la gran labor en la Superintendencia Nacional de Educación Universitaria (Sunedu) por parte del titular de Educación, Martín Benavides.  Asimismo, indicó que a su bancada le interesará presidir la comisión de Pueblos Indígenas y la de Trabajo.","correo","25/02/2020"
"Legisladores de Somos Perú no cobrarán instalación","Durante la campaña política señalamos que nos parecía un concepto que no debíamos cobrar dado que hemos de ser congresistas de Lima, argumentó Guillermo Aliaga, de la bancada somista. Indicó que cobrar ese dinero significaría un mal gesto por el Frente Amplio. Lenin Checco, también aseguró que los representantes por Lima no cobrarán ese bono, pero solicitarán información sobre dónde podría ser invertido. Y de no estar de acuerdo con ello, el monto lo destinarán para sus bases partidarias.","correo","25/02/2020"
"Premier acudió con dos ministros","El sustento técnico de los Decretos de Urgencia (DU), particularmente algunos de ellos a ser revisados hoy por la Comisión Permanente, ocupó buena parte de la reunión que sostuvieron anoche el grupo parlamentario del Partido Morado y una delegación del Ejecutivo liderada por el premier Vícente Zeballos. Finalizó el encuentro, élballos dijo que la reunión fue básicamente informativa, en particular sobre los DU emitidos durante el Interventorio parlamentario. La charla se prolongó por dos horas y media. No participó Julio Guzmán, líder de la agrupación morada.","correo","25/02/2020"
"Calor hará sufrir a limeños la secuela mental en vez de morir electrocutado","Muchos ciudadanos rechazan la corrida de toros. El pleno del Tribunal Constitucional (TC) debate hoy el proyecto de sentencia que sugiere declarar Infundada la demanda sobre la constitucionalidad de la tauromaquia, la gallística y otras actividades afines. La ponencia estará a cargo del magistrado Carlos Ramos y la votación será transmitida mediante las redes sociales del TC. En el año 2018, se interpuso una demanda para que se declare inconstitucional una disposición complementaria de la Ley de Protección y Bienestar Animal 30407. Esta excluye de esa protección a las corridas y peleas de toros, así como a la pelea de gallos por ser de carácter cultural en nuestro país.","correo","25/02/2020"
"Especialista del Senamhi alerta que en Chosica aún existe riesgo de mancha 3","El calor agobiará a los limeños en todos los días que resta de febrero. Aunque la temperatura máxima llegará en Lima Oeste (distritos cercanos al mar) a los 30 grados, la sensación térmica alcanzará los 32 grados centígrados. Sin embargo, el calor será más fuerte en Lima Este (San Juan de Lurigancho, Santa Anita, Ate y La Molina), pues se espera un promedio de 31 grados. A esta cifra se le tiene que añadir 1.5 o 2 grados más por la sensación de calor. As lo señaló la ingeniera Raquel Loayza Ruiz, del Senamhi, tras precisar que el calor puede aumentar notablemente por la falta de viento o incluso por la cubierta nubosa del cielo.","correo","25/02/2020"
"Rinde homenaje a los emprendedores","La Pop Peruana de Opinión Pública adjudicó el nuevo galardón PREMIO IMPULSO EMPRENDEDOR PYME 2019 a los Ejecutivos Empresariales del 2019 en San Juan de Lurigancho: Dr. Víctor Venegas / Estudio Jurídico Bueno Basombrio y Asociados; Sra. Rosa Sánchez / Centro de Estimulación Temprana Happy Baby; Dr. Luis Oscanoa Santa María / Fisiocenter; Dr. César Piscoche / Semcos COS Salud Psicológica; Sr. Eusebio Velásquez / Gimnasio Deporcentro Línea en el Agustino; Sra. Blanca Rojas / Juguetes Melost’s. Felicitaciones!","correo","25/02/2020"
"Con dron sitian posibles sitios de entierro","Con el fin de fortalecer la búsqueda de personas desaparecidas durante el período de violencia 1980-2000, la Dirección General de Búsqueda de Personas Desaparecidas del Ministerio de Justicia utilizará un dron para verificar probables sitios de entierro ubicados en zonas de difícil acceso y recolectar valiosa Información que permitirá avanzar en esta labor a favor de las familias.","correo","25/02/2020"
"Adolescentes ingresan a la UNI","El que estudia triunfa. Tres adolescentes de 16 y 17 años lograron un excelente puntaje y alcanzaron una vacante en la Universidad Nacional de Ingeniería. Diego Carey González Ong (Telecomunicaciones), Brenda Betran Huari (Ing. Química) y Renzo Moreno Malpartida (Ing. CMD) son los nuevos estudiantes egresados del colegio Juan Pablo Peregrino de Carabayllo.","correo","25/02/2020"
"Talleres gratuitos de capacitación en la Comuna","La comuna de Umachiri invita a todos los vecinos de la ciudad a participar en los talleres técnicos-productivos del Centro de Formación - Red Smart Lima, donde podrán aprender sobre gastronomía, pastelería, confección textil y Cosmetología de manera gratuita. Pueden inscribirse llamando al (01) 632-3211.","correo","25/02/2020"
"Paedecen pnico, ansiedad, depresión y estrés post-traumático","Hasta el último domingo, el Ministerio de Salud (Minsa) brindó 4622 atenciones, de los cuales 2719 son en psiquiatría y psicología (2009 en adultos y 710 en menores de edad). El director de Salud Mental del Minsa, Yuri Cutip, explicó que los equipos desplegados en la zona vienen atendiendo de manera calificada a 21 familias y brindando soporte emocional general a 71. Los menores de edad afectados presentan irritabilidad, trastorno de pnico, fobia y llanto desesperado.","correo","25/02/2020"
"Interrogan a gerente de Transgas por tragedia en Villa El Salvador","Durante tres horas, el fiscal Humberto Durán Ponce de León, de la Fiscalía Provincial de Tránsito y Seguridad Vial de Chorrillos, interrogó ayer a Luis Guzmán Escriba, gerente general de la empresa Transgas. Ya estamos en las últimas diligencias para dar una resolución final. Estamos en una etapa preliminar de Investigaciones. El (Luis Guzmán) dijo que hacía todos sus subalternos como todas las empresas, comentó el magistrado a su salida de la vivienda de Guzmán Escriba, en Villa El Salvador.","correo","25/02/2020"
"80% de incendios es por negligencia de padres","El jefe departamental del Cuerpo de Bomberos para Lima y Callao, Mario Casaretto, reveló que un 80% de los incendios que se generan en las viviendas son por irresponsabilidad o negligencia de los propios padres, al dejar a sus menores hijos encerrados, con velas encendidas o materiales inflamables como fosforos o encendedores. Estos casos son repetitivos, hay una negligencia desmesurada e incontrolable de los padres a pesar de que nosotros siempre lo denunciamos, lo peor de todo es que, como en el caso de Julián, hay víctimas y eso sí lo que nos preocupa, aseveró.","correo","25/02/2020"
