"headline","content","newspaper","date"
"Por qué el Partido Morado no va a formar parte de la lista multipartidaria para la Mesa Directiva que encabezará Acción Popular?","Yo creo que esa pregunta debe responderla el señor (Manuel) Merino y aquellos que están postulando. Nosotros todavía no tenemos ninguna respuesta.  ¿Hay alguna opción? ¿Están en negociaciones? No. Ya la decisión está tomada, pero simplemente no nos han explicado las razones.  ¿Qué dijeron? El sábado en la tarde, en una reunión de los tres partidos (APP, AP y Somos Perú) -tengo entendido que el señor Merino no estuvo ahí- decidieron (la lista a la Mesa Directiva). Sin embargo, recién nos informaron ayer en la noche (martes). Para nosotros es una decisión súbita, que no corresponde con lo que nos dijeron los tres partidos que les tenía interés en que formáramos parte de la Mesa.  Imagino que cambiaron de opinión, pero no entiendo las razones, ni nos las han dado.  Considera que los motivos para excluirnos a que Podemos tiene más votos que ustedes? Esa es una especulación y es válida como cualquier otra. Pero quienes tienen que responder son el señor Merino y los demás partidos que han acordado ser parte de la Mesa Directiva.  Siente que se actuó con deslealtad hacia ustedes? No se trata de una deslealtad, ni muchos menos. Lo que pasa es que extraña el cambio súbito que han tenido.  Manuel Merino se aseguró ayer que la relación con ustedes se mantendrá, pese a que no estarán en la Mesa Directiva… Las relaciones con los partidos que están allí, así como con los otros, son cordiales siempre.  Se van a adherir al pacto por la gobernabilidad suscrito hoy (ayer)? Cuando pasen de la frase a un contenido, veremos. Nosotros nos plantamos durante las conversaciones previas que más que hablar de un acuerdo de gobernabilidad en general, queríamos ver qué planteaban en concreto. Pedimos una reunión conjunta que nunca se produjo, por tanto, no sabemos qué quieren decir con ese pacto.","correo","20/02/2020"
"Vocero del partido Morado, Hernando Guerra García, opina sobre el desempeño de la Mesa Directiva del Banco Mundial.","Ha sido docente en la UNI y FLACSO del Pacífico y la PUCP.  Votarán por la lista de Merino? Veamos qué sucede y cómo evolucionan las cosas. No nos adelantemos los hechos.","correo","20/02/2020"
"Cuando confiesa, según Fiscalía.","Grupo de mujeres protestó por la deficiente actuación del sistema de justicia en desaparición de la joven ROSARIO ESPINOZA.  Nuevos detalles se han ido revelando en torno al asesinato de Solange Rodríguez Aybar, cuyos restos fueron encontrados el último martes luego de tres años de reportada su desaparición.  Según fuentes de la Fiscalía, Kevin Villanueva Castillo, cuñado de la joven activista, habría confesado que asesinó a Solange en complicidad de su pareja Andrea Aguirre Concha. Está detenido.  Sin embargo, indicó que fue Andrea Aguirre quien planificó todo. Es por eso, que a su salida de la audiencia del control de identidad, señaló a la prensa: Andrea es la criminal.  Hipótesis. Como se recuerda, de forma preliminar, Andrea dio la versión de que en medio de una discusión empujó a Solange, y esta se cayó de cabeza, lo que le produjo la muerte, dando a entender que se trató de un accidente.  Ante las múltiples evidencias, Kevin, hermano gemelo de Brian, quien fue pareja de Solange, habría revelado que el móvil del crimen fueron los celos.  Esta hipótesis confirmaría las sospechas de los padres de Solange. Carlos Rodríguez y Rosario Aybar manifestaron que Kevin acosaba constantemente a Solange, situación también conocida por los padres de Kevin y Brian. Es por ello que no confiaban en esta pareja ni en su familia.  Mi hija nos comentó que tenía muchos problemas con la familia de su pareja por el acoso que sufria de Kevin y que temían por ella, contaron los padres.  Proceso. Luego de que la investigación quedara cada por varios años, en enero de 2019, el fiscal Jimmy Mansilla Castaeda asumió el caso de Solange. En trabajo conjunto con la División de Homicidios de Lima, están logrando que esta investigación llegue a buen puerto.  Una de las evidencias encontradas fue el rastreo del teléfono de la joven activista. Encontramos que el chip del teléfono de Solange había sido retirado e ingresado al teléfono de ahora detenida e imputada Andrea Aguirre, dijo Mansilla.  Además, el teléfono de Solange había estado siendo monitoreado. Una pericia fonética confirmó que Andrea llamó para suspender el servicio.  Otra pieza clave es que el departamento donde ocurrió el crimen fue remodelado pues la prueba de luminol se realizó ocho meses después de la desaparición de Solange.  El último martes, parte de los restos cercenados por esta pareja fueron hallados en la cuadra 5 del jirón Condesuyo, en el Cercado de Lima.  La tarde de ayer, decenas de mujeres realizaron un plantón en los exteriores de la Dirección para protestar por la ineptitud de las autoridades judiciales.  La Oficina Desconcentrada de Control Interno del Callao decidi abrir una investigación preliminar en contra de los fiscales María Quispe Bautista y Ludla Aliaga Gamarra debido a su accionar cuando estuvieron a cargo del caso de la joven.  En tanto, la electa congresista Arlette Contreras cuestionó que la Policía tardara en acoger la denuncia por desaparición con excusas machistas, mientras que las excongresistas Marisa Glave e Indira Huilca pidieron que el Estado se comprometa en este tema.  Por su parte, el exministro del Interior, Carlos Basombrío, quien estaba en el cargo cuando se inició el caso de Solange, reconoció su responsabilidad en el manejo del mismo.","correo","20/02/2020"
"Justicia: madre de la víctima, Rosario Aybar, pide justicia.","Cinco delincuentes, quienes serían de nacionalidad venezolana, asaltaron el Banco BBVA de la cuadra 5 de la avenida La Molina.  Los hampones, provistos de armas de largo alcance y encapuchados, llegaron a bordo de una camioneta con placa falsa, golpearon al vigilante de la empresa Prosegur que custodiaba el establecimiento y amenazaron con armas a los empleados.  Después, bajo la modalidad de caletaje, sustrajeron dinero. Hasta el cierre de esta edición, la Policía calculaba que el monto robado se aproximaba a los 20 mil soles.  Según detallaron fuentes policiales, una vez que los ladrones se dieron a la fuga, hicieron un transbordo de vehículo y dejaron abandonada la camioneta en la calle Camino Real. El vehículo tenía la placa falsa ALV–153 y había sido robado el pasado 16 de febrero. La matrícula original era BBX506.","correo","20/02/2020"
"Una mujer asume la Presidencia del Consejo de la Prensa Peruana.","El Consejo de la Prensa Peruana (CPP) eligió a María Eugenia Mohme Seminario como su presidenta para el período 2020-2022. De esta forma, se convirtió en la primera mujer en asumir este cargo.  Mohme, quien actualmente es directora de la Sociedad Interamericana de Prensa SIP, reemplaza en el cargo a Bernardo Roca Rey, cuya gestión empezó en 2016.  Un padre de familia y su hijo de 8 años murieron, la mañana de ayer, luego de que la mototaxi en la que iban quedara destruida.  Entre las principales metas de Mohme tras su elección está liderar al CPP para que luche por la libertad de expresión.","correo","20/02/2020"
"México. Donde pudo haber permanecido Giovana Cruz con la pequeña víctima.","En el inmueble, se encontraron prendas de la menor, huellas y manchas, así como algunos elementos de plástico con sangre.  Además, la Fiscalía informó que a tenor de las pruebas, hay una relación cercana entre los dos sospechosos, pues las evidencias muestran que ambos estuvieron en el domicilio y tienen una relación sentimental.  Cabe agregar que las autoridades ofrecieron una recompensa de unos 107 mil dólares a quien aporte información para localizar a la mujer, que tiene entre 42 y 45 años de edad.","correo","20/02/2020"
"9 peruanos en crucero Diamond Princess seguirán en cuarentena","Ayer comenzó el desembarco de los turistas sin infectar. El Ministerio de Relaciones Exteriores señaló que se iniciará el proceso de distribuirlos entre la tripulación, a fin de comenzar la nueva cuarentena.   Según la Cancillería peruana en un comunicado, concluida la salida de los infectados, se mañana el procedimiento de 14 días adicionales de cuarentena para la tripulación y las autoridades sanitarias japonesas desinfectan las habitaciones que estos ocupaban, procediéndose luego a volver a encerrarlas.   Sin embargo, esta medida no afecta a nueve peruanos que son los miembros de la tripulación. Concluida la salida de los infectados, según las autoridades niponas, se han reportado unos 621 contagiados. El mayor número fuera de China. Ningún peruano ha sido infectado hasta el momento.","correo","20/02/2020"
"China expulsará a tres periodistas del diario económico estadounidense The Wall Street Journal","China expulsará a tres periodistas del diario económico estadounidense The Wall Street Journal, en respuesta al título de un artículo publicado el 3 de febrero. Beijing tom mal el tono de la frase China es el verdadero virus, que no nos gusta el tono ni el verbo, sembró discordia. La frase surgió de una expresión considerada ofensiva y racista, que usaban para describir a China algunos occidentales en el siglo XIX.","correo","20/02/2020"
"Asesinan a balazos al joven rapero Pop Smoke en su propia casa","El rapero Pop Smoke, que con 20 años era una de las figuras ascendentes del hip-hop estadounidense, fue asesinado a balazos en su casa de Los Ángeles (EE.UU.).  Al menos dos personas vestidas con capuchas y máscaras entraron a tiros en la residencia ubicada en Hollywood Hills, según fuentes policiales citadas por el portal TMZ.  Los disparos de los asaltantes hirieron a Pop Smoke, que fue trasladado por los servicios de emergencia al hospital Cedars-Sinai Medical Center de Hollywood, donde finalmente el artista falleció. Una de las hipótesis barajadas por las autoridades es la del robo, aunque no hay confirmación oficial al respecto. Mientras que los sospechosos huyeron de la casa a pie. Bashar Barakah Jackson, su nombre real, era originario de Nueva York y en 2019 presentó su álbum debut. Meet the Woo, en el que se encontraba su exitoso single Welcome to the Party.  Su segundo disco, Meet the Woo, Vol. 2, había sido publicado este mismo mes.","correo","20/02/2020"
"La obra ‘Av. Larco, el musical’ regresa a las tablas locales con 20 funciones","La obra Av. Larco, el musical regresa a las tablas locales con 20 funciones en el Centro de Convenciones María Angola. La puesta en escena, que rinde homenaje al rock nacional de los 80 y 90, tendrá en su elenco a Juan Carlos Rey de Castro, Andrés Salas, entre otros. Entradas a la venta en Teleticket.","correo","20/02/2020"
"Nicola Porcella no aparece en ‘Todo por Amor’","Tras su comentario desafortunado sobre Karina Rivera, el modelo Nicola Porcella no volvió a aparecer como conductor del programa Todo por Amor de Latina. Él se tomará un tiempo para procesar ese comentario inapropiado, manifest Rivera al indicar dicho espacio televisivo.","correo","20/02/2020"
"Leslie Shaw, nominada a los Premios Heat","La cantautora nacional Leslie Shaw ha sido nominada a los Premios Heat en la categoría Mejor Artista Sur, donde compite con Mon Laferte, Anitta, Cazzu, Tini y Paulo Londra. Gracias a todos por el apoyo, son parte de este logro, manifestó la voz del tema La Falta.","correo","20/02/2020"
"Ezio Oliva muestra su apoyo a su esposa Karen Schwarz","Ezio Oliva expresó su apoyo a su esposa Karen Schwarz, luego de que la conductora de televisión denunciara a Rodrigo González por maltrato psicológico. El músico, que acaba de lanzar su tema 30 horas, dio su posición con respecto al tema que ha sido parte de la coyuntura en el mundo de los espectáculos. No es un tema bonito, no es un tema cómodo (...) Yo respaldo completamente a mi esposa, apoyo, acepto y estoy de acuerdo con lo que diga, con lo que haga y lo que sienta. Eso es lo más importante... Yo respeto las opiniones de la gente. Yo respeto que actuemos de acuerdo y que no estemos de acuerdo, manifestó el artista.","correo","20/02/2020"
"‘El Reventonazo de la Chola’ celebra sus 25 años","‘El Reventonazo de la Chola’ celebra sus 25 años y, para este año, ha incluido nuevo material como el espacio de buscar nuevos comediantes a través de redes sociales y talent shows. También es el regreso de Michelle Soifer, tras ser suspendida debido a la denuncia de su expareja. Si quieren hacer una nota, hagan que yo estoy poniendo el pecho por Michelle porque lo quiero. Depende de él continuar, dijo Ernesto Pimentel.","correo","20/02/2020"
"Exposición de José Antonio Rosas","Se inauguró la muestra de fotografía ‘El caos cobra vida’, del fotógrafo peruano José Antonio Rosas, quien revive su pasión por el rock duro y visceral de su adolescencia en clubes oscuros, apretados y sudorosos de Brooklyn y Manhattan. Dentro de los clubes, con su cámara siempre en la mano, Rosas se sumergió en el caos generado por el estruendo de las guitarras, baterías y las multitudes entregadas a sus ídolos y la música. Rosas reúne 29 imágenes en blanco y negro sobre la escena del rock en Nueva York en la exposición que se presenta en General Borgoño 756, Miraflores. La exhibición viene acompañada por el lanzamiento del libro The Chaos Comes Alive, publicado por la editorial peruana Contexto Editores. La muestra permanecerá abierta al público hasta el 18 de marzo. Ingreso libre.","correo","20/02/2020"
"Comedia inglesa ‘Manana Me Caso’","Uno de los actores más reconocidos del país, vuelve al teatro en su faceta de director para presentar Mañana me caso, una comedia inglesa ambientada en la década del 70, que se presentará del 5 al 29 de marzo en el renovado Teatro Julieta de Miraflores. Mañana me caso es una de las obras más reconocidas del dramaturgo británico Willy Russell y está ambientada en Liverpool (Inglaterra) a finales de los 70. Esta comedia desencadena enredos, encuentros y desencuentros, los cuales nos llevan a cuestionarnos sobre el amor, el rol de la mujer y el matrimonio. La puesta narra la historia de Linda y Dave, una pareja de novios que se sorprenden cuando descubren que sus despedidas de soltero se llevarán a cabo en el mismo bar, cada uno con su grupo de amigos más íntimo, mientras Judith, su madre, presencia algunas situaciones incómodas que suelen aparecer cuando uno está a punto de casarse, narrando anécdotas memorables. La obra incluye en su elenco a Sebastián Abad, Betzy Balaguer, Alonso Castro, Alonso García, Ximena Galiano, Leandro Gómez, entre otros.","correo","20/02/2020"
"Uno de los actores más reconocidos del país, vuelve al teatro en su faceta de director para presentar Mañana me caso","Una comedia inglesa ambientada en la década del 70. que se presentará del 5 al 29 de marzo en el renovado Teatro Julieta de Miraflores. Mañana me caso es una de las obras más reconocidas del dramaturgo británico Willy Russell y está ambientada en Liverpool (Inglaterra) a finales de los 70. Esta comedia desencadena enredos, encuentros y desencuentros, los cuales nos llevan a cuestionarnos sobre el amor, el rol de la mujer y el matrimonio. La puesta narra la historia de Linda y Dave, una pareja de novios que... saberlo había debido callar durante años.  Ahora podrás encontrar más temas en Comedia Inglesa “Mañana me caso”. El joven que destaca en teatro. Sus despedidas de soltero en el mismo bar, cada uno con su grupo de amigos más íntimo, mientras Judith, presencia constante y algo enamorada de él, sueña con el momento en que pueda decirle que también lo ama. Obra que incluye en su elenco a Sebastián Abad, Betzy Balaguer, Alonso Castro, Alonso García, Ximena Galiano, Leandro Gómez, entre otros.","correo","20/02/2020"
"Funciones","La obra va del 5 al 29 de marzo a las 08:00 pm. en el Teatro Julieta, de Miraflores. Entradas en Teleticket y también en la boletera del teatro.","correo","20/02/2020"
"Gareca se junta con Aquino en México","Ricardo Gareca y Néstor Bonilla, director técnico y preparador físico de la selección peruana, visitaron a Pedro Aquino en la ciudad de León, tras estar presentes en el partido del volante nacional con León en la Concachampions, publicó la cuenta oficial de la selección en Twitter.  Antes de ello, el Tigre se había juntado con Raúl Ruidíaz, quien viene preparándose para su debut en la Concachampions con el Seattle Sounders en tierras aztecas. Gareca llegó al país para dirigir la U. Se qued hasta el 2008 y en 2015 asumió la selección. El entrenador de la bicolor seguirá en México para concretar más encuentros con otros seleccionados, tal es el caso del defensa Anderson Santamaría. Debemos recordar que Perú debutará en las Eliminatorias rumbo a Qatar 2022 el próximo 26 de marzo ante Paraguay en Asunción. En la segunda jornada, la bicolor recibirá a Brasil el 31 del mismo mes.","correo","20/02/2020"
"Inter de Porto Alegre, ecuadro donde milita el atacante peruano Paolo Guerrero, se acerca a la fase de grupos de la Copa Libertadores","El equipo brasileño sumó un punto en su visita al Deportes Tolima de Colombia en duelo jugado en Ibagué, con marcador de 3 – 1. Una de las curiosidades del partido fue que Paolo Guerrero fue capitán del Inter de Porto Alegre. El peruano es un jugador clave para el técnico argentino Chacho Coudet y ello se vio reflejado en que llevara el brazalete. El atacante nacional jugó los noventa minutos del partido y tuvo una de las opciones más claras de gol de su equipo, pero no estuvo fino en ataque y se qued con ganas de marcar en el arco del colombiano Iván Montero. A los 4, Marcos Guilherme ejecutó un tiro de esquina peligroso. El Depredador conect con un potente cabezazo que salió ligeramente desviado y estuvo cerca de silenciar el recinto colombiano. Así, el atacante peruano pudo abrir el marcador en Ibagué.  El Inter de Porto Alegre llegó a esta etapa tras eliminar a la Universidad de Chile. Empató 0-0 de visita y ganó 2-0 jugando en casa. Invicto, el Inter llegó a esta etapa tras eliminar a la Universidad de Chile. Empató 0-0 de visita y ganó 2-0 jugando en casa. Con el paso de los minutos, los brasileños priorizaron cuidar el cero en su arco y el arquero Marcelo Lomba fue clave para rescatar un buen resultado en tierras cafeteras. Tolima llegó al arco de Inter primero por medio de Andrés Estupiñán, Jaminton Campaz y Julin Quiñones, pero ninguno logró abrir el marcador. Eso sí, en los minutos finales el partido se hizo de ida y vuelta. Tolima intentó marcar con centros al área y el Inter apostó por la contra. A ninguno le funcionó. Con este resultado, todo se definirá en Brasil el próximo miércoles desde las 7:30 de la noche. El ganador de esta llave clasificará al grupo E que integran Gremio de Porto Alegre, Universidad Católica de Chile y América de Cali de Colombia. Guerrero y el Inter se ilusionan con ser el cuarto equipo.","correo","20/02/2020"
"Directiva íntima decidió que ambos futbolistas no jugarán ante Academia Cantolao y Universitario","Además, para la reserva. Si hacen una más, los sacarán del club. Como lo pasaron por alto. Carlos Ascues y Jean Deza serán sancionados por Alianza Lima, luego de que se difundiera un video en el que aparecen en una discoteca a altas horas de la noche. La primera medida es que los futbolistas no formarán parte del primer equipo este domingo en su visita a Ayacucho FC. Eso sí, ellos no tendrán el fin de semana libre, pues viajarán en bus con la reserva. El volante de contención y el extremo tampoco estarán en la quinta fecha ante Municipal. Además, la directiva les dio un ultimátum y si se ven involucrados en un tercer ampay dejarán el club. Ambos futbolistas son reincidentes (hace un mes también aparecieron en un vídeo) y tienen en su contrato una cláusula de salida por motivos disciplinarios. Victor Hugo Marulanda, director deportivo íntimo, aceptó que habrá un castigo, pero que manejarán con firmeza.  Por otro lado, los fanáticos íntimos no podrán ir al duelo de este domingo ante Ayacucho FC. Ello pues solo se jugará con hinchada local por decisión del Ministerio del Interior. La 12 está avisada.","correo","20/02/2020"
"Preocupación en el plantel de Universitario por cambio de administración","Gregorio Pérez, técnico de Universitario, salió al frente y dejó claro que su plantel solo piensa en el aspecto deportivo y no mira los problemas administrativos que vienen atravesando el club. No hay ninguna preocupación en el plantel sobre el cambio de administración. Estamos enfocados en el partido del sábado. No hablamos de otra cosa, créanlo, no tenemos que fingir. Yo nunca viví esto (por el cambio de administración), pero lo tomo con mucha naturalidad. El tiempo lo dir, señaló. Es más, el entrenador de 72 años solo piensa en su cuarto triunfo consecutivo en el Apertura ante Carlos A. Mannucci en el Monumental, darle otra alegría a la hinchada merengue y mantenerse en la punta. Quiero estar ajeno a lo que sucede fuera, el sábado quiero regalarle el triunfo a los miles de hinchas que irán al estadio y nos verán. Yo vengo de mi casa a entrenar y vivo trabajando enfocado en el objetivo, agregó el entrenador uruguayo.","correo","20/02/2020"
