"headline","content","newspaper","date"
"Poder Judicial aún no realiza Inspección.","El alcalde de Lurín, Jorge Marticorena, manifestó ayer que la jueza Elena Ganoza, de la Corte Superior de Justicia de Lima Sur, está dilatando la resolución del habeas corpus que busca suspender el cobro de los seis peajes administrados por Rutas de Lima en su jurisdicción.  Según la autoridad edil, la inspección ocular de los mismos estaba prevista para diciembre de 2019. Sin embargo, fue suspendida. Luego, acot Marticorena, la Corte lo notificó sobre un cambio de jueza.  La nueva magistrada program dicha inspección para la quincena de enero, pero después informó que esta fue pospuesta. Me ha dicho que, por tema de vacaciones del personal, recién va a hacer la inspección el 13 de marzo, declar el alcalde, tras denunciar que por los seis peajes Rutas de Lima recauda $5 millones al mes.","correo","06/02/2020"
"Continuidad de corredor morado en suspenso.","Operadores de dicho eje vial, Gerardo Hermoza, quien sostuvo que la Municipalidad de Lima les debe $84 millones de soles. Ante esta situación, solicitó una mesa de diálogo para que la Autoridad de Transporte Urbano para Lima y Callao (ATU), Protransporte brinden una solución. Hermoza advirtió que abandonarán las operaciones si hasta mañana no tienen respuesta.  Si el consorcio mencionado se retira, el número de buses en el corredor morado pasaría de 244 a 160.","correo","06/02/2020"
"Por colaboración con la mafia de terrenos de Rodolfo Orellana","El Poder Judicial dictó prisión contra el exjefe de la Sunarp. Timón es sentenciada la cabecilla de la organización criminal, Ludith Orellana, a 10 años de cárcel.  El Poder Judicial condenó a 6 años y 8 meses de prisión al exjefe de la Superintendencia Nacional de los Registros Públicos (Sunarp), Iván Delgado Scheelje, hallado culpable de colaboración con la mafia de tráfico de inmuebles y terrenos que dirigía el reo en cárcel Rodolfo Orellana Rengifo.  Fue sentenciada también a 10 años de cárcel Ludith Orellana Regifo, hermana del citado cabecilla de la organización criminal. La jueza Fernanda Ayasta Nassif, del Cuarto Juzgado Unipersonal Anticorrupción, ordenó la ubicación, captura y traslado a prisión del exjefe de la Sunarp, Delgado Scheelje, según la sentencia colaboró desde su alto cargo con la banda delincuencial con su ayuda, logró ilegalmente la titulación de 47 terrenos en diversas regiones del país entre 2009 y 2013.","correo","06/02/2020"
"Arequipa: 10 personas fallecen tras choque de combi y triler","Diez personas fallecieron y otras dos resultaron heridas luego de registrarse un choque entre una combi (placa ZAV–807) y un triler (placa Z4V-786). El accidente de carretera se registró a las 06:40 am de ayer, a la altura del kilómetro 957 de la Panamericana Sur, en el distrito de La Joya, provincia y región Arequipa.  La unidad menor trasladaba a un grupo de trabajadores al fundo Don Lucho, ubicado en el distrito arequipeño de Santa Rita de Siguas, adonde se dirigían a cosechar cochinilla.","correo","06/02/2020"
"Huaura. Detienen a cinco integrantes de ‘Los Temas de Ambar’","La Policía aprehendió el lunes a cinco miembros de la banda ‘Los Temas de Ambar’, cuando se trasladaban a bordo de un auto por la carretera Huaura-mar. Son acusados por los delitos de robo agravado y extorsión. Se trata de Giancarlos Villanueva Trujillo, Jorge Navincopa Ordéz, Jhonatan Maza Arias, José Flores Quispe y Juan Pérez Flores. Este último es de nacionalidad venezolana. A la red criminal se le incautaron armas de fuego, gorros y chalecos del Grupo Especial de Operaciones de la Policía.","correo","06/02/2020"
"La Libertad. Dictan 23 años de prisión a uno de ‘Gringasho’","Manuel Guzmán Sánchez, alias ‘Chino de Acero’ y ‘Gringasho’ –el adolescente más peligroso del país–, fue condenado a 73 años y 10 meses de cárcel por el delito de organización criminal. Este sujeto, que es hermano de la madre de ‘Gringasho’, Flor Guzmán, era el cabecilla de la banda ‘Los Injertos de Acero’, que cayó en diciembre de 2016. ‘Gringasho’ está preso en el penal de Pasco. El recientemente recibió 10 años de prisión en junio de 2019 por tenencia ilegal de armas de fuego y municiones de guerra.","correo","06/02/2020"
"Piura. Intervienen a pocas acusados de recibir dádiva de chofer","Policías de la División de Carreteras, que habrían recibido tres sacos de arroz del chofer de un camión al que intervinieron, fueron detenidos ayer. Según un video, en la tolva del patrullero en el que los efectivos cumplen sus labores estaban los costales que habrían reclamado del transportista para dejarlo circular por la vía Piura-Sullana.  Los detenidos son los suboficiales Jorge Carrasco Culqui Condor, Michael Coronado Castro y Edward Nina Navarro.","correo","06/02/2020"
"La Contralora y sus limitaciones","La contralor Nelson Shack informó que hay 18 mil 351 funcionarios públicos involucrados en irregularidades administrativas. Lamentablemente, como a la Contralora General de la República le quitaron la capacidad sancionadora, sus informes solo se quedan en denuncias. Solo el año pasado se emitieron 25 mil 139 informes de control de los cuales 9 mil 048 fueron en Lima, mil 564 en Ancash, mil 318 en Cusco, mil 161 en Arequipa y mil 119 en La Libertad. Justo, hace pocos días la Contralora formalizó denuncias contra el gobernador regional de Arequipa, Elmer Cceres Llica, y el alcalde de la provincia de Arequipa, Omar Candia, por el presunto delito de nombramiento indebido. En ambos casos designaron a funcionarios que no cumplieron los requisitos exigidos. Estos casos ya fueron presentados a las fiscales correspondientes para que no queden en el olvido.  En otros casos, como en la región Junín, hay gerentes que siguen en funciones pese a que la Contralora halló inconductas e infracciones. Realmente es un mal mensaje en la actual coyuntura de nuevos vientos. Esta situación es una verdadera traba en la lucha anticorrupción. Si desde el año pasado ya se declaró como inconstitucional la capacidad sancionadora de la Contralora, lo ideal sería que ahora sus denuncias progresen y los organismos pertinentes le den seguimiento hasta que lleguen a instancias judiciales. Esto hará que los funcionarios públicos sean los idóneos y los que mejor hacen las cosas.","correo","06/02/2020"
"Mandatario fue sometido a proceso de destitución por abuso de poder y obstrucción al Congreso","No hubo sorpresas ayer en el Senado de EE.UU. Como se esperaba, la mayoría republicana en la Cámara Alta se impuso en el histórico juicio político al presidente Donald Trump y resolvi absorberlo de los dos cargos que le imputaba el Partido Demócrata para destituirlo. El mandatario, el tercero en la historia de EE.UU. en ser sometido a un proceso de vacancia en el Congreso, fue exonerado luego de ser señalado de abuso de poder y de obstrucción al Parlamento.  El primer cargo se refería al presunto condicionamiento de ayudas militares a Ucrania, a cambio de que ese país investigue supuestas irregularidades cometidas allí por el exvicepresidente Joe Biden, su potencial rival en los comicios presidenciales de noviembre de este año. Ante esta acusación, la mayoría republicana se impuso por 52 votos contra 48 para absolver a Trump.  En cuanto a la obstrucción que el mandatario habría hecho a la investigación del Congreso sobre su abuso de poder, el resultado en el Senado fue de 53 votos contra 47 en favor de Trump. En ambos casos, se necesitaban al menos 67 votos para una condena. Dos tercios de los senadores presentes no lo consideraron culpable de los cargos, dijo el presidente de la Corte Suprema, John Roberts, quien dirigió el juicio. Aunque se trata de una victoria política para el gobierno, esta se vio ensombrecida por la deserción de un prominente republicano: Mitt Romney. El senador y excandidato presidencial derrotado por Barack Obama en las elecciones presidenciales de 2012 votó por condenar a Trump, lo que significa un revés para el magnate, que se jacta de haber unificado tras sí al Gran Viejo Partido. Todos los demócratas votaron en bloque en su contra.","correo","06/02/2020"
"Odebrecht presenta demanda arbitral contra el Estado peruano","La constructora brasileña Odebrecht, investigada en el caso Lava Jato por el pago de sobornos para adjudicarse obras, presentó una demanda arbitral contra el Estado peruano ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI).  La compañía involucrada en actos de corrupción exige el pago de 51200 millones de dólares, argumentando que el Perú violó sus obligaciones bajo el Convenio con la Corporación Económica Belga-Luxemburguesa para la Promoción y Protección Recíprocas de Inversiones, en relación al proyecto Gasoducto Sur Peruano (GSP).  El último martes, el CIADI registró una solicitud de arbitraje presentada por una subsidiaria de la constructora en Luxemburgo denominada Odebrecht Latinvest S.r.l.  La constructora argumenta que el 24 de enero de 2017 se canceló de manera arbitraria el contrato de cesión del GSP, y se adoptaron otras medidas relacionadas con el proyecto que violaban los derechos de la subsidiaria, como la ejecución de la carta fianza.","correo","06/02/2020"
"Reacciones frente a la demanda de Odebrecht","El excongresista Víctor Andrés García Belaunde calificó la demanda como una puñalada por la espalda al Perú y cuestionó el trabajo de los procuradores. Por su parte, la expromotora Anticorrupción Katherine Ampuero criticó que el procurador Jorge Ramírez no hubiera incluido en el acuerdo que la constructora respondiera a las pretensiones indemnizatorias y que, por el contrario, se les devolvieron S/524 millones por la venta de la hidroeléctrica de Chaglla.  Juan Pari, expresidente de la Comisión Lava Jato, tildó la demanda como amenaza. Consideró que Odebrecht está pensando cómo recuperar activos y cómo presionar al Estado mano a mano para seguir cobrándose. Expresó preocupación de que en este acuerdo no se cumpla la cláusula anticorrupción, señalando que eso representa un vacío fuerte, no solo del Ministerio Público, sino del conjunto del Estado.","correo","06/02/2020"
"Respuesta del MEF tras la demanda de Odebrecht","Tras conocerse la millonaria demanda interpuesta por Odebrecht contra Perú ante el CIADI por el proyecto Gasoducto Sur, el Ministerio de Economía aseguró que el Estado ejercerá su derecho de defensa y se opondrá con firmeza a cualquier uso indebido de los mecanismos de solución de controversias. Además, resaltaron su trayectoria en demandas internacionales.","correo","06/02/2020"
"Zeballos sobre la demanda de Odebrecht","Resulta irónico poder compartir que, a pesar de estos hechos (las acusaciones), que tienen evidencias manifiestas con carga probatoria suficiente y con responsabilidades asumidas (por parte de la empresa), tengan, con el perdón de la expresión, la frescura de acudir a un arbitraje, enfatizó el presidente del Consejo de Ministros, Vicente Zeballos, durante una conferencia de prensa. Agregó que el tema de la demanda no deja de causar extrañeza en el Ejecutivo y que, aunque los procedimientos para los arbitrajes internacionales son bastante complejos, el Gobierno es respetuoso de la autonomía del trabajo de los jueces.","correo","06/02/2020"
"Fiscal Tomás Gálvez pide salida de Vela y Pérez","El fiscal supremo Tomás Gálvez reiteró su pedido a la titular del Ministerio Público, Zoraida Ávalos, para evaluar el retiro de los fiscales Rafael Vela y José Domingo Pérez, a quienes llamó operadores de Odebrecht. Para Gálvez, integrantes del Equipo Especial Lava Jato habrían cometido los delitos de encubrimiento, peculado y falsedad ideológica, por favorecer a la constructora al no informar de sus investigaciones y procesos abiertos.","correo","06/02/2020"
"SPURS DE MOU PASAN GRACIAS A UN AUTOGOL","Tremenda jornada para Tottenham. El equipo de Jos Mourinho sufri en Londres para meterse a los octavos de final de la Copa FA. Los spurs ganaron 3-2 a Southampton con un gol en propia puerta de Jack Stephens (12). Lucas Moura (78) y Son Heung-Min (87). Entretanto, por los salnts, que estaban a tres minutos de la clasificación, marcaron Shane Long (34) y Danny Ings (72).","correo","06/02/2020"
"CORREO | REDACCION","Después de un mes de incertidumbre, Kevin Quevedo parece haber encontrado su camino. Ex jugador de 22 años, que militó en Alianza Lima las últimas tres temporadas, tiene un acuerdo de palabra con Goias de la Primera División de Brasil. Solo falta su firma para que concrete su deseo de jugar en ligas del exterior.  Correspondimos hace algún tiempo, pero no continuamos la negociación renunciando porque los valores eran inviables.","correo","06/02/2020"
"PERUANOS GANAN EN BRASIL: FERNANDO PACHECO (FLUMINENSE), ALEXANDER LECAROS (BOTAFOGO) Y GUERRERO (INTER)","Ah asociaciones. Ahora solo esperamos que se firme el precontrato, sostuvo Thiago Lustosa, gerente general del Verdao.  En Radio Sagres, Lustosa reveló que Quevedo deberá firmar pronto. Presentamos un proyecto interesante para su carrera y lo convencimos. Este mismo miércoles debemos formalizar el vínculo concluyó el directivo.  Por otro lado, la periodista brasileña Raíssa Simplicio, reportera en Brasil Global Tour, le detalló ayer a Gol Perú el periodo del contrato. La idea es que sea por un año. Quieren que juegue el Brasileirao y la Copa de Brasil. Goias siempre tiene grandes planes con jugadores jóvenes.","correo","06/02/2020"
"CARRILLO Y AL-HILAL SIGUEN TIEMPO ARRABA","En la fecha 17 de la Pro League de Arabia Saudita, en el King Saud University Stadium de Riyadh, Al-Hilal venció 3-1 a Al-Raed (goles). Así, se mantiene en la punta, ahora con 38 puntos, cuatro más que su principal perseguidor, Al-Nassr, que juega hoy con Al-Fateh (16º).  El peruano Andr Carrillo ingresó a los 62 minutos y le otorgó mayor movilidad a los líderes. El DT rumano Razvan Lucescu no usó a la Culebra desde el inicio debido a que desea tenerlo en su mejor versión para el debut del Grupo 8 de la Champions League de Asia, este sábado ante Shahr Khodrou de Irán.  Los goles del conjunto de Riad fueron obra de Carlos Eduardo (6), Batshimi Gomis (42) y Abdullah Al Malouf (90+6). Descontó Mohamed Fouzair (60).","correo","06/02/2020"
"MADRID Y BARZA EN MODO COPA DEL REY","Real Madrid y Barcelona buscarán esta tarde su clasificación a las semifinales de la Copa del Rey. El conjunto blanco recibirá a Real Sociedad en el Estadio Santiago Bernabéu desde las 3 p.m. (canal 610 de DirecTV).  Zinedine Zidane volvió a dejar fuera de la convocatoria a Gareth Bale, a pesar de que se encuentra en buenas condiciones. El entrenador envió desde el pitazo inicial a Vinicius Jr., junto a Isco y Karim Benzema.  Por otro lado, los azulgranas visitarán desde las 3 p.m. (610 de DirecTV) a Athletic de Bilbao en el estadio de San Mamés. Los culés tendrán en ataque a Ansu Fati, Antoine Griezmann y Lionel Messi.","correo","06/02/2020"
"SASKIA BERNAOLA, ACTRIZ, CLOWN Y GUIONISTA","Una mujer graciosa, es una mujer inteligente  Pesar de su amor por la actuación, Saskia Bernaola terminó estudiando Diseño Industrial por la poca cantidad de carreras orientadas a ese rubro que había en aquel entonces. Sin embargo, su pasión era tan fuerte que hasta sus mismos profesores la impulsaban a renunciar a la universidad para que siguiera sus sueños de ser actriz. Finalmente les hizo caso y hoy es considerada una de las mejores clowns del país.  En entrevista con Correo, Saskia conversa sobre su carrera y su retorno al cine interpretando a Marisol en la última cinta peruana Si, mi amor. Pero también habla de su rol de madre, pues confiesa que a ella una forma de apariencia en televisión es haciendose cargo de su familia.  Torbellino. Con su esposo Manuel Melgar formó una familia multifacética y madre de dos pequeños que ha decidido, junto a su pareja, educar en casa. Para la actriz, una forma de empoderarse es hacerse cargo de su familia.  El público te elogiona, en el 1997 conocí a Manuel Melgar en el programa Got Talent donde trabajaba como jurado. En el 2012 lancé mis defectos. Amigos me preguntaban cómo era posible que yo hiciera reír tanto con mis cosas feas en realidad.","correo","06/02/2020"
