"headline","content","newspaper","date"
"Dimite ante ola de críticas","A 12 días de tragedia en VES, presidente de Osinergmin renuncia a su cargo. Nueva bancada del Frente Amplio había exigido su salida al rogue Vizcarra en cita en Palacio de Gobierno. Días antes se había conocido que entidad había contratado un media training por 34 mil soles. Consejo de Ministros iba a evaluar su caso hoy, explicó.  Luego, Schmerler expresa que su renuncia la presenta en aras de velar por la institucionalidad del ente que dirigi.  Insostenible. Dos cosas parecen haber catapultado la salida del referido funcionario. Hace unos días, se supo que Osinergmin contrató los servicios de la consultora de medios de comunicación Outsiders para un media training a un costo de 34 mil soles. El servicio incluyó la capacitación de Schmerler fin de que pueda responder a las preguntas de la prensa sobre el caso de la deflagración en VES.  La versión de la entidad estatal es que el servicio había sido contratado con anterioridad a la tragedia, pero al final su uso sí incluyó los efectos políticos de la trágica deflagración. Adicionalmente, ayer, durante la reunión entre el presidente Vizcarra y la bancada del Frente Amplio, la próxima nueva bancada pidió la cabeza del titular de Osinergmin. Hemos pedido la renuncia del presidente de Osinergmin y nos han señalado que el caso se tratará en el Consejo de Ministros de mañana (hoy), dijo Marco Arana a su salida de Palacio, más convencido.  Bancada del Frente Amplio había ) Medida Osinergmin emiti ayer una resolución en la que dispuso que se encargará del 100% de la supervisión de los camiones tanque y camiones cisterna inscritos en sus registros  En el mismo sentido, Manuel Merino de Lama, candidato electo al Congreso por Acción Popular, había señalado que lo más natural hubiera sido que Schmerler renuncie a su cargo antes de que afecte más a su institución y al gobierno. Se le debió pedir su renuncia desde antes y no sostener a una persona con cuestionamientos, dijo a Correo.  Desde la óptica de Diethell Columbus (Fuerza Popular), la salida del directivo de energmin confirma que ha actuado incorrectamente. “Debe quedar claro que esta dimisión no suspende la investigación para sancionar a los responsables directos e indirectos del hecho sucedido en Villa El Salvador, señaló el fujimontesita.  Agregó que apenas se instale el nuevo Congreso, pedirá que se revisen las designaciones a dedo que, en términos de asesoría, la normativa estatal permite y que vienen siendo mal utilizadas.  Decisiones. Al parecer, la salida de Schmerler era inminente para el Poder Ejecutivo. Fuentes del sector indicaron a Correo que en la sesión de hoy, el Consejo de Ministros iba a evaluar una fórmula de retirarlo del cargo ante la adversidad técnica de que el cargo que ostentaba Schmerler no era de confianza.  Era un funcionario de canela y llegó por concurso público. El premier Zeballos le iba a pedir su salida, indicó la fuente palaciega.  Asimismo, indicaron que el presidente Martín Vizcarra estuvo inconforme con las explicaciones que dio Schmerler sobre la deflagración en Villa El Salvador.","correo","05/02/2020"
"Vizcarra recibió a los morados y al FA pero el Frepap desistió","Marco Arana pidió la renuncia de Edmer Trujillo. Zenaida Solís señaló que hubo varios puntos de concordancia con el mandatario  El presidente Martín Vizcarra recibió ayer en Palacio de Gobierno al segundo grupo de virtuales congresistas electos. El turno les correspondió al Partido Morado (PM) y al Frente Amplio (FA).  También se había previsto la visita del Frente Popular Agrícola del Perú (Frepap) a las cinco de la tarde, sin embargo, el grupo político desistió de la invitación del jefe de Estado.  Los Morados. Cerca de las 9:00 de la mañana siete legisladores del PM virtualmente electos, entre ellos Zenaida Solís, Rodolfo Pérez y Daniel Olivares, llegaron a la Casa de Pizarro para reunirse con el mandatario y sus ministros.  Tras concluir la reunión, Solís, militante del partido, aseguró a la prensa que hubo varios puntos de acuerdo con el jefe de Estado. Le hemos dicho (al presidente) que tenemos una propuesta legislativa. Tenemos coincidencias, por ejemplo, con la reforma política y judicial, empezando por la reforma electoral, afirmó...  A su turno, Pérez Osores, secretario general de la organización, dej entrever que la reunión sostenida con el Ejecutivo no será la primera en la que concertarán y aseguró que habrá una próxima. En la segunda (reunión) se abordarán los aspectos referidos a los decretos de urgencia porque es importante, declaró.  La izquierda. Al promediar las 11 de la mañana, la segunda agrupación política en llegar a Palacio de Gobierno para participar del diálogo con el presidente Vizcarra fue el Frente Amplio.  Liderado por el excongresista Marco Arana, los virtuales parlamentarios fijaron su propia agenda durante la reunión.  Ellos tocaron temas relacionados a los feminicidios, la reforma política, los decretos de urgencia y el incendio de Villa El Salvador, que acabó con la vida de 23 personas producto de una deflagración de gas de un camión-cisterna.  Arana, además, pidió la renuncia del ministro de Transportes y Comunicaciones, Edmer Trujillo, por la responsabilidad política en este caso.  Por su parte, Arlette Contreras criticó la ausencia de la ministra de la Mujer, Gloria Montenegro, debido a que tenía previsto consultarle sobre la situación de los casos de feminicidios en el país. Dej un vacío, manifestó la activista.","correo","05/02/2020"
"Apurímac. Condenan a exalcalde a seis años de prisión por peculado","Walter Valer culpa se suma a la ya larga lista de exautoridades del país que van a la cárcel por corrupción. El exalcalde de Cachora, en la provincia de Abancay, fue sentenciado a seis años de prisión por el delito de peculado doloso agravado. La misma condena se le impuso a su exgerente Mario Bazán Nez. Durante la gestión 2011-2014 la comuna a cargo de Valer autorizó el pago de un perfil técnico falso para una obra por el que se pagó 107,931.30 soles a un consultor.","correo","05/02/2020"
"Arequipa. Ccerez y Candía responden ante la Fiscalía","Sus cuestionadas declaraciones podrían costarles caro al gobernador regional de Arequipa, Elmer Ccerez y al alcalde provincial, Omar Candía. Y es que la Contraloría General de la República formaliz denuncias contra las dos autoridades por el presunto delito de nombramiento indebido, pues aprobaron la designación de funcionarios de confianza que no cumplen con el perfil profesional exigido. Pese a la advertencia del ente de control, Ccerez y Candía ratificaron sus declaraciones.","correo","05/02/2020"
"Quién salta primero?","¿Qué partido, de estos pegados con babas, será el primero en desmembrarse en el nuevo Congreso? Esta es la primera interrogante que aflora luego de los resultados de domingo 26 de enero. Daniel Urresti, por ejemplo, ya es considerado un candidato de peso. Se autoproclamó el hombre fuerte de la bancada de Podemos por la cantidad de votos obtenidos y, sin embargo, el lunes, José Luna Gálvez, el dueño de la marca, acudi a la reunión con el presidente Martín Vizcarra en Palacio, como quien dice: A mí mando yo. Ser Urresti de Podemos? Ya hay apuestas. También, desde la platea, se espera por saber quién saltará primero en ese morro uperista en el que quiere mandar: Virgilio Acuña, con el fusil como emblema de Antauro Humala. Yo diría incluso que habrá que ver si alguna vez Antauro y Virgilio se descalabraron por cortocircuito, pues está dado que uno está por ahora usando al otro, y viceversa. O acaso creen que el señor Acuña comulga con el ultranacionalismo del más radical de los Humala? Acaso Antauro cree en la ideología de los Acuña?","correo","05/02/2020"
"S/5 mil a pareja en 33 segundos","Solo 33 segundos necesitaron la tarde del lunes cuatro hampones para descender del auto en el que se transportaban; abordar el vehículo que había interceptado, arrebatarles a la pareja de esposos que se encontraba en el interior los cinco mil soles que minutos antes retiraron de un banco en el distrito de Trujillo; y huir. Las imágenes del atraco quedaron registradas en una cámara de Video instalada en la intersección de las calles Asencio Vergara y Barcelona. Un hamón fue capturado.","correo","05/02/2020"
"Magistrado Claudio Bonadio muere a causa de un tumor cerebral","Ayer falleció el juez federal Claudio Bonadio, símbolo de la lucha contra la corrupción kirchnerista, a los 65 años de edad. La causa fue un glioblastoma, un tipo de tumor cerebral. El año pasado (2019) se le detectó un quiste, y acababa de pedir una nueva resonancia magnética. El juez elevó a juicio a la exmandataria, senadora y actual vicepresidenta, Cristina Fernández de Kirchner. En sus casos relevantes, encabezó la investigación de los llamados cuadernos de la corrupción, que indagan una red de sobornos que involucraba a empresarios, exfuncionarios y solicitó su desafuero del Congreso del kirchnerismo. En total, el juez elevó a juicio a Cristina Fernández y le dictó nueve prisiones preventivas, siguiendo el pedido de la fiscalía. Sin embargo, hasta ahora no han sido confirmadas. El director de la Organización Mundial de la Salud, el etíope Tedros Adhanom Gebreyesus, acus ayer a algunos países desarrollados de no compartir información vital sobre el coronavirus. Ante ello, reclam mayor solidaridad internacional. La epidemia que ha dejado al menos 490 muertos en China. Tedros aseguró que muchos países de altos ingresos están muy atrasados en la comunicación de estos datos vitales para la OMS. No creo que se deba a una falta de capacidad, espet. Sin mejores datos, es muy difícil para nosotros valorar cómo evoluciona el brote o cuál sería su impacto. También reiteró su llamado a que los países no impongan restricciones a los viajes a causa del virus. Este tipo de restricciones solo aumentan el miedo y el estigma y apenas tienen beneficios para la salud pública, dijo.","correo","05/02/2020"
"EE.UU.: Buttigieg da la sorpresa en primarias demócratas en Iowa","El exalcalde de la ciudad de South Bend, en el estado de Indiana, Pete Buttigieg, fue la sorpresa en Iowa, durante el inicio de las elecciones primarias del Partido Demócrata. Según los datos parciales, con el 62% del escrutinio al cierre de esta edición, Buttigieg, de 38 años, obtenía el 26.9% del conteo, mientras que el senador Bernie Sanders – favorito en el papel – se hacía con el 25.1%. Buttigieg, quien es abiertamente homosexual, celebró la noticia y dijo a sus seguidores que lo que suceda después no importa, pues este hecho representa una asombrosa victoria para su campaña y candidatura. A estas dos aspirantes a la Casa Blanca, le seguía – en el tercer lugar – la senadora Elizabeth Warren, con 18.3%. Entretanto, el exvicepresidente de la Administración de Barack Obama, Joe Biden (2009-2017), era el cuarto con el 15.6%.","correo","05/02/2020"
"Turquía. Gobierno lanza advertencia a Rusia por ataque perpetrado por Siria","El presidente turco, Recep Tayyip Erdogan, advirtió a su homólogo ruso, Vladimir Putin, que responderá de la manera más firme en caso de nuevo ataque del régimen sirio (al que Moscú apoya) contra sus fuerzas. Esta conversación tuvo lugar luego de que, el lunes, tropas del dictador Bashar al-Assad, bombardearan posiciones turcas en el norte de Siria. Se trata de un hecho sin precedentes, que podría hacer peligrar los esfuerzos de paz en suelo sirio, devastado por casi nueve años de guerra civil.","correo","05/02/2020"
"Correo Deportes","Hoy, el director técnico de los rimenses, Manuel Barreto, determinará los once futbolistas que buscarán dar la presa. El entrenamiento se realizará en la Ciudad Deportiva Carlos Pérez Prado.  En cuanto a Barcelona, el equipo viene de eliminar en la fase uno de la Leeantera Progreso de Uruguay con un resultado global de 5—1.","correo","05/02/2020"
"Correo Deportes","En su mensaje de prensa, el entrenador de Alianza Lima, Pablo Bengoechea, habló del tropiezo en la primera fecha del Apertura (derrota 3—2 anteAlianza Universidad). “No hay duda que arrancamos el campeonato como no queríamos. El resultado fue muy adverso para lo que teníamos en mente, fue un golpe duro. Todos sentimos ese resultado, pero he visto una recuperación en el grupo. Además, los jugadores de la Sub-23 sumaron debuena forma y pueden estar el fin de semana”, dijo el uruguayo.","correo","05/02/2020"
"Correo Deportes","El estratega Pérez no contará con el panameño Quintero. En su lugar ingresar el uruguayo Urruti. Por su parte, el rival solo tiene una baja por suspensión, el argentino Aquino.  El estratega Presz defini su equipo titular en una práctica realizada en el mismo gramado donde se medirá con el ‘Ciclón’. La novedad será el uruguayo Luis Urruti, quien ocupará el lugar del panameño Alberto Quintero. El popular ‘Chiquitin’ se ha recuperado de una molestia muscular, pero el comando técnico de la ‘U’ no quiere arriesgarlo.","correo","05/02/2020"
"Correo Deportes","El portugués José Peléiro fue designado ayer como el nuevo entrenador de la selección venezolana, puesto que había estado vacante desde hace un mes después de la renuncia de Rafael Dudamel. Tras 19 años al mando de entrenadores nacionales, la “Vinotinto” vuelve a contar con un director técnico extranjero.","correo","05/02/2020"
"Correo Deportes","El Tribunal de Arbitraje Deportivo (TAS) confirmó a River Plate como campeón. Esto sí, lo sanciona con dos partidos internacionales a puertas cerradas.","correo","05/02/2020"
"Correo Deportes","En un duelo de desempate ante Shrewsbury Town (Tercera División), Liverpool gan 1—0 y accedió a los octavos de final de la Copa FA. Los ‘reds’, con un equipo plagado de juveniles y sin el DT Jürgen Klopp, se impusieron con un autogol de Ro-Shawn Williams (75).","correo","05/02/2020"
"Correo Deportes","El equipo de Carlos Bustos gan con goles de Sánchez y Arce. La revancha ante los bolivianos será el próximo martes en el Monumental de Arequipa.  Melgar dio un importante paso en busca de la segunda fase de la Copa Sudamericana. En el Estadio Victor Augusto Ugarte de Potosí, a más de 4 mil metros de altura, el ‘Rojinegro’ venció 2-0 a domicilio a Nacional Potosí de Bolivia en la ida de la fase inicial.","correo","05/02/2020"
"Correo Deportes","El inicio del encuentro tuvo el momento más esperado para los rojinegros, pues el árbitro uruguayo Gustavo Tejera decretó un polémico penal. Sin embargo, Carlos Cedha bloqueó el disparo del argentino Mauro Bustamante y en el rebote, volvió a impedir el gol, pues cogió el remate del uruguayo Pablo Rojas (3).  El equipo del argentino Carlos Bustos reaccionó rápidamente y empezó a presionar a los locales. Justamente, en una de esas acciones Joel Sánchez llegó solo hasta el borde del área y sac un latigazo rasante que se col en el palo derecho, imposible para el meta Jimmy Roca.","correo","05/02/2020"
"Correo Deportes","En el complemento, cuando los arequipeños sufrieron el asedio local, contaron con un contragolpe iniciado por Sánchez y culminado por el mexicano Othoniel Arce. El atacante controló el balón en el área de pecho y remató cruzado para sentenciar la valiosa victoria de los peruanos (66).  Sin grandes virtudes en su juego, Melgar fue superior a Nacional Potosí y está a un paso de continuar en la Sudamericana. Ahora, el equipo de Bustos, con la ventaja a su favor, deber sellar su clasificación el martes 18 en el Monumental de Arequipa.","correo","05/02/2020"
"Correo Deportes","Carlos Zambrano, último refuerzo de Boca Juniors, trabajó por primera vez con todos sus compañeros ayer en el predio de Ezeiza. El domingo pasado, el ‘León’ había formado parte de la delegación que viajó a Córdoba donde los ‘xeneizes’ vencieron 2-1 a Talleres. Sin embargo, no fue considerado en lista.  El defensa central es el décimo futbolista peruano en defender a Boca y con el pasar de los entrenamientos, se espera que se gane un lugar en el equipo titular del entrenador argentino Miguel Ángel Russo.  Zambrano se encuentra en plenas condiciones físicas, ya que en estos últimos meses estuvo preparándose de manera personal, debido a que no tenía oportunidad en Dinamo de Kiev de Ucrania.","correo","05/02/2020"
"Correo Deportes","Los medios brasileños aseguraron ayer que Santos habría solicitado a la FIFA que se bloquee el registro de Christian Cueva en Pachuca de la Liga MX. Incluso, el portal Debate Esportivo informó que el presidente del ‘Peixe’ fue el encargado de enviar su queja al ente rector.  ‘Jos Carlos Peres ha prometido luchar en FIFA contra el jugador (Cueva), quien tiene acuerdo de palabra con Pachuca’, sostuvo el medio.  El conjunto brasileño intenta generar ingresos económicos por la partida del volante peruano, al que solo le deben un mes por derecho de imagen. No obstante, ‘Aladino’ acudió a FIFA alegando que también tiene un reclamo de más de un mes de su salario.","correo","05/02/2020"
"Correo Deportes","Internacional obtuvo ayer un empate sin goles en su visita a Universidad de Chile en el choque de ida por la fase dos de la Copa Libertadores en el Estadio Nacional de Santiago. Paolo Guerrero disputó todo el partido, pero no mostró su mejor nivel.  ‘Nos quedamos con bronca. Intentamos quedarnos con el juego, pero la ‘U’ estaba cerrada atrás. Creo que tuvimos las situaciones más claras de gol. Ahora Jugaremos los otros 90 minutos en casa con nuestra gente, y quizá podamos darle un gran juego y la satisfacción a nuestros hinchas’, sostuvo el argentino Eduardo Coudet, entrenador del ‘Colorado’. El encuentro de vuelta será el próximo martes 11 de febrero en el Estadio Beira-Río de Porto Alegre.","correo","05/02/2020"
"Karol Sevilla","A sus cortos 20 años, la protagonista de la popular serie de Disney enfrenta su etapa como solista. La joven anhaza su carrera libre de la fama.  Cuando terminaste de grabar la serie te sentiste desubicada, rara, en el limbo? Al terminar ‘Soy Luna’, después de cuatro años, y regresar a tu país (la serie se grababa en Buenos Aires), retomar a México, fue una etapa que me gustó porque realmente ‘Soy Luna’ fue una época muy interesante para mí. Fue un reto gigante no sólo grabar y terminar un proyecto tan importante con una empresa tan grande, pero también es un reto ahora empezar esta etapa sola. Es como si (te estuvieras lanzando) una piscina por primera vez”, dice la cantante y actriz que se presenta en Lima este 29 de febrero en el Centro Comercial María Angola.","correo","05/02/2020"
