"headline","content","newspaper","date"
"Debe retirarse la Orden ‘El Sol del Perú’ al expresidente...","Semana antes del editorial del emblemático diario Cuneo de diciembre... el argentino de real expresidente de la República Argentina, Carlos Saúl Menem (gobernó suprema potestad cada año desde 1989 hasta 1999). Lo condecoraron con la orden El Sol del Perú en el grado de Gran Cruz (les otorgamos en 1994. La razón (0355 la sabemos. Durante el mandato de Menem fue descubierto que al gobierno le vendió armas durante la Operación Cenepa que recordaremos conmemorando los 25 años de aquel conflicto que ensangrentó bilateralmente con Ecuador. La revelación causó una completa desconfianza nacional considerando la carga histórica de la triste víctima en el Perú y Argentina. Nuestro golpe muy duro al imaginario de todos los peruanos que mantenemos como permanente en nuestros corazones las enseñanzas de don José de San Martín al Sur, cruzando los Andes luego de dar la independencia a Chile. Hizo lo mismo con los peruanos y con quienes compartimos impoluta la entrega con amor por nuestro país de Roque Sáenz Peña (1851-1914), quien pagó valientemente en aquella epopeya del Morro de Arica junto a Borgoño y todos sus hombres en junio de 1880, y que, luego de la guerra y retomando su paso, fue premiado por la historia por su valor como presidente de la Nación Argentina en 1910.  Esta idea de generosidad nos lleva a ser amigos de dos países y lo fuimos participando militarmente durante la Guerra de las Malvinas (1982), enfrentándose así con la musa inglesa al Reino Unido. Allí fue vilmente herido, la verdad de manos de un soldado inglés. La verdad de entonces era unilateral y al panamericanismo Menem era jefe de Estado aunque la justicia de ambos países debería haber sido condenado. Los peruanos no podemos seguir manteniendo un día más tal cinismo ignominioso. La expresidenta Cristina Fernández vino al Perú y nos dijo abiertamente que pediría perdón para reparar la ofensa inferida por la indignidad cometida por Menem pues personifica el mal ejemplo nacional que lo honrado nacional lo exige.","correo","30/02/2020"
"Textos Clásicos Appearcen en un Formato Diferente para una Nueva Experiencia de Lectura","El Banquete y Los Gallinazos Sin Plumas, de Julio Ramón Ribeyro, y El Vuelo de los Cóndores y El Caballero Carmelo, de Abraham Valdelomar, cuentos clásicos de la literatura peruana, han sido publicados en cómic, en una adaptación que no solo mantiene su esencia sino que entrega otros matices a la experiencia de la lectura. Cuentos de Ribeyro I y Cuentos de Valdelomar, editados por Panamericana, forman parte de la Colección Peruanos en Cómics, una propuesta que busca un acercamiento distinto a estos textos fundamentales de las letras peruanas. Además, las publicaciones cuentan con los comentarios de Ricardo González Vigil y Jorge Coaguila, en las narraciones de Valdelomar y Ribeyro, respectivamente.  Los apuntes de los críticos literarios entregan información precisa de la vida y la obra de los escritores peruanos y dan el contexto histórico y social en que fueron publicados, una forma de entender mejor las propuestas de dichas historias. Dibujos. El tiempo, la mayoría de las veces, es el mejor crítico de una obra literaria. En este caso, los cuentos de Ribeyro y Valdelomar se mantienen vigentes, mostrando mensajes que aún hoy en el presente suenan ciertos, a pesar de que fueron escritos hace un siglo o que manejan costumbres o actividades que ya no se realizan ahora. Y, en este nuevo formato, los dibujos y las adaptaciones de guión Noriega y Miguel Det, en el caso de Valdelomar, y de Fernando Laguna con los cuentos de Ribeyro, consiguen que esa mirada no se pierda y que se compenetre de manera natural con las ilustraciones.","correo","30/02/2020"
"En la Mirada: Weinstein, Domingo y Jossmery","La semana que termina la cobertura informativa sobre la epidemia mundial del Coronavirus dejó en segundo plano dos noticias relacionadas a importantes figuras de la industria del entretenimiento. Influyente productor de Hollywood Harvey Weinstein, de 67 años, fue declarado culpable de dos de los cinco cargos que le imputaba la Fiscalía de acto sexual criminal en primer grado y otro de agresión sexual en tercer grado. Ambos delitos en contra de mujeres relacionadas al mundo del cine. A los pocos días, el Sindicato de Actores de Estados Unidos (AGMA), tras meses de investigación, informó mediante un comunicado que: El señor Plácido Domingo tuvo, de hecho, actividad inapropiada que va desde coqueteos hasta insinuaciones sexuales dentro y fuera del lugar de trabajo. El tenor inmediatamente admitió su culpa y concluyó que nunca tuvo intenciones de lastimar u ofender a nadie. Pero a los pocos días se retractó y cambió su primera versión Solo ... que no he hecho y lo niego ... nuevamente. Nunca me he comportado agresivamente ... con nadie, y jamás he hecho ... nada para aprovecharme sexualmente de alguien. Así aseguró. Y más en el mundo todos los que alguna vez han mencionado violencia o acoso contra la mujer en el show business, o son castigados o admiten su culpa. Por estos lares, nuestra televisión, por ejemplo, sigue reafirmando los estereotipos que contribuyen a la violencia, al acoso que derivan finalmente en feminicidios. Y no exageramos. No han escuchado a las parejas de mujeres asesinadas, cuando les preguntan la razón de su delito, afirmar: porque salía con otro, porque no quería volver conmigo. En pocas palabras ella es mi propiedad y no puede tener decisión propia. El mismo mensaje que dio un ampay del programa Magaly TV, la Firme, al suboficial de policía Jossmery Toledo, una mujer que tiene el derecho de vivir su sexualidad y no ser insultada y descalificada en las redes por ello, mínimas que su pareja Campeón, como dijo su propio padre, que más machista no pudo ser. Una cosa es diversión, reírse del zapato blanco de Yahaira o cuestionar la maniática del salsero Josimar, otra que bajo el pretexto de la primicia, se difunda una situación tan personal, que termina echando por los suelos todo lo que se avanza a favor de detener ese terrible concepto de que para el hombre todo, para la mujer nada. A reflexionar.","correo","30/02/2020"
"Claves de la Semana","Nombramiento de Zulema Tomás revuelve señalamientos por intercambio de favores. La semana que nos deja,  Luvisa como muchas, comienza con las imágenes del allanamiento a la vivienda de Yehude Simon y su posterior detención, acusado de ser el líder de una organización criminal que favoreció a la empresa Odebrecht con la concesión de la obra Trasvase Olmos en el año 2004, cuando el fundador del partido Juntos por el Perú era presidente regional de La Libertad. El documento que permitió el arresto revela que Simón tenía los codinomes Gomo y Terco para recibir dinero ilícitos de la Caja de la constructora brasileña, la que además aportó 300 mil dólares a la campaña para su reelección en el 2006. REENGANCHES. En el ámbito del Ejecutivo, dos informaciones reveladas por Correo llamaron la atención de propios y extraños: el nombramiento en el Estado de dos exministros que renunciaron en medio del escándalo. Tal fue el caso de Zulema Tomás (Salud) quien dejó el portafolio cuando trascendió que su esposo, Miguel Palomino, fue contratado en Registros Públicos, mientras que la pareja del jefe de esa entidad, Manuel Montes, laboraba en el Minsa. La exministra es ahora asesora del Instituto Nacional de Salud del Niño, cuyo jefe, Amílcar Zevallos, nombró ella en enero del 2019. Pues bien, Anselmo Pezzotti, quien dejó Cultura cuando se dimitió a Hugo Coya de la presidencia del Instituto Nacional de Radio y Televisión, fue designado agregado agrícola en la embajada de Perú en Alemania, con un salario de 8,400 soles. El jefe de Estado Martín Vizcarra, a su turno, tuvo que enfrentar las consecuencias del conocido como el caso Obrainsa, que se ubicara sobre una zona crítica y en un suelo de mala calidad.","correo","30/02/2020"
"Detienen a Fundador de Juntos por el Perú","Cae Yehude, Hospital hace agua y extraña muerte de un fiscal Arresto Yehude Simon fue detenido el último martes, en su vivienda. De otro lado, el hospital de Moquegua construido gracias a los más de 41 millones de soles que en el 2014 transfirió su gestión en el gobierno regional, hace agua. El hecho destapó que el Colegio de Ingenieros de Moquegua advirtió al Gobierno Regional sobre el colapso de la infraestructura. Además, se reporta la muerte de un fiscal en circunstancias aún no claras. Un informe de Juan Hidalgo/Foto: Hugo Curioso MINISTERIO PÚBLICO investiga circunstancias del deceso del fiscal superior Luis Jara. La Sala Penal de Apelaciones Nacional programó para mañana, a las 9:00 a.m., la audiencia para evaluar la apelación presentada por la defensa del exalcalde Luis Castillo a los 24 meses de prisión preventiva que le impusieron el 14 de febrero.","correo","30/02/2020"
"Antitauros Buscan Forma de Evadir Fallo del TC","Tauromaquia: La tradición que divide al país Posturas El investigador y docente de la Pontificia Universidad Católica del Perú (PUCP), José Antonio Espinoza Ballena, señala que la tauromaquia es una actividad ancestral que llegó al Perú con la invasión española. Se dice que el conquistador Francisco Pizarro fue uno de los primeros en lidiar un toro en la Plaza Mayor de Lima. El espectáculo solía ser realizado por los colonos para impresionar a los indígenas y mostrar su dominio. Poco a poco, se fue extendiendo por todos los territorios conquistados e introduciéndose en las festividades religiosas. Para el profesor Espinoza, la corrida de toros es parte de la cultura; sin embargo, señala que propicia la violencia, ya que hace que a las personas no les importe ver a un animal sufriendo con tal de deleitarse y mantener una manifestación cultural. Hay costumbres buenas y costumbres malas. No importan cuántos miles de años tengan. El ser humano evoluciona y puede cambiarlas. Por ejemplo, la esclavitud, antes era aceptada, pero eso ha cambiado, seala el especialista. Una posición distinta tiene el abogado Roberto Puga, quien indica que las corridas de toros y las peleas de gallos son una tradición vivida intensamente por miles de familias. Para un gallero o un taurino, es una manera de vida, un sentimiento familiar. Es un encuentro de los padres con los hijos y los hijos con sus nietos. Es un sentimiento muy profundo de los pueblos que tienen tradición, que tienen cultura, que tienen apellido, seal Puga a la agencia de noticias EFE tras conocer la decisión del TC. Insistencia Para la coordinadora de la organización Perú Antitaurino, Rita Oyague, el arraigo cultural no es justificación para mantener como legal una actividad que es negativa para la sociedad. Seala que si bien los toros de lidia son agresivos por naturaleza, no existe razón para que los humanos hagan un espectáculo lucrativo en base a la tortura y muerte del animal. La violencia hacia los animales es una violencia que debe ser erradicada como otras formas de violencia contra las que el Estado viene luchando, como la de género, el bullying, etc. Creo que las autoridades peruanas no deberían tener un doble discurso o moral sobre la violencia. No deberían existir privilegios para poder matar y torturar animales en espectáculos públicos y por diversión, sostiene Oyague. Respecto a la decisión del TC, la activista antitaurina señaló que su organización viene evaluando la posibilidad de buscar la abolición de la tauromaquia vía el Poder Legislativo, o a través de un eventual referéndum. Primero, tenemos que leer la sentencia, que todavía no ha salido. Una vez ello, vamos a buscar las mejores opciones jurídicas para seguir en esta lucha, sentencia.","correo","30/02/2020"
"Hallan sin vida a la boga madre","Desapareció hace 48 horas en Ica Su madre la buscaba todo el día mientras ella atendía el local. El cadáver fue ubicado en Parcona Como es público, en primera instancia, Eugenia Huayascachi, la madre de la pequeña Brunella, manifestó a la prensa y a la PNP que algunas personas se habían comunicado con ella para decirle que su hija había sido vista junto a una pareja en una zona de Parcona que se dirigían a sus labores cotidianas en una bodega situada en el distrito de La Tinguiña. Según informó la PNP, el cuerpo de la menor fue encontrado en un canal de regado, a 15 kilómetros de su vivienda. Hasta el cierre de esta edición, agentes de la Policía continuaban las investigaciones del caso para dar con los responsables de la muerte de Brunella.","correo","30/02/2020"
"DIARIOCORREO.PE LIMA DOMINGO 1 DE MARZO/2020","PRIMERA FLA/CORREO “THERE IS NO EVIL” SE ALZA CON EL OSO DE ORO DE LA BERLINALE. El cine iran levant el Oso de Oro, esta vez con There Is no Evil, un film marcado por la ausencia forzosa de su director Mohammad Rasoulof, en una Berlinale que sigue fiel al compromiso político, pero que emplaza a marcar las pautas de su renovación.","correo","30/02/2020"
"UNA ENTREVISTA DE BRYAN PARIS [ FOTO: DIFUSIN]","MARLON AQUINO, escritor peruano Lo más importante es la vida y la canción, dos estados humanos hermanados por la insatisfacción son los que se cruzan. Combinan, manchan en la novela Las ilusiones (Caja Negra, 2019) de Marlon Aquino. Un libro que transita por las interrogantes sobre la vocación, en este caso, la literaria, el amor, los miedos. ¿Qué preguntas hicieron surgir esa novela? Me hice la pregunta de qué pasa si algún día pierdo la vocación por escribir, lo que siempre me ha gustado hacer desde que me estaba preparando para ingresar a San Marcos. Lo hago con muchísimo placer, me hallo muy feliz. Cuando estaba terminando mi doctorado en Estados Unidos, me vino esa pregunta. Me invadió una suerte de miedo, casi como un cristiano que dice ¿qué pasa si pierdo la fe en Dios? ¿Qué hacer luego? ¿En qué ilusionarme, moverme? ¿Has dejado de...?","correo","30/02/2020"
"ALABAN EL INMINENTE ESTRENO DE ‘RESIDENTE’","RESIDENTE. Colegas de profesión alabaron la presentación en sociedad de Ren, el último tema de René Pérez Residente, canción a corazón abierto cuyo vídeo recibió millones de vistas en YouTube y en el que el cantante puertorriqueño cuenta en tono íntimo sus sentimientos más profundos.","correo","30/02/2020"
"EN MEDIO DE PROTESTAS Y POLÉMICA EN FRANCIA","Según abogada de las víctimas del cantante. Evalúan denunciar por difamación al tenor Plácido Domingo. Varias víctimas de supuesto acoso sexual de Plácido Domingo están presionando para que el cantante sea expulsado del sindicato de artistas de EE.UU. (AGMA), que esta semana publicó un informe en el que confirma las acusaciones de acoso sexual a una veintena de mujeres. Aunque su principal objetivo ahora es que se le expulse del sindicato de artistas, en este caso están analizando las opciones para exigir a Domingo que rinda cuentas. En concreto, se plantean una denuncia civil, no criminal y por difamación, no por acoso sexual ya que habrían prescrito esos últimos; en EE.UU.- hay que presentar la demanda en menos de 300 días después de los hechos.","correo","30/02/2020"
"LOS MISERABLES, PERA PRIMA DE LJ LY, FUE DISTINGUIDA COMO LA MEJOR PELÍCULA EN LA 45 EDICIÓN DE LOS PREMIOS CSAR DEL CINE FRANCÉS","Que pese a la polémica, celebraron los galardones. El cineasta fue elegido el mejor de los premios por su película El acusado y el espía. Polanski no asistió a la gala, en el momento en que Polanski sobre el caso Dreyfus le seguía apuntándole el jueves hacer frente a un autoproclamado tribunal de la opinión pública para que lo irracional triunfe de nuevo.","correo","30/02/2020"
"LOS CREMAS DEBEN GANAR PARA VOLVER AL TRIUNFO Y SEGUIR EN LA PELEA POR EL APERTURA","Eso sí, no vence a la U en el Monumental de Lima. Así lo señala Depor. Universitario enfrentará a Sport Boys por la quinta fecha del torneo Apertura. Los cremas llegan dolidos tras perder su invicto hace una semana contra Carlos Vallejo en el Monumental. El triunfo es una obligación para acortar distancias con Alianza Universidad y Ayacucho FC. Para lograr ese objetivo, el técnico único uruguayo Gregorio Pérez probó varias variantes durante la semana. Al final, decidi jugar todo al ataque. Así, hoy veremos desde el inicio a Donald Millán como el 10. Además, por las bandas Alberto Quintero y Luis Urruti buscarán aprovechar de su velocidad y en el área estar Jonathan Dos Santos con mucho hambre de gol. Un triunfo será importante para mantenerse motivados ante Alianza que se juega el próximo domingo.","correo","30/02/2020"
"ZTE. Con el propósito de impactar al mercado peruano entra a competir en la categoría de gama media con un equipo de 128 GB de almacenamiento.","diseno estilizado, triple camara, bateria de 5000 mAh, pantalla de gran formato 6.49 y con un precio muy atractivo. Disponible en los puntos de venta de Claro.","correo","30/02/2020"
"A FONDO La insólita comunicación por WhatsApp entre Roxanne Cheesman, pareja de Alan García, y Jorge Barata, exrepresentante de Odebrecht en el Perú, en torno a la culpabilidad o inocencia del expresidente trae a colación la indagatoria patrimonial que el Ministerio Público efectúa desde octubre sobre los bienes del desaparecido líder aprista. También pone sobre la mesa el concepto y alcances del Decreto Legislativo 1373, de Extinción de Dominio, que entró en vigencia el 1 de febrero del 2019, una vez aprobado su reglamento. Se trata de una figura jurídica que ya existía -aunque sin mayor eficacia- reformulada mediante el mencionado decreto. Este instrumento permite llevar a favor del Estado la titularidad del patrimonio obtenido por los corruptos mediante ganancias ilícitas. Tan reciente es el interés por este recurso que hace relativamente poco -en junio del año pasado- la Junta de Fiscales Supremos dispuso la creación de dos fiscalías superiores y 21 provinciales transitorias. Solo para Lima se instalaron una fiscalía superior y tres fiscalías provinciales especializadas en el tema. Precisamente, la fiscal Milagros Rengifo Kanashiro, titular de la Sexta Fiscalía Provincial Transitoria de Extinción de Dominio, conduce la indagatoria patrimonial sobre los inmuebles de Alan García, actualmente bajo la titularidad de Roxanne Cheesman y Pilar Nores Bodereau, su esposa. La pesquisa se efectúa tras una solicitud civil un 11 de noviembre formulada el 24 de octubre con la declaración ofrecida por Luis Nava, otro tiempo amigo y secretario de García. La pretensión de Pérez es que la fiscal de extinción de dominio tome medidas cautelares sobre el patrimonio del exgobernante y evitar posibles ventas o transferencias. A la fecha, Regifo Kanashiro mantiene un perfil bajo, No se conocen sus diligencias, aunque estas deben ser de carácter reservado. Consultado sobre el tema, el abogado Erasmo Reyna, defensor de Roxanne Cheesman, precisa que el Ministerio Público no ha tomado ninguna medida cautelar contra el patrimonio de García. Agrega además que al propio fiscal no le han sido remitidas documentación alguna que sustente la presunta ilegitimidad de los bienes adquiridos. Yo estimo que, por esa razón, no ha habido una medida, dice. Pero más allá, sostiene que los herederos (Cheesman y Nores) no tienen planes de vender o transferir. No está en la mira eso, concluye. Bienes de Alan García bajo lupa La fiscal de Ext. de Dom. Milagros Regifo Kanashiro Los penalistas. Expertos en derecho penal como Luis Lamas Puccio, Pedro Angulo Arana, Carlos Caro Coria y Luciano López, entre otros, reconocen, sin ambigüedades, el poder de la figura jurídica de extinción de dominio en la lucha contra la corrupción. Tal como Lamas y Angulo afirman, no se ha hecho sino empezar a utilizarla. Ya están investigándose los casos. Las Fiscalías de extinción de dominio ya están operando en forma reservada, advierte Lamas... No obstante, recuerda que la responsabilidad penal de Alan García está extinta con su fallecimiento. Pero nada más la responsabilidad penal. Lo que no se ha visto es hacia dónde se ha derivado ese patrimonio. Los bienes pueden ser incautados si es que no hay justificación o demostración, por parte de los herederos, de la licitud de los fondos con que fueron adquiridos. concluye. Predio de Las Casuarinas Alain Cheesman, Roxanne Cheesman y Pilar Nores Bodereau, esposa de Cheesman, son los titulares de los predios ubicados en Las Casuarinas y Embarradero en la Costa Verde de Barranco. Pago hipotecario de US$ 500 mensuales desde 2012 hasta 2017. Penalistas. Expertos en derecho penal como Luis Lamas Puccio, Pedro Angulo Arana, Carlos Caro Coria y Luciano López, entre otros, reconocen, sin ambigüedades, el poder de la figura jurídica de extinción de dominio en la lucha contra la corrupción. Tal como Lamas y Angulo afirman, no se ha hecho sino empezar a utilizarla. Ya están investigándose los casos. Las Fiscalías de extinción de dominio ya están operando en forma reservada. advierte Lamas... No obstante, recuerda que la responsabilidad penal de Alan García está extinta con su fallecimiento. Pero nada más la responsabilidad penal. Lo que no se ha visto es hacia dónde se ha derivado ese patrimonio. Los bienes pueden ser incautados si es que no hay justificación o demostración, por parte de los herederos, de la licitud de los fondos con que fueron adquiridos. concluye.","nan","correo","30/02/2020"
"Techo Peru espera implementar soluciones permanentes en colegios de la periferia.","A 15 días del inicio del Año Escolar 2020, el Minedu lanzará módulos educativos para no poner en riesgo su seguridad, pero ¿qué pasar en caso de sismo con 195 niños que asisten a escuelas que tienen más de 80 años de antigüedad? Un informe de Cristian Britmarroyo SOLO MITIGAN DAÑOS, PERO NO SE SOLUCIONAN PROBLEMAS DE INFRAESTRUCTURA 725 colegios de Lima en riesgo Han 15 días para el inicio del Año Escolar 2020 y 725 instituciones educativas públicas de Lima Metropolitana presentan algún nivel de riesgo. Problema que -en vez de ser atendido- aumenta año a año, alerta la Defensora del Pueblo, Milagritos Anderson, comisionada de Educación de la Defensoría, declaró que en 2019 había 649 colegios en mal estado, pero esta clasificación subió en 76 este año. El nivel de riesgo de los colegios va creciendo en la medida que no se atiende mediante un plan conectivo. La escuela se va deteriorando y se convierte en alto o muy alto riesgo. explicó Anderson. De estos 725 colegios con algún nivel de riesgo, 270 serán atendidos por el Programa Nacional de Infraestructura Educativa (Pronied) con miras al Bicentenario. Sin embargo, 255 no tienen ningún proyecto de inversión pública ni saneamiento físico legal, pero sí serán mejorados a través de Empresarios por el Perú y Techo Perú. De esta última cifra, 85 colegios que presentan situación de mayor vulnerabilidad serán dotados de módulos temporales. Estos se ubican en Comas, Puente Piedra, San Juan de Lurigancho, San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador. PLAN DE MEJORAS. El plan de mejora de infraestructura educativa Lima 2015, según Anderson, recuperó y entregó los colegios emblemáticos, pero no cumplió con la remodelación ni ampliación de muchos otros ni avanzó con los proyectos de inversión pública para levantar nuevas escuelas. Hay colegios con 80 años de antigüedad que ya cumplieron su ciclo, hay otros que tienen filtración, grietas, fisuras en las columnas y techos inapropiados. Solamente se está haciendo acciones de mitigación, pero no demoliendo ni remodelando el colegio. expresó Anderson. En los primeros días de febrero, el ministerio de Educación (Minedu) presentó el programa Lima 2020, una salida de emergencia para 315 colegios (de 15 distritos), clasificados de riesgo alto, donde se colocarán 1600 módulos temporales climatizados. Para la instalación de ellos, el Minedu demolera pabellones de 57 colegios, mientras que otras escuelas deberán ceder sus patios o canchas deportivas. El sentido es evitar que nuestros escolares estén en aulas que pongan en riesgo su vida. Estamos generando espacios para colocar módulos temporales. fueron las declaraciones de la extitular del Minedu, Flor Pablo. ABUSO DE MÓDULOS. La Defensora del Pueblo saludó la decisión de mitigar el nivel de riesgo a través de los módulos, pero advirtió que esta solución temporal se está convirtiendo en una práctica común. Hemos encontrado que hay colegios que tienen módulos educativos desde hace 15 o 20 años. Ya cumplieron su ciclo, pero siguen siendo usados y otros destinados a otras materias ocupando espacio en el colegio, reveló la comisionada de la Defensoría, citando como ejemplos la municipal Santa Isabel de Villa (Chorrillos) y el Colegio Nacional de Mujeres (Rímac). Correo llegó a este último colegio el jueves 27 de febrero y comprobó que dos grupos de aulas prefabricadas, con más de 10 años de antigüedad, ocupan buena parte del colegio. Las puertas lucen oxidadas, los techos deteriorados y el mobiliario sucio. No quiero que mi hijo estudie all, el calor es insoportable en marzo y abril. Estas aulas no están en condiciones para que los niños aprendan. Esto me parece estar en una cárcel, se quejó un padre de familia. Sin embargo, los módulos no es el único problema de este colegio, pues las aulas comunes de inicial lucen con el piso roto, los ambientes sucios, la loza deportiva con huecos, no tienen malla raschell, ni se ha realizado la fumigación. El director del colegio no pudo atendernos porque estaba en una reunión. En el caso del inicial Santa Isabel de Villa, el local tiene módulos prefabricados desde el 2008 y aulas de material noble del año 1981. En ambos casos los techos de calamina están deteriorados. Cuenca solicitó entrevistas sobre el tema al Minedu, Pronied y la DREL, pero ninguna institución respondió a nuestras llamadas.","correo","30/02/2020"
