"headline","content","newspaper","date"
"Osorio respondió a fiscal por videoconferencia","Durante su gestión al cobro de coimas a transportistas. A través de una videoconferencia, la exautoridad se defendió de las acusaciones que lo vinculan a esta mafia cuyos integrantes serían exfuncionarios y extra bajadores de la Gerencia Regional de Transportes. Estar en España no impidió a la exgobernadora Osorio asegurar ante la magistrada Maritza Cuemila Osorio Delgado, que responde ayer por más de tres horas ante la Fiscalía por su presunta vinculación con la organización criminal Los Corruptores del Sur, dedicada a dicho delito. Los Criminales del Sur. Esta investigación se encuentra en etapa preliminar.","correo","15/02/2020"
"Afluentes Inambari y Chichanaco aumentan su caudal en Sandia","Puno: Decenas de viviendas inundadas por desborde de ríos. Las autoridades evacuaron a la población al coliseo municipal mientras que el paso a la zona es restringido. Como lo informó el Instituto de Defensa Civil (Indeci), las autoridades locales tuvieron que coordinar la evacuación de pobladores hacia el coliseo local para evitar un desastre. En tanto, el paso se encuentra restringido en el puente San Marcos hacia el distrito de Sandia. Se informó que una máquina pesada mediastrada por el fuerte caudal y que se coordinó ayuda del Ejército y de los bomberos. Cabe recordar que debido a las intensas lluvias que caen en la zona, el martes último se produjo el desborde del río Hilary, que afectó 80 viviendas, el centro de salud y un colegio; además causó daños al servicio de energía eléctrica y afectó varios tramos de una vía en el distrito de Cuyocuyo, provincia de Sandia. El municipio de esta ciudad, con apoyo de maquinaria pesada, viene realizando la limpieza y descolmatación del río Hilary.","correo","15/02/2020"
"Junín. Un triple choque deja tres muertos en Yauli","El mal tiempo provocó una tragedia en las playas de Junín. El choque entre un automóvil contra un remolque y otro vehículo dejó la mañana de ayer tres personas muertas en el kilómetro 138 de la carretera central, en el tramo Lima-La Oroya, en el distrito de Morona, provincia de Yauli. Juan José López Olano, Vikingo Valle Llulluy y una mujer de aproximadamente 35 años, que hasta el cierre de esta edición no había sido identificada, murieron en el acto.","correo","15/02/2020"
"Se hacen pasar por pasajeros de bus y roban a 45","A las dos de la madrugada, cuando los pasajeros descansaban, cuatro hampones se levantaron de sus asientos y con armas en mano amenazaron de muerte y asaltaron a los 45 turistas de un bus Interprovincial que se dirigía de Huaraz a Lea. La unidad de la empresa Cruz del Sur fue ayer blanco de la delincuencia a la altura del distrito de Paramonga, en Huaraz. Los ladrones, que se habían hecho pasar por pasajeros, encerraron a sus víctimas, la mayoría de estas extranjeras, y se llevaron aparatos celulares, joyas y dinero en efectivo.","correo","15/02/2020"
"Detenido por agresión se ahorca con su propia casaca","Un hombre que horas antes fue detenido por golpear a su esposa se suicidó al interior del calabozo de la comisaría de Quillabamba, en la provincia de Quispicanchi, ahorcándose con la casaca que llevaba puesta. José Carlos Chalco (30) fue hallado suspendido de las rejas de la celda por un policía que lo trasladó al centro de salud de Quillabamba, donde minutos después falleció. Se conoció que al ser detenido, se le despojó de la correa y pasadores, pero utilizó su casaca para quitarse la vida.","correo","15/02/2020"
"Arequipa. Policía captura a profesor universitario","Un profesor de la Universidad Nacional San Agustín fue detenido por agentes de la Unidad de Secuestros de la División de Investigación Criminal Arequipa por, presuntamente, pedir favores sexuales a un escolar de 15 años para aprobarlo en su curso. Fue capturado en la universidad, donde había citado al menor.","correo","15/02/2020"
"Hallan 6 cuerpos a orillas del río Putumayo","Ahogados fueron encontrados seis cuerpos, tres de ellos calcinados, a orillas del río Putumayo, en el sector conocido como Puerto Lupe, en el poblado de Puerto Lupe, Bajo Putumayo. Según las primeras investigaciones se trataría de una venganza y ajuste de cuentas por bandas dedicadas al narcotráfico.","correo","15/02/2020"
"Asisten a Conferencia de Seguridad en Munich","Líderes advierten que Occidente pierde terreno en nuevo orden mundial. La Conferencia de Seguridad de Munich se inauguró ayer con la presencia de varios líderes mundiales. En la edición de este año, los ponentes se referieron especialmente a la creciente ausencia de Occidente en el nuevo orden global y al mayor protagonismo de China, Rusia u Turquía. Por ejemplo, el ministro de Exteriores alemán, Heiko Maas, señaló que el futuro de Oriente Próximo ya no se decide en Ginebra o en Nueva York. Se decide en Moscú o en Astana. Además, dijo que EE.UU. ha dejado de ser el policía global. Por su parte, la presidenta del Congreso estadounidense, Nancy Pelosi, acusa a China de exportar su autocracia digital a través de Huawei. Agregó que tener un sistema 56 dominado por una autocracia es la forma más insidiosa de agresión.","correo","15/02/2020"
"Gasto global en armas alcanza los 517.3 billones","Los gastos militares ‘aumentaron con la salida de las economías de la crisis financiera (de 2008) y una mayor percepción de amenazas, señaló el director del Instituto Internacional de Estudios Estratégicos (IISS, por sus siglas en inglés), con sede en Londres. Los gastos militares mundiales tuvieron en 2019 su mayor alza en 10 años, en medio de crecientes rivalidades entre grandes potencias. El aumento anual alcanzó el 4% hasta 517.3 billones de dólares, según el último informe del prestigioso IISS, John Chipman. Los dos países con los presupuestos militares más grandes del mundo, EE.UU. (68.5 mil millones de dólares) y China (18.1 mil millones), continúan su aumento exponencial, con un alza del 6.6% en 2019 con respecto a 2018.","correo","15/02/2020"
"Democracias en aprietos. Saben quién es el presidente de México","Buscan a los presidentes de EE.UU., 91 países más poderosos del mundo, ni siquiera saben quién gobierna en su vecindario. A Amy Klobuchar, Tom Steyer y Pete Buttigieg – candidatos en las elecciones primarias del Partido Demócrata -, se les preguntó cuál era el nombre del presidente de México durante un foro en Nevada. No, respondió Klobuchar (senadora de Minnesota). Steyer, un empresario millonario, contestó: Lo olvidé. Pete Buttigieg dio en el clavo, aunque con dudas. (Andrés Manuel) López Obrador, espero, dijo con una sonrisa.","correo","15/02/2020"
"Pide a Madrid y otros gobiernos favorecer el diálogo en Venezuela","Maduro cuenta a España entre sus países amigos. Además, se refirió a un polémico y misterioso encuentro entre la canciller chavista, Delcy Rodríguez y el ministro de Trabajo español, José Luis Ábalos. La reunión entre ambos ocurrió el 20 de enero, en el aeropuerto Madrid-Barajas. Aliado. Nicolás Maduro también amenazó a Juan Guaidó. Aseguró que en algún momento llegará una orden de detención contra el líder opositor. Rodríguez, que está prohibida de ingresar al espacio Schengen debido a sanciones de la Unión Europea, estaba de paso rumbo a Turquía. Si bien no ingresó a territorio europeo, sí mantuvo una entrevista con Ábalos, quien tuvo que responder ante el Congreso por ello. El ministro indicó que se trató de un saludo de entre 20 y 25 minutos. Sin embargo, luego se supo que permaneció alrededor de una hora en el aeropuerto. Maduro no reveló de qué blanqueo. Eso es secreto de Delcy, ella no me ha contado ese secreto, ¿qué habló con Ábalos?, sostuvo en tono de broma. Quien sí entró a suelo español fue el ministro de Turismo chavista, Félix Plasencia, que según Maduro estaba invitado a la Feria Internacional de Turismo de Madrid (FITUR), una de las más importantes del mundo. Nuestro ministro estuvo all más de una semana, saludó al rey, compartió con los ministros del Gobierno de España, compartió con los empresarios, muchos empresarios españoles que quieren venir a invertir, agregó Maduro.","correo","15/02/2020"
"Egipto es el primer país de ese continente en confirmar un caso","Epidemia de coronavirus continúa su expansión y llega a África. Entre tanto, fallecidos ya son alrededor de 140, la mayoría de ellos en China continental. Epidemia del coronavirus surgido en la ciudad de Wuhan se sigue propagando y ya llegó a África. Ayer, el gobierno de Egipto anunció detectado el primer caso del covid-19, como se ha nombrado al agente patógeno, en un ciudadano extranjero. Se realizaron análisis de laboratorio para el caso sospechoso y el resultado fue positivo, indicó el portavoz del Ministerio de Sanidad egipcio, Khaled Mouayed. África se suma así a la lista de territorios con casos confirmados, entre los que se ubican Asia, Europa, Oceanía, Medio Oriente y América del Norte. Hasta ahora no hay infectados en América Latina. Entre tanto, la epidemia avanzaba este viernes hacia los 1400 muertos en China; entre ellos, seis miembros del personal médico, una muestra de los riesgos que se corre en los hospitales desbordados del gigante asiático. Y ascenderá cerca de 64000 casos de contagio registrados en el país, de los cuales 1716 corresponden a médicos y enfermeros que trabajan en contacto con los pacientes, según la Comisión Nacional de Salud china.","correo","15/02/2020"
"Colombia. ELN siembra terror en primer día de paro armado","La guerrilla colombiana Ejército de Liberación Nacional (ELN) acata desde ayer un paro armado de 72 horas, el cual ha comenzado con algunos episodios de violencia cuyo fin es amedrentar a la población. En el municipio de El Zulia (Norte de Santander), los subversivos destruyeron con explosivos una carretera. Además, en el departamento del Cesar, prendieron fuego a un camión cisterna, el cual finalmente explotó e hirió a cinco policías.","correo","15/02/2020"
"LUIS CASTAEDA LOSSIO RECIBE PRISIÓN PREVENTIVA POR 24 MESES","La jueza Mara de los Angeles Alvarez otorga detención preventiva para el exalcalde de Lima Luis Castaeda Lossio por el caso DAS al considerar que existe riesgo de obstrucción a la justicia si continúa en libertad. La jueza también resolvi declarar fundado en parte el pedido del Ministerio Público e impuso 24 meses de prisión preventiva para Castaeda en la investigación por los presuntos delitos de asociación ilícita para delinquir, lavado de activos y otros. En el caso de José Luna Gálvez y Giselle Zegarra, se determinó la medida de comparecencia restringida y el pago de fianzas. La magistrada explicó que la finalidad de la prisión preventiva es garantizar el éxito del proceso, asegurar el sometimiento de los investigados y evitar que desaparezcan pruebas.","correo","15/02/2020"
"DETALLADOS LOS ANTECEDENTES DE LUÍS CASTAEDA LOSSIO","Luis Castaeda Lossio ha sido electo alcalde de Lima tres veces mientras enfrentaba serias acusaciones por los casos Comunicore y Gas. Ha tenido diversos cargos en el sector público y privado, incluyendo roles importantes dentro del partido Acción Popular y en instituciones financieras. Durante su carrera política, ha estado involucrado en varias controversias relacionadas con financiamiento irregular y contratos municipales. Actualmente, está siendo investigado por recibir aportes de empresas como Odebrecht y OAS para su campaña municipal del 2014.","correo","15/02/2020"
"OPINIONES SOBRE LA DECISIÓN JUDICIAL CONTRA CASTAEDA","Analistas y figuras públicas han comentado sobre la reciente decisión judicial contra Luis Castaeda Lossio. Fernando Rospigliosi califica el nombramiento de personas vinculadas a la minería ilegal como ministros como un récord bajo el gobierno de Vizcarra. Monica Yaya sugiere que la renuncia debe extenderse a otras posiciones clave, incluidos los vocales del OSCE. Hector Becerril destaca que la confianza al nuevo Congreso será crucial para evaluar el comportamiento de sus miembros. Manuel Romero critica la falta de acción contra aquellos responsables de decisiones críticas como la venta de Chaglla.","correo","15/02/2020"
