"headline","content","newspaper","date"
"CORONAVIRUS SE PROPAGA POR AMÉRICA LATINA","República Dominicana confirmó sus primeros casos del nuevo coronavirus, convirtiéndose en el cuarto país de Latinoamérica en diagnosticar la enfermedad en su territorio. Según informó el ministro de Salud, Rafael Sánchez Cárdenas, actualmente el paciente se encuentra estable en uno de los hospitales de la capital. Se trata de un turista italiano, de 62 años, que llegó al país el pasado 22 de febrero. El paciente ingresó sin síntomas y, dos días después, comenzó a presentar fiebre, tos y malestar general. Las autoridades dominicanas también mantienen en aislamiento a otro paciente, un francés de 56 años, que ingresó ayer y está a la espera de los resultados. En total, en los últimos días, dos casos del Covid-19 fueron registrados en Brasil, cuatro en México y seis en Ecuador.","correo","31/02/2020"
"URUGUAY FINALIZA UNA ERA POLÍTICA","Uruguay finalizó ayer 15 años de gobiernos de Izquierda con la asunción del centroderechista Luis Lacalle Pou, quien llegó a la presidencia con la promesa de bajar el gasto público para reducir el déficit fiscal, combatir la inseguridad, entre otras medidas en economía y medio ambiente. El presidente más joven desde que la democracia regres a Uruguay, en 1985, con 40 años, el abogado también se refirió a las ideologías del Mercosur.","correo","31/02/2020"
"ARGENTINA LEGALIZARÁ EL ABORTO","El presidente Alberto Fernández anunció, en la apertura de la Asamblea Legislativa, que en los próximos diez días presentará “un proyecto de ley de Interrupción Voluntaria del Embarazo”. “Una ley que legalize el aborto en el término inicial del embarazo y permita a las mujeres acceder al sistema de salud cuando tomen la decisión de abortar”, sentenció. Esta es la primera vez en la historia de Argentina que un gobernante envía una iniciativa a favor de legalizar el aborto.","correo","31/02/2020"
"LA MUERTE DE ERNESTO CARDENAL","A los 95 años, deja de existir el reconocido poeta nicaragüense Ernesto Cardenal. La noticia fue confirmada por su colega, Gioconda Belli, quien destacó el compromiso del también escritor por su país y los derechos humanos. ‘‘Les escribo para avisarles que Ernesto Cardenal, nuestro gran poeta, acaba de morir hoy mismo, a los 85 años, de una vida de entrega a la poesía y la lucha por la libertad y la justicia’’, señaló Belli. Los restos del autor de “Hora 0”, “Canto Nacional”, “Canto a un país que nace”, serán enterrados en Solentiname, entre jueves y viernes. Más tarde, Belli adelantó que también se realizará una misa en su honor.","correo","31/02/2020"
"A los 95 años, deja de existir el reconocido poeta Ernesto Cardenal","Fue reconocido con diferentes premios.  Ernesto Cardenal estuvo dedicado al Frente Sandinista de Liberación Nacional, y luchó contra la dictadura de Anastasio Somoza.  Los restos del autor de “Hora 0”, “Canto nacional”, “Canto a un país que nace”. serán enterrados en Solentiname, entre jueves y viernes.   Bellí adelantó que también se realizará una misa en su honor.","correo","31/02/2020"
"Empate en debut de Mosquera","Roberto Mosquera no pudo festejar en su partido de retorno 3 Sporting Cristal. Los celestes igualaron 1-1 ante César Vallejo en Trujillo.  El cuadro rimense se puso adelante en el marcador a la 30’ gracias a un tanto del argentino Emanuel Herrera. A La “Maquinaria” marc de penal y ya Nene dos tantos en el torneo.  El ‘Poeta’ dominó el partido, pero el palo le negó el tanto en varias ocasiones. A los 27’, Yorleys Mena superó a la defensa rimense y detall con un ‘sombrerito’, pero el remate choc en el travesaño. Luego, Jefferson Farfán vio cómo dos ocasiones que tuvo chocaron en el palo.  Pese a ello, Vallejo no bajó los brazos y la suerte cambió a los 70’… Mena sacó un remate que choc en el palo, pero esta vez sí entró al arco. As llegó la paridad.  Con este empate, los trujillanos sumaron seis puntos en el Apertura y marchan en la decimotercera casilla. Los celestes, por su parte, tienen cinco unidades y ocupan el décimo quinto puesto. En la próxima fecha Cristal recibirá a Carlos Stein y Vallejo visitará a Cusco FC.","correo","31/02/2020"
"‘U’ y Boys empatan 3-3 en el Callao en un partido de ida y vuelta","Universitario y Sport Boys empataron 3-3 en el Callao en un partido de ida y vuelta y que, sin duda, es el mejor en diez que va del romántico Apertura. Los merengues rescataron un punto en su visita a un cuadro rosado que le dio muchos problemas y estuvo arriba en el marcador tres veces.  En otros partidos de esa fecha, San Martín igualó 2-2 en Lima ante Carlos A. Mannucci. Mientras que, Binacional empató 1-1 con Carlos Stein.  La sangre que tiene la ‘U’ este año hizo notar en el encuentro. Jonathan Dos Santos fue una de las figuras del partido pues marcó dos tantos (ambos de cabeza) y habilitó a su compatriota Urruni en el segundo gol.  Lo hizo sufrir. La ‘Misilera’ jugó mejor gracias a la habilidad de Jesús Chávez y Luis ‘Cachito’ Ramírez, quien le hizo una ‘huachita’ a Guarderas antes de habilitar a Huguenet para el 2-1 momentáneo.  Tal como lo hizo Vallejo en la cuarta fecha, los rosados hicieron notar los errores en defensa que tienen la ‘U’. Los cremas no encontraron el balón en el primer tiempo por el bajo rendimiento de Donald Millán. El ingreso de Hohberg en el complemento le cambió la cara al equipo.  Con emoción. Ignacio Huguenet abrió el marcador a los 9’. El ‘Che’, quien llegó a préstamo de Newell’s Old Boys, ganó el ‘volea’ a Bryan Velarde y con un cabezazo marc en arco de Carvallo. Universitario reaccionó y cuatro minutos después Dos Santos para marcar el 1-1.  La intensidad no bajó y Huguenet puso el 2-1 a los 33’. A los 38’, el ‘25’ de la U’ habilitó a Luis Urruti, quién marc el 2-2 con un zapatazo.  El ritmo no baj en la parte final. Jesús Chávez anot el 3-2 al 66’ y Dos Santos puso el empate final a los 80’.  Con este empate, la ‘U’ suma 10 puntos y marcha en la cuarta casilla. Los rosados tienen ocho y son sextos. El domingo, los merengues se enfrentarán a Alianza en una nueva edición del clásico peruano. Boys visitará Binacional en Juliaca.","correo","31/02/2020"
"Kevin Quevedo se estrena con el Goiás y Fernando Pacheco destaca en triunfo del ‘Flu","Kevin Quevedo tuvo su primera vez como jugador del Goiás de Brasil. El extremo peruano ingres en la parte final del duelo ante el Villa Nova, en un partido jugado por la octava fecha del campeonato Goianão.  Con la camiseta número 19 en la espalda, el exfutbolista de Alianza Lima ingres al campo a los 55’ en reemplazo de Vinicius Lopes. Con este empate, el Goiás sumó trece puntos y se ubica segundo en el grupo B del torneo goiano detrás del Jaraguá EC que tiene dieciséis unidades.  Por otro lado, Fernando Pacheco destacó en la goleada del Fluminense contra Madureira (5-1) por el torneo Carioca. El futbolista nacional ingres al campo a los 67 y según destacan periodistas brasileños siguió dejando una buena impresión.","correo","31/02/2020"
"Real Madrid vence 2-0 al Barcelona en el Santiago Bernabéu","El Real Madrid venció 2-0 al Barcelona en el Santiago Bernabéu en duelo válido por la fecha 26 de la liga española y volvió al primer lugar del torneo. Los madrileos se quedaron con el clásico español gracias a los tantos del brasileño Vinicius Junior (71’) y el español Mariano (92’). Así, sumaron 56 unidades y superan por un punto a los ‘culés’.  Además, el equipo de Zinedine Zidane cortó una racha de seis partidos sin ganarle al Barça: la última vez que lo hizo fue en agosto de 2017 y luego cayó cuatro veces y logró dos empates.  La ‘Casa Blanca’ también celebró luego de tres fechas (entre La Liga y la Champions) y ganó moral para lo que le viene. Mientras que, el Barcelona perdió un partido tras cuatro jornadas.  En la próxima fecha, el Real Madrid visitará al Betis. Mientras que, el Barcelona recibe a la Real Sociedad. Un punto los separa y en final será de infarto.","correo","31/02/2020"
"David Herbert Lawrence, conocido poeta y escritor británico, falleció en 1930","Entre sus trabajos más notables están las obras “Hijos y amantes” y “El amante de Lady Chatterley”.","correo","31/02/2020"
