"headline","content","newspaper","date"
"Tenían arma abastecida y PBC Magos rateros ya están tras las rejas","Agentes del Depincri Callao detuvieron a una presunta banda que robaba al paso por inmediaciones de la zona monumental del Primer Puerto. Tras un trabajo de inteligencia, los efectivos intervino a Paul Jesús Surez Loayza (39) Paul, Bryan Antonio Zelaya Cerero (33) Cheo y José Octavio Johnson Velit (47) Gorso, miembros de Los Magos de Miraflores. A Paul Surez se le incautó una pistola abastecida, 60 envoltorios con PBC y 50 gramos de esa misma droga. El referido sujeto registra denuncias por tentativa de homicidio y tráfico ilegal de drogas, mientras que Bryan Zelaya reporta denuncias por tentativa de homicidio, tráfico legal de drogas y coacción, José Velit está denunciado por tráfico ilegal de drogas.","ojo","17/09/2019"
"Amigo está entre la vida y la muerte Asesinan a balazos a hombre dentro de una camioneta","Dos hombres fueron atacados a balazos en el interior de una camioneta, en Barrios Altos, Cercado de Lima. Luis Carmen Riveros (32), quien muri camino al hospital Dos de Mayo, y su amigo que resultó herido, Héctor Fernández Malatesta (51), bebían en la camioneta a bordo del vehículo de placa de color negro AWT157, en la intersección de los jirones Manuel Pardo y Teniente Arancibia. Al lugar llegó un mototaxi con tres ocupantes, quienes se detuvieron y los atacaron. La PNP presume un ajuste de cuentas.","ojo","17/09/2019"
"Roberto Angles renunció al cargo Favoreció a su cuñado Ratifican condena a exjefe bomberil","El Poder Judicial ratificó la condena de cuatro años de pena suspendida a Roberto Angles Bachet, excomandante del Cuerpo General de Bomberos Voluntarios del Perú, por el delito de negociación incompatible en agravio del Estado. El directivo fue sentenciado por enviar a arreglar vehículos de la institución en la mecánica de su cuñado Carlos Campos por un monto de más de 500 mil soles. El último viernes, Angles presentó su renuncia a la comandancia general.","ojo","17/09/2019"
"Lanzan Beca 18 para el año 2020","El Programa Nacional de Becas y Crédito Educativo, Pronabec, lanzará la convocatoria 2020 para realizar el control de los servicios — unidades que solo tienen autorización para operar en Lima Metropolitana. Según el gerente de Articulación Territorial de la Sutran, Eisen Iparraguirre, han identificado alrededor de 271 puntos para intervenir vehículos irregulares. En los operativos también participa el Ministerio de Turismo y Comercio Exterior a fin de detectar posibles irregularidades en vehículos turísticos.","ojo","17/09/2019"
"Agosto. Detectamos más unidades informales en la ruta","En el último operativo detectamos más unidades informales en la ruta sin revisiones técnicas, SOAT, licencias de tránsito y de uso de vehículos turísticos. De este grupo, 21 eran unidades turísticas. Los comerciantes de Polvos Azules pidieron a la Municipalidad de La Victoria que amplíe el plazo, de cuatro meses a un año, para subsanar observaciones, especialmente sobre la renovación de conexiones eléctricas y la estructura de la azotea.","ojo","17/09/2019"
"Desfigura a su esposa frente a sus hijos y encima los golpea Parinacochas","La Policía Nacional capturó a Narciso Huaylla Quispe Santi, quien con una piedra desfiguró el rostro de su esposa frente a sus hijos, en Ayacucho. La víctima fue evacuada al Hospital Regional de Ica, donde se viene recuperando. La jefa del Centro de Emergencia Mujer, Carolina Vargas, señaló que el agresor también golpeó a sus hijos, por lo que espera que las autoridades dicten la prisión preventiva al sujeto para proteger la vida de su familia.","ojo","17/09/2019"
"Bloquean vas en Piura Protestan por reconstrucción","Obturadores del Bajo Piura bloquearon tramos de la carretera Panamericana Norte para exigir celeridad en las obras de reconstrucción. Desde temprano, piquetes de las zonas de Catacaos, Cura Mori, Pedregal, entre otras, exigieron obras definitivas en las defensas ribereas, las cuales les garanticen protección ante inundaciones y eviten una tragedia como en el 2017 por el fenómeno de El Niño. Durante el enfrentamiento, otras cinco personas fueron detenidas por la Policía, que lanz bombas lacrimógenas.","ojo","17/09/2019"
"Elidio Espinoza condenado a 30 años de prisión","La Primera Sala Penal de Apelaciones condenó ayer a 30 años de prisión al exalcalde de Trujillo y coronel PNP (r), Elidio Espinoza, por los delitos de secuestro y homicidio calificado. Los jueces Víctor Burgos, Jorge Colmenares y Manuel Solís le atribuyeron liderar un ‘escuadrón de la muerte’ que mató a varios sospechosos de delitos. También se condenó a siete policías en actividad: Wilson de la Cruz, Jairo Mariños, Néstor Castro, Jimmy Cortegana, Hugo Villar, José Monge y Marco Quispe. Espinoza, quien fue jefe del Escuadrón de Emergencia Este, es buscado para llevarlo a la cárcel.","ojo","17/09/2019"
"ALIANZA EXDIPUTADO VENEZOLANO CREE QUE ENVÍA HAMPONES PARA DESCALIFICAR A MIGRANTES","Agel S. — Silvia Navarro confiesa que ama otra mujer. Parece algo prediseñado por chavismo por motivaciones políticas, dice el presidente de ONG Unión Venezolana.","ojo","17/09/2019"
"LA CRUDA REALIDAD DE ESPALDAS A LA GENTE","El Congreso está facultado para investigar lo que crea conveniente. Sin embargo, hay temas de impacto inmediato en la vida de la población que han sido dejados de lado por caprichos personales, iniciativas de venganza o proyectos de distracción (las llamadas cortinas de humo). Por ejemplo, la Comisión de Fiscalización, tras una propuesta del ineptísimo Hector Becerril, busca investigar la metodología que desarrollan las empresas encuestadoras. ¿What? Una muestra más de que este Parlamento sigue de espaldas a las necesidades de la gente. ¿Por qué no investigan a los familiares de los congresistas que trabajan para el Estado?","ojo","17/09/2019"
"TRAFA. El cardiólogo Marco Almer expresa su indignación con el informe médico sobre la salud de Fujimori","Este es un examen express que deja mal a los cardiólogos. Me imagino que el Comité de Ética del Colegio Médico o la Sociedad Peruana de Cardiología se pronunciarán, porque este informe, además de estar mal hecho, tiene conclusiones que no son ciertas y una exageración de la situación, declaró el galeno en Hablemos Claro de radio Exitosa.","ojo","17/09/2019"
"Denuncian reunión a espaldas de grupos opositores","FP y satélites arman su junta de portavoces y Conspiran. El congresista Guido Lombardi se la quiso dar de psicoanalista al resaltar un lapsus de Tamar Arimborgo y la fujimorista, viva, lo acusó de violencia verbal. Al final, Arimborgo nunca respondió si tenía un conflicto de intereses al investigar a la Sunedu cuando hizo gestiones por la no licenciada Universidad Científica del Perú, donde estudi.","ojo","17/09/2019"
"Temen. La relación de codinomes entregados por la empresa comercial Odebrecht a la Fiscala genera nerviosismo en el Congreso, donde varios temen que se conozca que recibieron la suya, sostuvo el extitular de la primera comisión del caso Lava Jato, Juan Pari. Por eso atacan el acuerdo de declaración anticipada?","Queda. En el programa de Hayimi —quien jura que habla con los muertos—, la vidente Pochita lanz sus cartas y dijo que el TC no liberará a Keiko Fujimori y que ella seguirá presa hasta abril del 2020, al culminar su prisión preventiva. Bien arriesgada, porque dicen que el TC —con varios miembros elegidos por el fujimorismo— la soltaría.","ojo","17/09/2019"
"Interpol atrapa a sujeto que violó hijastra","La Interpol Perú detuvo a Avelino Olarte Gonzales (37), sobre quién pesa una orden de captura internacional, a pedido del Poder Judicial de Argentina, por el supuesto abuso sexual contra su hijastra de 18 años, a quien tenía a su cuidado.","ojo","17/09/2019"
"Hijo de dueña grapa a asesor y lo balea","Un joven se debate entre la vida y la muerte después de que un sujeto identificado como Jefferson Naveros intentara ingresar a una discoteca y, al ser negada la entrada, comenzara a causar alboroto. Víctor Ventura Escobar (19), hijo de la dueña, empezó a filmarlo, momento en el cual el hombre sacó un arma de fuego y disparó varias balas, hiriendo gravemente a Víctor.","ojo","17/09/2019"
"Tenían arma abastecida y PBC","Agentes del Depincri Callao detuvieron a una presunta banda que robaba al paso por inmediaciones de la zona monumental del Primer Puerto. Tras un trabajo de inteligencia, los efectivos intervienen a Pouls Jess Suárez Loayza (39) Poul, Bryan Antonio Zelaya Cerces (33) Cheo y José Octavio Johnson Velit (47) Gorso, miembros de Los Magos de Mir Quesada. A Poul Suárez se le incauta una pistola abastecida, 60 envoltorios con PBC y 50 gramos de esa misma droga.","ojo","17/09/2019"
"Asesinan a balazos a hombre dentro de una camioneta","Dos hombres fueron atacados a balazos en el interior de una camioneta, en Barrios Altos, Cercado de Lima.","ojo","17/09/2019"
"Premiacin, Con un emotivo discurso de bienvenida","Con un emotivo discurso de bienvenida, que estuvo acompaado de regalos y de la entrega de una medalla, las autoridades de San Marcos premiaron a los cinco postulantes que ocuparon los primeros puestos, por reas acadmicas del examen de admisin del ltimo fin de semana, cuatro de los cuales son menores de edad.  El rector Orestes Cachay entreg los presentes a Moiss David Rojas Cruz(17), niente de Pilico Marca, Hu; Hugo Rodrigo Rivas Galindo (16), de La Victoria, en Lima; Katy Mishel Tafur Rodriguez (16), procedente de San Nicols, Amazonas; Carlos Martin Morales Mozambite (20), del Rmac; y Aldo Sebastian Rodriguez Gutirrez (16).  Celebramos el ingreso de los que forman parte de la comunidad de estudiantes sanmarquinos, como lo han sido personajes ilustres como Csar Vallejo ynuestro premio Nobel de Literatura, Mario Vargas Llosa, dijo Cachay, ante el aplauso de los familiares de los ingresantes.  Como parte de la tradicin, los cachimbos de las carreras de Educacin Secundaria, Temtica, Economa Internacional, Medicina Humana e Ingeniera Biomdica se sometieron al corte de cabello, realizado por las principales autoridades de la cuatricentenaria casa de estudios ante la emocin de sus padres, que no dejaron de tomar fotos para inmortalizar ese momento.","ojo","17/09/2019"
"Primeros Puestos en la Universidad","Los menores rompen la lista de los mejores en el examen de admisin de la Universidad San Marcos. El rector Orestes Cachay ratific su apoyo a la culminacin de la obra vial junto ala casa de estudios. Menores rompen la lista de los mejores en el examen de admisin de la Universidad San Marcos. El rector de la Universidad San Marcos, Orestes Cachay, ratific su apoyo a la culminacin de la obra vial junto ala casa de estudios.  Denuncia a infiltrados. Oreste Cachay asegur que los actos vandlicos protagonizados por infiltrados responden a acciones propias de temtica. San Marcos. El rector de San Marcos asegur que est abierto al dialogo con los estudiantes y pidio que le presenten propuestas de solucin a sus reclamos.","ojo","17/09/2019"
"Aldo Sebastin Rodríguez Gutierrez, joven que con solo 16 años obtuvo el primer lugar","Aldo Sebastin Rodríguez Gutierrez, joven que con solo 16 aos obtuvo el primer lugar del cmputo general del examen de admisin 20201 de la Universidad Nacional Mayor de San Marcos, con 1769.625 puntos, Ingresar a la Decana de Amrica no fue una labor sencilla. Confiesa que tuvo que compartir sus estudios escolares en el colegio de su natal distrito de Ate con las clases en una academia. Este esfuerzo dio sus frutos, pues tambin ingres a la Universidad Nacional Agrara La Molina.  Dej de reunirme con mis amigos del barrio para dedicarme a estudiar, Al final, el esfuerzo tuvo sus frutos, recuerda el tambin lector empedernido, que acaba de terminar de leer La penas del joven Werther de Goethe. Una vez culminada la emocin por lograr el primer lugar en el examen de admisin de San Marcos, con un puntaje superior al obtenido por el actual decano de la Facultad de Ingeniera, este futuro ingeniero biomdico espera acabar sus estudios de pregrado para especializarse en el extranjero.  Cuando termine mi carrera en San Marcos, quiero complementarla con estudios de maestra en el extranjero, para regresar al pas y retribuir con mis conocimientos, sentencia Aldo Rodríguez.","ojo","17/09/2019"
"Silva Navarro confesa su amor por otra mujer","La actriz mexicana Silvia Navarro da que hablar en las redes sociales tras publicar una fotografía junto a su amiga Kar Fenton, a quien dice ama, escribi no sin antes subir una imagen muy romntica con ella en la red social. En menos de 30 minutos, el post recibi ms de 69 mil corazones de aprobacin. En la fotografía, Silvia Navarro luce un traje de baño color turquesa, mientras mira a la cámara, Kar Fenton la abraza.  Navarro no ha dado ms detalles sobre el sentido de la foto que public, los comentarios que pueden leerse debajo de la misma van de las dudas a las felicitaciones: Es tu novia?, Por qu presumen tan? En cu siglo viven? Si ella gusta de las mujeres o los hombres o ambos es gusto de cada cual, son algunos de los mensajes de sus fans.","ojo","17/09/2019"
