"headline","content","newspaper","date"
"Demi Moore en terrible confesión","Fue violada a los 15 años por $500. Durante una entrevista en el programa Buenos días, América, Demi Moore relató cómo fue prostituida por su propia madre, Virginia King, cuando tenía 15 años. Un conocido de su familia abusó de ella a cambio de 500 dólares que le entregó a su madre. Este traumático episodio marcó profundamente su infancia. Fue una violación y una traición devastadora — revelada por la cruel pregunta de ese hombre: ¿Cómo se siente ser prostituida por tu madre por 500 dólares?","ojo","25/09/2019"
"Fiorella Rodríguez enamorada","Fiorella Rodríguez presenta a su nuevo amor, el actor Jean-Pierre Daza, en Instagram. Sus fans celebraron la noticia con emoticones de corazones. Jean-Pierre también compartió fotos junto a Fiorella, mostrándolos felices y complices. Como se recuerda, la Amistades estuvo casada durante 15 años con el cineasta Sandro Ventura, pero decidieron terminar su relación. Esta es la primera vez que se le ve a Fiorella con una nueva pareja.","ojo","25/09/2019"
"Outfits para lucir radiante esta temporada","Con la llegada de la primavera, es momento de renovar el armario con piezas infaltables. Las faldas midi dominan esta temporada, siendo perfectas para llevar con tops básicos o crop tops. Los vestidos camiseros son versátiles y funcionales, ideales para ir a la oficina o para tardes de paseo. Los pantalones cargo amplios y cómodos son fáciles de combinar, mientras que los bikers shorts funcionan bien con blazers o chalecos largos. Para looks más juveniles, los ciclistas son una excelente opción.","ojo","25/09/2019"
"Ventajas de las apps de transportes","Las solicitudes de taxis a través de aplicaciones han aumentado gracias a la innovación en métodos de pago y sistemas de reserva. Esto beneficia a los conductores al ahorrar tiempo y combustible, ya que reciben pasajeros directamente en su ruta. Sin embargo, esto también significa que los pasajeros frecuentemente olvidan objetos personales dentro de los taxis debido al estrés y la prisa diaria.","ojo","25/09/2019"
"Robarle celular","Carlos Alberto Alva Remuzgo (22) golpe a una mujer para  robarle su celular, cerca de la estación Naranjal, en Independencia, y fue capturado por agentes de la  comisaría de Payet.","ojo","25/09/2019"
"Plan piloto de obras en el acantilado","Un plan piloto de obras que buscan reforzar el acantilado de la Costa Verde se ejecutará en Magdalena, luego de que el municipio  suscriba un convenio con el Ministerio de  Vivienda, anunció el alcalde Carlomagno Chacón.","ojo","25/09/2019"
"Operativo en la Av. Caquet","Las municipalidades de Lima, San Martín de Porres y del Rímac alistan una  intervención en el damero de Caquet, tomado por la informalidad y la inseguridad. Se  denunciar, adelantó el  alcalde de San Martín de Porres, Julio Chávez.","ojo","25/09/2019"
"Bomberoton para comprar más equipos","La Municipalidad de San Martín de Porres y el Comité de Damas realizarán una  bomberoton el sábado 5 de octubre para  recaudar fondos y comprar equipos a los  bomberos del distrito.","ojo","25/09/2019"
"Choferes piden que les paguen","Un grupo de 350 conductores jamás imaginaron que trabajar para los Juegos Panamericanos y  Parapanamericanos Lima 2019 sería su pesadilla. Ahora no cobran cerca de un mes de trabajo, por lo que  protestaron ayer afuera de las instalaciones de la empresa que los contrató, ubicada en La Molina. Según contaron al diario OJO los manifestantes, la empresa Grupo Gran  Evento Perú 2019 aún no cumple con los pagos del contrato, que concluyó el pasado 3 de setiembre. Nos han pagado solo una parte. Son 20 días que  estamos sin cobrar. Muchos de nosotros hemos tenido que dejar de trabajar para  protestar y que nos paguen, dijo un conductor que  prefirió el anonimato por temor a represalias con el pago que está pendiente. Además, manifestaron que estuvieron a punto de iniciar una huelga porque, durante los Juegos Panamericanos y Parapanamericanos,  algunos trabajaron sin cobrar, Sin embargo, no paralizaron sus labores para no hacer quedar mal al país en una cita deportiva que tuvo a los ojos del mundo en el Perú. PAGOS. Ante esta situación, voceros de la empresa Grupo Gran Evento Perú 2019  informaron que la demora se debe a un problema  negociador con la Unops  (Oficina de las Naciones Unidas de Servicios para Proyectos), responsable del desembolso del dinero. Al entregar la  cuenta, Unops hizo  observaciones sobre las incidencias de los conductores, dijo el representante legal de la empresa, Chris García, quien aseguró que el pago se har en los próximos días, cuando les depositen el dinero.","ojo","25/09/2019"
"Multan a Telefónica","Por no retirar el cableado aéreo de la vía pública, que está en mal estado y supone un riesgo, la Municipalidad de Magdalena sancionará con hasta 850 mil soles a la empresa Telefónica. Municipio retiró módulos de material rústico.","ojo","25/09/2019"
"Desalojan rea que ocupó teleférico","Con el apoyo de la Policía, la Municipalidad del Rímac hizo un operativo y desaloj 10 módulos de material rústico instalados ilegalmente en la zona conocida como Boca de León, en el cerro San Cristóbal. Personas inescrupulosas habían invadido los terrenos con fines de venta en el área donde se construirá el teleférico, el cual unirá el Rímac con San Juan de Lurigancho, Independencia y el Centro de Lima. El alcalde distrital, Pedro Rosario, explicó que esta acción se realizó para que se ejecute sin problemas el proyecto del teleférico, el cual, según manifestó, es encuentra en etapa de evaluación. El burgomaestre adelantó que desalojarán a los traficantes de terrenos que han instalado módulos en las lomas de Amancaes.","ojo","25/09/2019"
"Ponen orden en San Martín de Porres","Clausurarán de forma definitiva hostales en Fiori Un total de 120 establecimientos, 60 de ellos hostales, fueron intervenidos por la  Municipalidad de San Martín de Porres, desde que se inició el operativo en la zona de Fiori, en San  Martín de Porres, reveló el alcalde Julio Chávez. El 80% de los hostales tienen observaciones que no pueden ser levantadas, como la zonificación. Esto conllevará a su clausura definitiva, dijo. En la zona de Fiori y 60 de estos son hostales. El burgomaestre reveló que están en reuniones con los propietarios de otro tipo de locales para que reconviertan sus giros.","ojo","25/09/2019"
"Agresor azota a su mamá con cadena","Personal de la comisaría de San Sebastián (Cusco) captur ayer a un sujeto que propinó a su madre golpes de puño y patadas, e incluso la  azotó con una cadena. El agresor, Daniel  Tradición (26), fue  detenido por el presunto delito de violencia  familiar, maltrato físico y psicológico contra las mujeres y los  integrantes del grupo familiar, en este caso contra su progenitora, Isabel Astete (59). El sujeto fue puesto a dispocisión de la  comisaría de San Sebastián en calidad de detenido y se comunicó lo  acontecido a la Fiscalía Penal de Violencia Familiar, que dispuso que se siga con las diligencias de ley.","ojo","25/09/2019"
"Tren Ica–Lima será obra pública privada","El Ministerio de Transportes y Comunicaciones (MTC) comunicó que* el tren de cercanías, que unirá Ica y  Lima, se ejecutará a través de una asociación público privada. El ferrocarril, que recorrer más de 320 kilómetros y demandará una inversión mayor a los 3000 millones de dólares, trasladará a pasajeros y mercadería.","ojo","25/09/2019"
"Asesinan a joven por su moto","La ola de crímenes sigue cobrando vidas en la región La Libertad. La nueva víctima de crimen es Percimil Lecca Pino, un joven que la noche del último lunes se desplazaba por la urbanización Los Portales, en Trujillo, y lo asesinaron a balazos para robarle su motocicleta. Iba en su moto de placa de rodaje 34696L,  marca KTM y modelo 200 Duke. Lecca fue atacado por asaltantes, quienes,  más de robarle su  vehículo, lo asesinaron de cuatro disparos. En la escena del crimen, junto al cuerpo del joven, se encontró su costo, tres de presuntos que el ocurrido se  hubiera resistido a que le roben su moto línea, que estaría valorizada en 15 mil soles. De acuerdo con los residentes de la zona, se escucharon varios estruendos, producto de los disparos. Cuando  salieron de sus viviendas, vio el cuerpo del joven sin vida. Luego llamaron a la Policía, que arribó en pocos minutos. A la Morgue de  Trujillo para que se le practique la necropsia de ley  correspondiente. La víctima mortal deja a su hijo de un año y ocho meses en la orfandad.","ojo","25/09/2019"
"Chloe Dorsey rescata a cierva","La atleta Chloe Dorsey realizaba su rutina matutina en un  parque en Georgia (EE.UU.), cuando encontró a un ciervo atrapado entre unas barras de metal. La madre logró liberar a la animal al poco tiempo volvió a dar con el mismo animal en una situación similar, el ciervo pudo escapar.","ojo","25/09/2019"
"Matrimonio recibe extasis con ropa","Un matrimonio  dentro en la ciudad  austríaca de Linz (a unos 200 km al oeste de  Viena) compró ropa por Internet; sin embargo, cuando llegó su pedido, también recibió casi 25 mil pastillas de éxtasis.","ojo","25/09/2019"
"Rescate peligroso","Un hombre rescató a una joven de su  depto. en llamas, en Rusia. Subió al edificio y cargó a la muchacha a través de la ventana.","ojo","25/09/2019"
