"headline","content","newspaper","date"
"REAL PLAZA lament el mal hecho en las investigaciones.","Ciudadanos extranjeros atrapados. POLICIA | Cayeron con municiones y droga. LA VICTORIA. Cuando estaban a punto de cometer un nuevo atraco, fueron dos dos presuntos integrantes de la banda Los Nuevos Boticarios, en el distrito de La Victoria. Detectives de la Divisin de Robos de la Dirincri capturaron a jonathan Rodriguez Ros (33) Andy Bi y Jean Pierre Vilchez Nejo (27) Chiquito, cuando se ban en la interseccin de las avenidas Ah BANDA, ENTRE TRES VFINEZOLANOS, CAEEN PLA-ZA VEA OJO * LIMA : 3 LUNES 02.09.2019 35 0J0 A LAS BREVES LEROBAN, MATAN Y QUEMAN Su CUERPO El cadver carbonizado del comerciante Ral Tarrillo Vsquez (30) fue hallado ayer por la ca Nacional en una chara del centro poblado 9 de Octubre, en el to de Cascas (La tad). El hombre fue portado como desaparecido el pasado 24 de gzsto en la provincia ibertea de Gran Chim. Para la PNP, Tarrillo fue vctima de un robo antes de ser asesinado y su cuerpo quemado.","ojo","02/09/2019"
"CANES SE COMEN A ANCIANITA MUERTA","El rostro de Nicolaza C (80) fue devorado unos perros horas es-pus de morir en el patio de una rstica casa del pueblo joven Santa Rosa, en el distrito de Paucarpata (Arequipa). Segn vecinos, la octogenaria lleg al terreno que le perteneca a su hija recida para retirar algunos objetos; sin embargo, sufri una cada y pereci. Irrumpieron canes hambrientos, que arrasaron con su rostro.","ojo","02/09/2019"
"HERIDO DE BALA. Mientras beba licor junto a unos amigos, el menor D.A.F.J. (17) fue herido de bala en la columna por cuatro sujetos armados que descendieron","SE BUSCA. El argentino Pablo Daro Cruz (39) es buscado por su familia desde 15 de enero ltimo, ee a a e et a turismo. Si tiene informacin llame al 997—562—100. JOHANA CUSTODIO jcustodiogrupoepensa.pe","ojo","02/09/2019"
"A BALAZOS ROBAN ROLEX Y HUYEN EN MOTOCICLETA","Venezolanos que se dedican a robar lujosos relojes volvieron al alaque y desataron pnico en Miraflores, Esta vez, una reja de esposos y un vigilante fueron heridos de bala por estos hampones. La noche del ltimo sbado, Karina Seminario Hurtado fue con su beh de 8 meses al Aeropuerto Internacional Jorge Chvez para recoger a su esposo, Jos Olivares Canchari (4), funcionario del Ministerio de Economa y Finanzas y miembro del rectorio de Sedapal, que llegaba de Estados Unidos. Ellos abordaron un taxi por aplicativo con rumbo a la cuadra 2 de la avenida Roca y Boloa, en la urbanizacin San Antonio. ATAQUE Apenas entraron al edificio, dos venezolanos interceptaron a los esposos. Los extranjeros forcejearon con Jos Olivares para robarle su reloj, pero como este opuso resistencia, dispararon varias veces.","ojo","02/09/2019"
"CIFRA 10 aos lleva Lulio Arce Selguern trabajando como vigilante en dicho edificio.","YA. Ante el ltimo asalto en moto ocurrido en su distrito, el alcalde de Miraflores, Luis Molina, pidi al Congreso dejar de postergar la aprobacin de la ley que prohibe a dos personas viajar en una misma moto. Agreg que solicitar una reunin con el presidente del Parlamento, Pedro Olaechea, para que ponga en agenda y someta a debate del pleno el dictamen de la norma que busca reducir la delincuencia.","ojo","02/09/2019"
"Conductora mata a pasajero de mototaxi","Una mujer que manejaba su camioneta en aparente estado de ebriedad choc contra un mototaxi y mat a un pasajero, Ocurcio la reche del do en el ee de las avetidas Ei ol y 13 de Enero, en San Juan de Miraflores. La conductora de la camioneta de placa 030, Melissa Ramos do, fue intervenida y trasladada a la comisara La lluayrona. La victima mortal fue ladada a la Morgue Central de Lima, donde lo internaron como NN debido a que no contaba con documentos, Iba a excesiva velocidad, embisti a la moto y el fior muri en el acto, inform una testigo. Durante la madrugada de ayer, la conductora fue trasladada a Medicina gal para que pase el dosaje etlico. En tanto, a la morgue llegaron familiares de Julio Carrillo, quien seria la vctima, El es comerciante de un mercado y, como no regresaba a la Casa, fuimos a a cor a a poner una denuncia por desaparicin, inform la esposa del empresario. Acot que en la denuncia policial le informaron que l habra muerto en un accidente de trnsito, pero al cierre de esta edicin, la familia no pudo corroborar la informacin porque en la Morgue Central de Lima no atienden los domingos.","ojo","02/09/2019"
"Asaltan a 10 pasajeros de bus de Los Chinos","Varios delincuentes, entre ellos un venezolano, asaltaron a 10 pasajeros ue se trasladaban a bordo de un bus de la lnea de Los Chinos, en el distrito de Villa El Salvador. Los agraviados informaron a las autoridades que el robo se registr la madrugada de ayer, cuando se trasladaban por el cruce de las avenidas Lima y Pachactec. Los rateros subieron como pasajeros y, apenas avanzamos dos cuadras, uno de ellos sac su arma para amenazarnos, mientras que los otros nos despojaron de nuestras pertenencias, indic una vctima.","ojo","02/09/2019"
"Inversión menor compara con el de un nacional. Además, el 90% prefieren viajar en clase económica para gastar menos durante su viaje, según el último estudio de AssistCard.","A continuación, te mostramos algunos puntos a considerar para preparar tu próximo viaje. También puedes encontrar más consejos en edduteayuda.pe para disfrutar sin descuidar tus finanzas.  Ingresa a edduteayuda.pe y comienza a educar tu intuición financiera.","ojo","02/09/2019"
"Cómo era Monika Cabrejos en el colegio?","Tranquila, bastante estudiosa, cumplida. Chacoteaba en el recreo, pero en el salón era respetuosa con los profesores. Yo siempre iba por el diploma. Fui policía escogar. Además, como estaba becada, tenía que esmerarme.  ¿Y de tu adolescencia, qué puedes contar? En verdad, para mí fue complicado. Yo no he tenido ni infancia ni adolescencia; tuve que pensar como adulta. No hubo tiempo de ir a fiestas; estaba más preocupada en trabajar. Luego de que muriera mi mamá, empecé a ser adolescente. Tenía 18 años.  Su partida fue lo más duro que te tocó vivir? De hecho. Yo vivía sola con ella, porque para ese tiempo mi hermana se había ido a vivir a otro lado. Mi madre es irremplazable; sin embargo, luego de que pasó todo, pude afrontar cualquier cosa.  ¿Qué recuerdos guardas de ella y de tu padre? Tengo pocos recuerdos de mi padre, ya que él no vivió conmigo; fue una persona ausente en mi vida. Pero de mi mamá recuerdo sus risas, su buen humor, su ánimo, sus ganas de salir adelante. A los 49 años, dejó de existir a causa del cáncer.  ¿Cuál fue tu relación con ella? Mi mamá siempre fue mi ejemplo, mi apoyo, mamá. Pero hubo momentos en los cuales yo creo haber sido su mamá. Ahora adulta me doy cuenta de lo que viví con ella. Siempre fue una excelente madre a pesar de todo, de cualquier circunstancia que hubiéramos pasado. Jamás me dej; estuvo a mi lado hasta el final.  Tu familia tiene algo en común? Se caracteriza por el buen humor, las ganas de joder; todo es risa a pesar de que existan mil problemas. Somos de soltar varios chistes.  Por otro lado, ahora está al frente de Al sexto día... Yo no tenía mapas previos de volver a la TV, porque para mí es una chamba más; que es una gran oportunidad de crecer profesionalmente. Soy capaz de afrontar cualquier cosa. Al sexto día está alejado de la farándula; esto es un periodismo de costumbres, que refleja lo que se vive día a día.  Tras tu ingreso al programa, has recibido muchas críticas en las redes. Has hablado de discriminación; algunos dirán que te pones en plan de víctima y si siempre sacas a flote el tema del racismo... Yo no me pongo en plan de víctima; al contrario, a mí me han puesto en el rol de villana, como si yo hubiera serruchado y quitado el trabajo (a Olenka Zimmerman). A ella la ponen llorando y reclamando su dinero. Los mensajes más críticos han sido de hombres, pero yo no leo teleprompter. Ciertamente hay mucho racismo, no perdonan que una afrodescendiente esté en la TV. A ella no la conozco y por eso no tengo nada bueno que decir.","ojo","02/09/2019"
"Rick Elera celebró a lo grande su matrimonio civil con Allison Pastor, la madre de su segundo hijo, Lucas.","La ceremonia se llevó a cabo a las 8:00 p.m. en la parte alta de la cuadra 1 de la Av. Matellini, en Chorrillos, donde se dieron cita no solo sus más cercanos familiares, sino también sus amigos de Al fondo hay sitio y De vuelta al barrio. A la boda asistieron Monique Enck, quien se casó por cuarta vez, cargando a Navia, quien ahora es su hija Nelly Francesca en AFHS.  Contó que Michelle Soifer casi lo atropella cuando él caminaba por Miraflores. ¡Juato! Y la última es con Wendy Sulca, quien señaló que existe mucha discriminación y, por ello, la critican por su participación en Vivo x el cambio: La verdad, no entiendo cómo vino la delegación de este partido a pedirme que sea su candidata a la presidencia, ellos habían hecho una encuesta en las bases y, pues, todo el mundo habló de mí, contó la Abogada de los pobres.","ojo","02/09/2019"
"Laura Bozzo utilizó su cuenta de Twitter para revelar una propuesta","Gracias a la delegación de Perú, de un partido político nuevo ya inscrito, que ha venido a México para pedirme que sea candidata a la presidencia. Gracias por ese honor, se lee en el tuit. La verdad, no entiendo cómo vino la delegación de este partido a pedirme que sea su candidata a la presidencia, ellos habían hecho una encuesta en las bases y, pues, todo el mundo habló de mí, contó la Abogada de los pobres.","ojo","02/09/2019"
"Formulado en USA","Importamos los mejores productos al menor precio Vibradores — Consoladores — Protesis — Fundas MuRECAS, VAGINAS, anillo vib. sextiendaperu.com Agranda y Engrosa el Miembro Mal de Prstata e Impotencia Adis Eyaculacin Precoz na F Cia Sexual Eccin In De Er Mediat a y Dur a! A Cualquier Eoad. Caps 100% Naturai. ExlTantes Yhombuna, curamels feromnas e DOMICILIO ] PROVINCIA BCP, 191—10490315077 995994317 987742255 1_ EIVI AA €.4262435 BRENA  4230805 AV ABANCAY 270 tda 122 22* — AV ALFONSO UGARTE 1064 OF 203 Sco 254090 J U L|ACA  631955 cu catte nueva 1 on ass. 230 piso Ritor del ma Esarvio es  ne e medis adr del EE tupos aera rio Fun Fest, que vibr dos ediciones realizadas en paralelo a los Juegos Parapanamericanos, Cultural y mi present durante 23 das ms de 150 actividades entre conciertos, talleres, charlas, teatro, danza, p sd.lles y mucho ms, que se realizaron en ocho zonas  claramente delimitadas.","ojo","02/09/2019"
"LA ENICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD, S1 TE HUMILLA","TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATSSAP Y NO QUIERE SABER NADA DE TI, CREAS 0 NO CREAS ES ALEJO AL AMANTE Y A TU RIVAL PARA SIEMPRE TA BGP 191361902000 | RASTREO— DAOS ROBOSENTIERROS JNFELIDADES PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR ENAMORADO ESPOSO, AMANTES Y PAREJAS MISMO SEXO YANO QUIERE NADA CONTIGO? TE DESPRECIA ? ES INFIEL SE ALEJO DE TI? CELOS? SOMO EXPERTO EN MAGIANEGRA, RITUALES Y HECHIZOS DE AMOR PARA DOMINAR ORGULLO 4 CARACTER, SEXO Y MENTE DEL SER AMADO, VENDR E DEJAR ALEJO AL AMANTE DE TU PAREJA PARA SiEMPRE 100% EFECTIVO MAESTRO CURA DANO BRUJERIA SUSTO VICIOS Y HAGO LIMPIAS FLOREZCO NEGOCIO ESTUDIO TRABAJO SALUD HOGAR VIAJE VERDADERA PUZANGA ATRAE Y CONQUISTA EL AMOR DE EL 0 ELLA 4315878 cEL: 996216888 L—S d tan— in HAGO AMARRES A RAPg caran tizados _ a dos cuadras de la plaza manco capac AV. 1QUITOS 715 OF 302 — LA VICTORIA","ojo","02/09/2019"
"DAYANITA CONTESTA QUINCE PREGUNTAS EN EL SILLN ROJO","La actriz cmica conocida como Dayanita contest quince preguntas en el programa ”E 1 valor de la verdad”, que conduce el periodista Beto Ortiz. La humorista revel que fue violentada cuando era menor de edad, as como que sufri abusos fsicos y > psicolgicos por []7arle de su padre cuando confes su opcin sexual.","ojo","02/09/2019"
"PILAR JAUREGUI VENCIO EN PARABADMINTON","La peruana domin el encuentro ante la canadiense Yuka Choky de principio afin, teniendo unpoco deresistencia en el primer set, que culmin 2—12, mientras que el segundo  do y qued en 21—1 en  24minutos dejuego. La paradeportista le dedic la victoria a su familia y amigos.","ojo","02/09/2019"
"BALANCE. Per se va con cifras en azul","Teniendo en cuenta que fueron 139 los  paratletas peruanos, las 15 preseas representan el 10.79% del total, teniendo en cuenta que en los Panamericanos se obtuvo 39 medallas (6.59% del total). La clausura fue la cereza del postre de unos Juegos  Parapanamericanos que superaron las expectativas mostradas meses antes de la inauguracin.","ojo","02/09/2019"
"Record de asistencia en Lima 2019","Los Juegos  Parapanamericanos Lima 2019 batieron un nuevo rcord. Asistieron a los coliseos y estadios cerca de 200 mil personas. Ms de 170 mil asistentes pagaron sus entradas y acudieron 15 mil personas invitadas, entre otras, Los organizadores repartieron 100 mil raciones de  comida a los participantes. El presidente del Comit Organizador de Lima 2019 Carlos Neuhaus, afirm que la organizacin está satisfecha por — 2019, porque estableció una importante marca para el Per.","ojo","02/09/2019"
"Brasil y Colombia cerraron juegos","Colombia gan sus tres  tidos en el torneo de  bocca y se llev la  medalla de oro en la categoría BCA. Ayer venci en la final a Canad por 4—1 en el  deportivo de Villa El  dor. En tanto, Brasil en la  categoría BC3 venci a  Colombia en el ltimo juego, en un set extra Juego de  empatar 3—3.","ojo","02/09/2019"
"Paraciclismo: Colombia y Canada en lo alto","En la categoría masculina B, el ganador fue Nelson Serna (COL), quien junto con su gua Marlon Prez (COL) complet los 98 km de  carrera en 2:18:04 horas. En la categoría femenina de la misma clase B,  d gan el oro y la plata.  Carla Shibley y su gua Megan Lemisky consiguieron la mejor marca y la de oro.","ojo","02/09/2019"
"Arrancamos con Tolima...","En la cremolada parece que las cosas se van a calar un dpoco porque la nueva administración de los Legua asumir por esta semana. A Carlos Arencibia no le qued otra que darle facultades tras haber hecho larga para soltar a sus jugadores, quienes están medio asados con Claudio Vivas por sus decisiones. El otro Vivas, su hermano Marcelo, el bueno, que dirige a la alianza, está más happy desde que llegó a Perú. Su triunfo le da un respiro al Sport Boys, aunque todavía le queda mucho camino para dejar la zona de peligro.","ojo","02/09/2019"
"Concorazón","Nunca hay que dar por muertos a los equipos. A tres minutos del final, Anthony Rosell derrib a un jugador de la ’Academia’ en el área y el efecto instantáneo fue un penal. Larrauri cambió por gol. Y en el minuto final de los descuentos, Salazar abofeteó a Juan Succar en el área (debi ser expulsado) y cobraron penal. Esta vez fue Bogado quien lo cambió por gol.","ojo","02/09/2019"
"Fue 2—2 con Villarreal","Bale salva al Real Madrid de una caída El equipo de Zinedine Zidane sumó su  segundo empate en la liga española que pudo ser peor, pero gracias a los tantos del  galés Gareth Bale, el cuadro blanco sacó un empate (2—2) contra Villarreal, de visitante. Moreno y Gómez adelantaron al ‘Submarino Amarillo’, pero apareció dos veces Bale para emparejar las cosas, aunque se fue expulsado al final del partido.","ojo","02/09/2019"
"Se acaba el misterio","‘Ney’ anuncia que se queda en París","ojo","02/09/2019"
