"headline","content","newspaper","date"
"Magaly Moro: Casos del amoroso","Martn (39 aos, Villa El Salvador). Me siento engaado, seora Moro, por Fanny, mi enamorada desde hace 6 meses. Durante todo este tiempo lo nuestro ha sido de ensueo, pero desde la ltima vez que hablamos siento que nada est bien. El pasado fin de semana fui a su casa y go salimos a comer. Durante la cena tuvimos distintas conversaciones, entre ellas sobre nuestras exparejas. Todo iba bien hasta que me confes que todava guarda recuerdos de Joaqun, su anterior enamorado. Cor quien tuvo un remance de ms de 3 aos. Me dijo que no lo ama, pero que su relacin fue bonita. Al principio, intent tomarlo de la mejor forma; sin embargo, cada vez que lo recuerdo los celos me invaden y hacen que me enoje con ella. Ahora soy yo quien est en su vida. S lo importante que fue su ex para ella, pero si an lo extraa, tal vez no deba seguir a mi lado. El problema es que a raz de eso tuvimos una discusin y yo fui muy cruel. Le dije que no mereca mi amor, que si lo extraaba, que vaya a correr a sus brazos, que yo no ser el plato de segunda mesa. Tambin le dije que no estaba tan seguro de lo que senta por ella. Todo eso por ira, por esa maldita ira que no puedo controlar. Desde ese da no me ha vuelto a escribir. La noto distante, creo que mis palabras la han herido ms de lo que me puedo imaginar. S que nada justifica mi accionar, pero tan solo pensar que est en los brazos de otro me vuelve loco y me descontrolo. Qu puedo hacer, doctora? No quiero perderla. Aydeme.","ojo","15/09/2019"
"Maternidad: Una decisión personal o de pareja?","Se trata de una decisin personal que la mujer debe meditar con mucho juicio. Si usted no planea ser madre, es conveniente que se lo haga saber a su pareja para que no se crea falsas expectativas.","ojo","15/09/2019"
"Yovita no desfallece en su misión de lograr que las Lomas de Mangomarca estén incluidas en el Plan Nacional de Conservación de Lomas del Ministerio del Ambiente","Por tal motivo, Yovita no desfallece en su misión de lograr que las Lomas de Mangomarca estén incluidas en el Plan Nacional de Conservación de Lomas del Ministerio del Ambiente.  Además, está realizando las gestiones ante el Ministerio de Cultura para que sean declaradas como Paisaje Cultural de la Nación. Contamos con los estudios técnicos y la delimitación del área. Esperamos poder hacer este sueño una realidad, dice la mujer que se gana la vida preparando polladas a pedido, que son muchos por su excelente sazón, y es que cocina con el mismo amor con el que ella cuida la naturaleza.","ojo","15/09/2019"
"Para conocer las Lomas de Mangomarca","Si se desea visitar este santuario ecológico, deben comunicarse al fanpage Lomas de Mangomarca Asociación Ecoturística o llamar al 983552000.","ojo","15/09/2019"
"Pirata FC. Último de la tabla acumulada y comprometido con el descenso, empató 0–0 con Alianza Universidad en Olmos","No se hicieron nada. Pirata FC. Último de la tabla acumulada y comprometido con el descenso, empató 0–0 con Alianza Universidad en Olmos.","ojo","15/09/2019"
"UTC en la altura de Cajamarca","Sac empate (1–1) contra UTC en Cajamarca. En realidad fue un cotejo con un tiempo para cada uno. El primer tiempo fue dominado por Gerardo Martínez. El argentino, a los 22, y desde un tiro libre imposible, abrió el marcador. Jornada, Alianza de Matute a Real Garcilaso.","ojo","15/09/2019"
"San Martín rescata empate frente a Melgar","San Martín rescata empate frente a Melgar. Bernardo Cuesta (60) adelantó para Melgar, pero Joffre Escobar igualó a los 85. Los ‘santos’ están a tres puntos del descenso. El duelo estuvo bien parejo.","ojo","15/09/2019"
"Vivas promete trabajar para salvar al Boys","Los tres puntos obtenidos en la ciudad de Ayacucho han elevado los ánimos del club Sport Boys, que ve con optimismo su futuro, lejos de la zona de descenso. As lo aseguró el técnico Marcelo Vivas. “(El triunfo) me da una gran satisfacción por los jugadores y por la hinchada que vino hasta aquí. Vamos a seguir trabajando y ver cómo seguimos para salir de los últimos lugares”, resaltó el argentino.","ojo","15/09/2019"
"Tapia y Benavente entran en acción","Europa. Con dos partidos menos, Feyenoord choca con ADO Den Haag por la Eredivisie y Renato Tapia será titular. Y desde Francia, Nantes de Cristian Benavente recibirá al Reims (8:00 a.m.), que busca acercarse a los primeros lugares de la Ligue 1.","ojo","15/09/2019"
"Ansu Fati, figura en la victoria de Barcelona sobre Valencia","Desde que Ricardo Gareca asumió la dirección técnica de la selección peruana, en marzo de 2013, el kirchnerismo no se ha regido estrictamente por lo deportivo. A través de diferentes actividades, el ‘Tigre’ se ha movilizado a varios puntos del país para impartir su experiencia a partir de la clasificación peruana al Mundial Rusia 2018. A la selva. As, el argentino viajó a Chachapoyas, donde el pasado septiembre tuvo un conversatorio en el coliseo Florentino Ordinola, en el que estuvieron autoridades de la localidad y presidentes de diferentes clubes. Después, inauguró el coliseo de la Universidad Nacional Toribio Rodríguez de Mendoza, donde recibió el reconocimiento como Doctor Honoris Causa por su destacada labor en el desarrollo del deporte. ‘Es para mí uno de los reconocimientos más importantes que he obtenido a lo largo de mi trayectoria’, señal ayer el ‘Tigre’ ante el auditorio.","ojo","15/09/2019"
"Leipzig iguala 1–1 con Bayern y sigue líder","El RB Leipzig se mantiene como líder de la Bundesliga al empatar a un gol en casa ante el Bayern Munich, en un partido en el que estuvo contra las cuerdas en la primera mitad y mostró un gran desempeño en la segunda. Robert Lewandowski (3’) anotó el primero, pero Emil Forsberg (45’) igualó de penal al final del primer tiempo.","ojo","15/09/2019"
"Neymar salva al PSG con un golazo","La previa del Paris Saint-Germain main contra Racing Club de Estrasburgo, por la quinta fecha de la Ligue 1 francesa, fue especialmente dedicada a Neymar, quien volvió a jugar con el club parisino tras superar una lesión. Pancartas con insultos, algunos dirigidos a su hijo, y silbidos ensordecedores cada vez que tocaba el balón, fue el ambiente que vivió el crack brasileño en el Parque de los Príncipes. Sin embargo, en los minutos finales del encuentro, la hinchada tuvo que cambiar de guion y aplaudir a ‘Ney’, ya que este fue el gran salvador del equipo al anotar el único tanto para el PSG de media tijera, cuando no faltaba nada para que culminara el duelo.","ojo","15/09/2019"
"Real Madrid sufre para vencer 3–2 al Levante","Real Madrid gan en casa a Levante (3–2), por la cuarta fecha de la Liga española, en que sufrió y pidi tiempo. Los goles del conjunto blanco fueron del francés Karim Benzema (25’ y 31’) y del brasileño Casemiro (40’). Pero Mayoral y Melero pusieron en aprietos a los de la ‘Casa Blanca’. Con la victoria, el elenco de Zidane comparte momentáneamente el segundo puesto con Athletic Bilbao con 8 puntos.","ojo","15/09/2019"
"Diego Armando Maradona como DT del ’Lobo’","El mundo del fútbol se paralizará hoy, cuando Gimnasia y Esgrima de La Plata reciba a Racing de Avellaneda (9 a.m.) en el Bosque, con Diego Armando Maradona como DT del ‘Lobo’. Ser el debut del ‘Pelusa’ en el local, que busca el milagro de huir del descenso directo en la Superliga.","ojo","15/09/2019"
