"headline","content","newspaper","date"
"EL 5 DE OCTUBRE INICIA RECORRIDOS","Todo va quedando listo para que la imagen del Señor de los Milagros realice, desde octubre, sus tradicionales recorridos. Este año, según el mayordomo Manuel Orrillo, el Cristo de Pachacamilla visitará, por primera vez, el Santuario del Sagrado Corazón, conocido como la Iglesia San Pedro. Además, será trasladado al Palacio Torre Tagle, el Banco Central de Reserva del Perú y al Hospital Dos de Mayo. Serán cinco los recorridos que se realizarán. El primero es el sábado 5 de octubre, por el entorno de la Iglesia de las Nazarenas, informó Orrillo.  Para resguardar la seguridad de los miles de fieles, también por primera vez, las autoridades trabajarán juntas en un puesto comando unificado, desde donde monitorearán las procesiones. Mil policías serán desplegados durante las procesiones.","ojo","27/09/2019"
"CONTRA DERRUMBES DEL ACANTILADO","Alcalde de Lima anuncia acciones en la Costa Verde. La Municipalidad de Lima intervendrá inmediatamente en el acantilado de la Costa Verde, zona considerada de muy alto riesgo de derrumbe. As lo dio a conocer el alcalde Jorge Muñoz, quien dijo que, en los 60 días de emergencia del talud, se realizará el mantenimiento y reposición de geomallas de alta resistencia en toda la franja costera, que abarca varios distritos. También se colocarán redes y muros en la parte baja, con el propósito de proteger a los conductores, informó Muñoz.","ojo","27/09/2019"
"PEDIRÁN CADENA PERPETUA PARA TAXISTA","AREQUIPA. El Ministerio Público pidi cadena perpetua para el taxista Carlos Mamani Huacoto, acusado de violar a un menor de 13 años y de contagiarle VIH, en Arequipa. El fiscal Wilber Murillo pidi la máxima pena, junto al sustento de nueve meses de prisión preventiva que presentó ayer ante el Juzgado Penal de Paucarpata: El Ministerio Público al que Mamani tiene 11 denuncias por el delito de violación, las que serán presentadas en audiencia. Por el momento se vienen recopilando los testimonios de las víctimas del taxista violador.","ojo","27/09/2019"
"POLICÍAS FILTRABAN INFORMACIÓN","Debro de la Policía Nacional del Perú (PNP) fueron detenidos ayer tras ser acusados de filtrar información del Ministerio Público y la PNP sobre la red criminal Los Temerarios del Crimen, en la región Lambayeque. Se trata del capitán PNP José Raúl Pérez del Campo; su esposa, la suboficial Thala Saavedra Rodríguez; y el suboficial Edwin Hernández Huaman, quienes trabajan en la División de Investigación de Delitos de Alta Complejidad (DIVIAC).  Fue el fiscal Elmer Chimé Castillo, quien solicit al Juzgado Especializado de Corrupción de Lambayeque el mandamiento, descerraje, incautación y orden de detención contra los agentes a quienes se les atribuye el presunto delito de usurpación de funciones, según la tesis fiscal, los uniformados recibían divisas y dinero a cambio de revelar o borrar información confidencial de los celulares incautados a personas involucradas en el delito de corrupción.","ojo","27/09/2019"
"ADOPTAN A ENANA QUE PARECÍA NIÑA Y CASI LOS MATÓ","Una pareja adoptó a una niña ucraniana que aparentaba 10 años, pero que en realidad era una mujer con enanismo, de 22 años. Kristine Barnett aseguró que la mujer quería matarlos y enterrarlos.","ojo","27/09/2019"
"Cris Soifer pasa por el sillón rojo","La ex chica reality Cris Soifer confes que su visita al programa El valor de la verdad significó uno de los momentos más difíciles de su vida. La hermana de Michele Soifer reveló varios detalles de la relación de su pariente con el reggaetonero Kevin Blow.  Nerviosa, nunca había estado tan nerviosa, señaló Soifer cuando se encontró con el conductor del programa, Beto Ortiz.","ojo","27/09/2019"
"Yahaira Plasencia responde críticas","La salsera Yahaira Plasencia puso a las críticas que ha recibido por varias personas luego de que se calificara como La Patrona. La artista, quien se encuentra promocionando su tema Y le dije no en España, explicó también a procedencia del peculiar apelativo.  En ningún momento afirmé que el Perú me dijo La Patrona; fue uno de los chicos que trabajaron en mi orquesta. Los que desean pueden decírmelo así y los que no, la Yaha, sostuvo.","ojo","27/09/2019"
"Dailyn Curbelo: No tengo tiempo para enamorarme","Dailyn Curbelo, que este sábado participará en El artista del año, indicó que no está enfocada en buscar el amor. Estoy soltera, no tengo tiempo para enamorarme, dijo.","ojo","27/09/2019"
"Josmar Fidel feliz con bailarina de 20 años","El salsero Josmar Fidel confirmó que tiene vida. Yo sigo haciendo mi vida por haber tenido una relación con su igual. Soy un ser humano igual que todos, explicó el artista. Mara Fe Saldaña, de 20 años, es la joven que todos conocen. El artista precisó que, pese a que se encuentra en un nuevo camino en su vida sentimental, alejado de Gianella Ydoña, la madre de sus hijos, prefiere tener todo fuera del espacio público.  Estoy tranquilo, estoy bien. Estoy iniciando una nueva etapa fuera de los problemas, estoy en una etapa bonita de mi vida. Yo quiero mantenerlo ahí y no quiero hablar mucho, señaló Fidel en el programa En boca de todos.","ojo","27/09/2019"
"Salsera cancelará su presentación con Son Tentación","Se cancelará su presentación con Son Tentación a último minuto en el cumpleaños de la pareja de la modelo Brunella Horna. La salsera, bastante indignada, le recomendó a sus compañeros artistas tener cuidado al momento de aceptar cualquier trato con la Baby Brune.","ojo","27/09/2019"
"El 2 de septiembre se celebra el Día Mundial Contra la Rabia","Una de las formas más comunes de contagio de la rabia es a través del mordisco de un perro, el cual puede ser muy grave dependiendo del tamaño de la herida. Coloque un pañuelo de tela sobre la herida para evitar la hemorragia. Acuda a un médico para que valore el caso y aplique una vacuna antirrábica o antitetánica.  El canal del oído es una mucosa. Al estar limpiándolo permanentemente con el hisopo, estamos provocando que se multipliquen las bacterias y hongos. Esto va a variar en una otitis, advirtió el licenciado Luis Verstegui, especialista en audiología, durante su visita a nuestro set. Por otro lado, hoy la astróloga Amatista dará sus predicciones a los nacidos bajo el signo Libra.","ojo","27/09/2019"
"Glaucoma: ceguera irreversible","Esta enfermedad daña directamente el nervio óptico del ojo. Una de las causas más comunes de esta enfermedad es por factor hereditario. Por ello, es importante la revisión anual de la vista. En la fase inicial no presenta síntomas.","ojo","27/09/2019"
