"headline","content","newspaper","date"
"INVERTIRÁN S/.35 MILLONES MÁS PARA MEJORAR METROPOLITANO","Mejoramiento servirá para atender a 700 mil usuarios. Este año ya se invirtió S/.27 millones en 15 obras. Las mejoras en El Metropolitano no se limitarán a los 27 millones de soles invertidos en 15 obras a lo largo de las distintas estaciones. Patricio Fernández, gerente general de Protransporte, informó ayer que la Municipalidad de Lima agregaría S/.35 millones para obras en 10 estaciones durante el 2014. La idea es brindar un servicio óptimo y llegar al objetivo de transportar a 700 mil usuarios, ya que actualmente se atiende a cerca de 600 mil pasajeros diarios en promedio, cifra aún limitada. En ese sentido, refirió que ayer se convocó el concurso público para ampliar la estación Canaval y Moreyra, en San Isidro, Esta obra se iniciará en noviembre y en los próximos días debe estar adjudicándose la buena pro para mejorar la atención a los usuarios del Metropolitano, dijo a Canal N, tras precisar que se contemplan futuras ampliaciones.","publimetro","16/10/2013"
"GARANTE. MVLLI DICE QUE NO SE EQUIVOCÓ SOBRE HUMALA: ‘NO ES CHÁVEZ’","En una entrevista exclusiva concedida a la cadena CNN, el premio Nobel de Literatura Mario Vargas Llosa ratificó su respaldo al presidente Ollanta Humala. Afortunadamente no me equivoqué, señaló el escritor en relación al apoyo que le brindó en la campaña para las elecciones del 2006. El presidente Humala no ha sido Hugo Chávez, ha sido un presidente que ha respetado la democracia. Un presidente que además ha continuado con la política económica de apertura, agregó. Además, señaló que el Perú es un país que teniendo enormes problemas como tiene lleva un período creciendo, creciendo económicamente.","publimetro","16/10/2013"
"Y EE.UU. cada vez más cerca del ‘default’?","Uno de los temas que más se comentaron ayer en Twitter. En Colombia, el nuevo escándalo del concejal de Cha, el polémico Carlos Enrique Martínez, centró la atención de los tuiteros en este país. Como se sabe, el político irrumpió violentamente y en estado de ebriedad en una escuela militar en Bogotá el domingo, mientras huía de la policía en una camioneta. Ayer, Martínez acusó a los agentes de querer intervenirlo de forma irregular. “Un concejal manejando borracho y está libre. ¿Hasta cuándo con estas autoridades que son una vergüenza?” se preguntó @CastellEd.  El presidente del equipo de fútbol Inter de Milán, Massimo Moratti, anunció ayer que vendió el 70% de las acciones del club a un grupo de empresarios indonesios encabezados por el magnate Erick Thohir. “El caso de Moratti es uno de los tantos que hacen pensar cómo el fútbol está en manos del dinero. No es una crítica, solo un hecho”, observó @Matteinho3.  de budgetz014  El Gobierno de Irlanda, país con fuertes problemas económicos desde 2009, presentó ayer su presupuesto (budget) para el 2014. Por segunda vez consecutiva, los irlandeses afrontarán fuertes recortes del gasto público. “La educación debería ser intocable, pero la partida para la educación para niños con necesidades especiales está siendo mermando –budget2014–”, lamentó en su cuenta @gilizissou.","publimetro","16/10/2013"
"Sin acuerdos. Ausencia de un consenso entre los republicanos del Congreso tensa al país, a un día de la fecha límite para alcanzar una solución a la crisis.","La negociación por una ley de presupuesto que permita aumentar el límite de endeudamiento de Estados Unidos siguió ayer sin resolverse entre la Casa Blanca y los republicanos del Congreso, a un día de que el país entre en zona de riesgo de default. “Mi expectativa es que esto se resuelva, pero no tenemos mucho tiempo”, dijo ayer Barack Obama a una televisora local de Nueva York.  Por la mañana, la Casa Blanca rechazó un plan de los republicanos de la Cámara de Representantes con condiciones para subir el techo de la deuda y acusó a la oposición de pedir un “rescate” a cambio de una ley. En la tarde, los republicanos anunciaron una votación de un proyecto modificado, pero la falta de apoyo del ala conservadora del propio partido impidió avanzar.  Si mañana no hay una solución, las consecuencias podrían ser:  * Suspensión de pagos. El gobierno se quedaría sin recursos. + Menos confianza. Esto mermaría la confianza de los capitalistas y socavaría las inversiones en el país. + Más tasas. Subirían los tipos de interés.  Jay Carney, portavoz de la Casa Blanca, declaró: “Estamos lejos de un acuerdo por ahora”. La Presidencia apuesta a las negociaciones en el Senado y acusa a los dirigentes republicanos de la Cámara de querer satisfacer “a un pequeño número de republicanos del ultraconservador) Tea Party, los mismos que determinaron la parálisis del Estado” con cierre de servicios públicos desde el 1 de octubre.  Ayer, la agencia calificadora Fitch anunció que evalúa bajar la nota de la deuda de EE.UU., hoy en su nivel máximo triple AAA.","publimetro","16/10/2013"
"Siete vueltas para despedirse de La Meca","En la ciudad de La Meca (Arabia Saudita), miles de musulmanes completaron ayer las tradicionales siete vueltas a la Kaaba, una construcción en forma de cubo donde se guarda una piedra negra, considerada un pedazo del paraíso. Ello como parte del rito final de la peregrinación anual a esta ciudad santa.","publimetro","16/10/2013"
"Filipinas: 93 muertos en sismo","Al menos 93 personas murieron y decenas resultaron heridas en un fuerte terremoto de magnitud 7,2 que sacudi tres turísticas islas del centro de Filipinas, en la región de Cebú. Por ahora, no hay ningún turista extranjero muerto. Este es el sismo más fuerte registrado en el país en los últimos 20 años.","publimetro","16/10/2013"
"Programa nuclear. Irán y las grandes potencias reabrieron el diálogo","La sesión plenaria de las conversaciones entre Irán y los países del grupo de los P5+1 (entre los que están EE.UU. y China) sobre el tema nuclear comenzó ayer en la ciudad de Ginebra con una nota de esperanza y comentarios que revelan una confianza mesurada. El ministro iraní de Exteriores, Mohamed Javad Zarif, presentó una nueva propuesta de su país para aliviar las inquietudes que suscita el desarrollo de su programa nuclear, con el que ha llegado a niveles de enriquecimiento de uranio muy próximos al necesario para fabricar una bomba nuclear. La propuesta iraní fue bien recibida según confirmó el portavoz de la jefa de la diplomacia de la Unión Europea, Michael Mann, lo que fue corroborado por el viceministro iraní de Exteriores, Seyed Abbas Araghchi. La sesión, en la que Suiza actúa como país anfitrión y responsable de la logística, seguirá hoy en la sede de la ONU en Ginebra.","publimetro","16/10/2013"
"México: piden que robar bicicletas sea delito grave","Ciudad de México. Legisladora propone que sanción en estos casos sea de dos a seis años de prisión. Para detener el robo de bicicletas en Ciudad de México, sus autoridades están analizando una propuesta para tipificar este delito como “grave” y equipararlo al robo de un auto. Según datos de la Procuraduría General de Justicia del Distrito Federal, entre enero del 2010 y marzo del 2013 han sido robadas más de 1.400 bicicletas en la capital mexicana. Para acabar con esto, la Asamblea Legislativa de la ciudad (que es la autoridad metropolitana) estudia una propuesta para sancionar con penas de dos a seis años de cárcel y una multa de entre 300 a 750 dólares a quienes roben estos vehículos. La iniciativa es impulsada por la diputada Miriam Saldaña (Partido del Trabajo), quien la semana pasada presentó el proyecto de ley. Según la legisladora, con esta propuesta se busca otorgar “derechos y obligaciones a los ciclistas”. Una bicicleta puede costar hasta 2.000 dólares en México D.F. El costo va a depender del material con que est hecho el vehículo y los accesorios con los que se equipe. La propuesta ya llegó a la Comisión de Administración y Procuración de Justicia de la Asamblea Legislativa, donde será debatida, pero aún no hay un pronunciamiento al respecto. De todos modos, Saldaña confía en que recabe los apoyos necesarios para modificar el código penal, de modo que en un futuro los robos de bicicletas en Ciudad de México se puedan castigar con la cárcel.","publimetro","16/10/2013"
"Morales desea que Fernández se sane pronto","El presidente de Bolivia, Evo Morales, le deseó ayer “fortaleza” y una rápida recuperación a su homóloga argentina, Cristina Fernández, de descanso médico por una neurocirugía. Morales llegó ayer a Buenos Aires para ser distinguido por dos universidades y reunirse con empresarios bolivianos presentes en esta ciudad. Aprovechó para criticar a la prensa por desinformar sobre las comunidades indígenas, que —según él— son “víctimas” de los medios.","publimetro","16/10/2013"
"Hoy es el Día Mundial de la Alimentación","Siguiendo los consejos de la ONU de comer insectos, uno de nuestros redactores se atrevió a probar estos peculiares manjares. Es la hora del almuerzo en la oficina de Publimetro en Londres. Me siento y abro una bolsa de papel. Un aroma muy fuerte me recibe, me apresuro a verter su contenido en mi plato: saltamontes, larvas, grillos y escarabajos, un poco de sal y a comer. Hay que ser valientes: este es el futuro sustento alimenticio en nuestro planeta, o por lo menos, eso es lo que la ONU trata de hacernos creer. En mayo, la Organización para la Agricultura y la Alimentación (FAO) de la ONU publicó un informe de 200 páginas sobre entomofagia (alimentación con insectos), instando al mundo especialmente al occidente industrializado a consumir insectos. “Los insectos producen menos gases de efecto invernadero que el ganado”, le dice a Publimetro Arnold van Huis, científico de la Universidad de Wageningen en Holanda. De hecho, la ganadería es responsable del 18% de las emisiones de gases de efecto invernadero, algo más que todos los autos, trenes y aviones del mundo juntos. “Además, los grillos necesitan menos alimentos que el ganado para producir carne”, agrega el científico. Pero y el sabor? Luego de mucho pensarlo, tomo el primer insecto en forma de gusano blanco con dos colmillos filosos. Lo hago estallar en mi boca y siento un sabor fresco y salado. En el centro, es graso y gelatinoso. El paquete dice que acabo de comer un gusano de sagú, que proviene de Indonesia.","publimetro","16/10/2013"
"Insectos en mi comida!","Viscoso pero sabroso. El periodista Anthony Johaston se someti a singular almuerzo experimental— a comer insectos para combatir las crecientes necesidades alimenticias y el cambio climático.  Los insectos producen menos gases de efecto invernadero que el ganado, le dice a Publimetro Arnold van Huis, científico de la Universidad de Wageningen en Holanda. De hecho, la ganadería es responsable del 18% de las emisiones de gases de efecto invernadero, algo más que todos los autos, trenes y aviones del mundo juntos.  Además, los grillos necesitan menos alimentos que el ganado para producir carne, agrega el científico.  Pero y el sabor? Luego de mucho pensarlo, tomo el primer insecto en forma de gusano blanco con dos colmillos filosos. Lo hago estallar en mi boca y siento un sabor fresco y salado. En el centro, es graso y gelatinoso. El paquete dice que acabo de comer un gusano de Sag, que de hecho es la larva de un escarabajo picudo asiático.  El siguiente es un escarabajo de buceo (Dytiscidae). Merienda popular entre los agricultores de Tailandia. Su contextura es jugosa. Al morderlo, emite un sonido igual al de las papas fritas, pero sabe a pimiento y cebolla a la vez. Tengo que tomar un vaso con agua.  El buen sabor llegó con los grillos y saltamontes, que tienen un sabor y textura similares a los de la cancha salada.  El plato de fondo es un escorpión de agua gigante (Nepidae) de 13 cm. Y a pesar de su consistencia crujiente, logré terminarlo.  Al final, esta experiencia culinaria no me ha disgustado por completo. Y si bien el sabor y la presentación no se parecen a los de un buen filete mignon, me siento satisfecho.  De hecho, el trago fue menos amargo cuando los vi solo como una comida más del día.  En el mundo industrializado vemos a los insectos como transmisores de enfermedades. Pero quizás el futuro no sea como lo imaginamos y estos pequeños amigos sean nuestro único sustento.","publimetro","16/10/2013"
"Llegaron los bichos: Entomofagia","¿Quieres algunas moscas con tus papas fritas? La ONU reconoce que la práctica de la entomofagia (comer insectos) es beneficiosa para nuestra salud y para el planeta. Por eso, a comer bichos!  Especies de insectos comestibles registradas en el mundo:  - Hormigas, abejas, avispas y hormigas constituyen el 14%. - Escarabajos representan el 31%. - Orugas forman el 18%.  Cerca de 1900 especies de insectos son comestibles por los consumidores humanos. En México se hacen tacos con mantequilla y mole. Saltamontes asados son sabrosos y nutritivos. Larvas de langosta son ingredientes del ceviche. En China, muchos disfrutan de cucarachas tostadas con aliño de limón.   En México también se elaboran pasteles con hormigas cortadoras de hojas. Estos insectos pueden cargar hasta 50 veces su propio peso corporal. Una reina cortadora de hojas puede poner 30.000 huevos por día. Millones de hormigas pueden haber en un solo nido. Allí comen pétalos de flores y hongos.","publimetro","16/10/2013"
"El Hercules del reino animal","La imagen de esta pequeña hormiga cortadora de hojas mostrando su increíble fuerza fue una de las ganadoras del reciente concurso de fotografía animal organizado por la Sociedad Zoológica de Londres (ZSL). Este insecto es considerado una de las especies más fuertes del planeta. Bence Mát, fotógrafo húngaro de 28 años especializado en vida silvestre, capturó esta foto en la selva tropical virgen de Costa Rica. Tiene un archivo de más de 12 mil fotos realizadas en las selvas tropicales de Costa Rica.","publimetro","16/10/2013"
"Después del paradero, llegó tu primera moto","NA","publimetro","16/10/2013"
"Perú se despide con un triste empate ante Bolivia","Con gol de Yoshimar Yotún, la blanquirroja empez ganando, pero se dej igualar el marcador. En partido a puertas cerradas por decisión de la FIFA, Perú empató con Bolivia en el Estadio Nacional por la última fecha de las eliminatorias al Mundial de Brasil 2014. Los dirigidos por Sergio Markarián fueron claros dominadores desde el primer minuto, pero nos volvió a traicionar la definición.  Cristian Benavente jugando detrás de Claudio Pizarro fue el mejor del primer tiempo, marcando la diferencia en velocidad y proyección. El gol peruano llegó cuando Yoshimar Yotún irrumpió en el área y de un zapatazo venció al arquero boliviano Romel Quiñónez. Las desatenciones en defensa provocaron que antes del descanso llegara la igualdad boliviana. Un remate de fuera de área de Marcelo Martins fue mal rechazado por el arquero Diego Penny. Diego Bejarano aprovechó el rebote para marcar el 1—1.  En el segundo tiempo, Perú desperdició varias oportunidades de adelantar. Pizarro, al final del partido, dijo que no piensa en el retiro. Todavía tengo ganas de jugar con la selección, pero depende del próximo técnico. Haré todo lo posible para que Markarián se quede. He conversado con él y me dijo que lo va a pensar.  Por su lado, Markarián evitó hacer autocríticas públicas y señaló: Nos vamos con mucha dignidad pese a estar eliminados. Que Dios los bendiga, esa es mi despedida, les deseo mucha suerte. Les pido que me dejen en paz por un tiempo.","publimetro","16/10/2013"
"Uruguay jugará su opción ante Jordania","Uruguay venció 3—1 a Argentina llena de suplentes (sin Messi ni Agüero) ayer en el estadio Centenario. El triunfo no le alcanzó a la celeste para lograr el pase directo a Brasil 2014 y jugar la repesca contra Jordania los días 13 y 20 de noviembre. El uruguayo Christian Rodríguez adelant a los 6 minutos, aument Luis Suárez gracias a un dudoso penal a los 34, y Edinson Cavani puso el tercero a los 49. Para Argentina, Maxi Rodríguez marc un doblete (14° y 41°).  El mérito es ganar y tener conclusiones para los partidos que tenemos ante Jordania. Es una manera digna de terminar el torneo, dijo Oscar Tabárez, técnico de Uruguay.","publimetro","16/10/2013"
"Chile le ganó a Ecuador, pero ambos clasifican a Brasil","Con gran actuación de Alexis Sánchez, Chile selló su pasaje al Mundial al vencer en Santiago 2—1 a Ecuador que, pese a la derrota, clasificó también al superar por diferencia de goles a Uruguay. Para la roja marcaron Sánchez (34°) y Gary Medel (37°). Para Ecuador descontó Felipe Caicedo (65°).  El Mundial será algo nuevo y tendré que prepararme mucho con mi cuerpo técnico, dijo el técnico de Chile, Jorge Sampaoli. En Ecuador le dedicaron la clasificación al fallecido delantero Cristian Chucho Bentez.","publimetro","16/10/2013"
"Colombia sigue celebrando","Colombia, que ya estaba clasificada, venció 2—1 a Paraguay en Asunción, con goles del eterno Mario Yepes (38 y 55), logrando ponerse como cabeza de serie del Mundial de Brasil 2014. Los cafeteros le dieron vuelta al marcador luego del gol del juvenil Jorge Rojas (6°).","publimetro","16/10/2013"
"Se definen los nueve europeos que van a Brasil... faltan cuatro","España, Rusia, Inglaterra y Bosnia-Herzegovina lograron los últimos cuatro cupos directos de Europa al Mundial de Brasil 2014. España necesitaba un punto para quedar como líder del Grupo 1, se impuso 2—0 a Georgia en Albacete. Alvaro Negredo (25) y Juan Mata (60) anotaron para la Furia Roja.  Francia quedó segundo en este grupo tras vencer 3—0 a Finlandia. Bosnia-Herzegovina clasificó por primera vez a un Mundial, tras terminar como líder del Grupo G al vencer en Lituania 1—0 con tanto de Vedad Ibisevic (68). Inglaterra también logró el pase al terminar primera del Grupo H, tras vencer en Wembley a Polonia por 2—0, con goles de Wayne Rooney y Steven Gerrard.  Rusia aseguró su lugar al empatar 1—1 en Azerbaiyán. Segundo en esta llave quedó Portugal, que deberá jugar el repechaje tras vencer 3—0 de local a Luxemburgo. Alemania cerró su participación con una victoria en Suecia (5—3).","publimetro","16/10/2013"
"Cumbre del boxeo mundial se realiza en Lima","Desde el domingo pasado se realiza en nuestra capital la edición 92 de la Convención Anual de la Asociación Mundial de Boxeo (AMB). Este evento se lleva a cabo en el Hotel Los Delfines de San Isidro con la asistencia de delegados de 40 países.","publimetro","16/10/2013"
