"headline","content","newspaper","date"
"Irak: al menos 66 muertos en atentados","Al menos 66 personas murieron en una serie de atentados suicidas perpetrados ayer en Irak. 44 de ellos ocurrieron en Bagdad, la capital, debido a la explosión de una serie de coches bomba. En total, once explosiones ocurrieron en varios barrios de Bagdad, lo que dej al menos 44 muertos y 120 heridos.  Los actos sangrientos incrementaron los temores de que en el país haya un nuevo conflicto similar al que ocurrió entre el 2006 y el 2007, arrastrando nuevamente a la población civil hacia la violencia.","publimetro","18/10/2013"
"Ranking FIFA pone cabezas de serie del Mundial 2014","La FIFA publicó ayer su ranking mensual que incluye los últimos partidos de torneos. Con esta lista se definen las selecciones que serán cabezas de serie en el Mundial de Brasil 2014, así como las que encabezarán el sorteo del repechaje europeo.  Brasil (11º) como anfitrión, España (1º), Alemania (2º), Argentina (3º), Colombia (4º), Bélgica (5º) y Suiza (7º) serán cabeza de serie en el sorteo de fase de grupos, que se realizará el 6 de diciembre en Salvador de Bahía. Solo falta definir si Uruguay será el octavo cabeza de serie; dependerá de su clasificación en el repechaje de las eliminatorias europeas, que tendrá lugar en Zúrich el próximo lunes.  Por su parte, Perú, por su posición actual, quedará fuera de las cabezas de serie tanto para el sorteo principal como para el repechaje.","publimetro","18/10/2013"
"Selección beruana de voley debuta hoy ante colombianas","La selección peruana mayor de voley comienza hoy un nuevo reto en el Premundial Sudamericano de San Juan, Argentina. Las matadoras buscarán ganar el único cupo al Mundial de Italia 2014.  Como es un triangular, la fecha tiene un solo encuentro entre Perú y Colombia. El partido se jugará a las 6 p.m. y será transmitido por Frecuencia Latina. Mañana el equipo descansará y el domingo cerrará su participación ante las dueñas de casa.  El mes pasado, en el Sudamericano de Ecuador, el sexteto nacional dirigido por el coreano Sun Ji Hong consiguió un triunfo sobre las cafeteras por 3–2.  Perú tiene en sus filas a jugadoras como Yulissa Mendoza, Raffaella Camet, Vanessa Palacios, Mirtha Uribe, Karla Ortiz y Alexandra Grande. También figura la juvenil Angela Leyva.","publimetro","18/10/2013"
"Duilio Beretta cae en singles pero hoy jugará final de dobles","Los cuartos de final del torneo de tenis Per Futures F2 se disputaron ayer en el Club de Regatas Lima en su filial de La Cantuta.  En singles, el tenista peruano Duilio Beretta (505º ATP) cay ante el dominicano José Hernández (331º) por 7–5 y 6<sup>3</sup>. Sin embargo, en dobles, Beretta con Rodrigo Sánchez —que viene de ganar en dobles en el Future 1— vencieron a los chilenos Jorge Aguilar y Ricardo Urzúa-Rivera por 6<sup>4</sup>, 5–7 y [10]–6. Hoy enfrentarán en la final a la pareja del ecuatoriano Mauricio Echazú y el chileno Cristián Saavedra.  En singles, junto con Hernández, clasificaron a semifinales los chilenos Jorge Aguilar, Cristián Saavedra Corvalán y Ricardo Urzúa-Rivera.","publimetro","18/10/2013"
"La Videna lucirá una nueva cara","Lima se empieza a preparar así para los Juegos Panamericanos 2019. El Instituto Peruano del Deporte iniciará este año, con presupuesto propio, los trabajos con miras a los Juegos Panamericanos Lima 2019. El primer escenario que será remodelado será la Villa Deportiva Nacional (Videna) de San Luis.  Este proyecto de remodelación es parte de lo que ofreció la delegación peruana que se presentó hace una semana en Toronto en la asamblea de la Organización Deportiva Panamericana (ODEPA). Como se recuerda, en esa cita nuestra ciudad fue elegida para realizar los Juegos Panamericanos ganándole a Santiago de Chile, La Punta de Argentina y Ciudad Bolívar de Venezuela.  El terreno de la Videna tiene un área total de 224.628 metros cuadrados y se construirán 27.630 metros cuadrados. Entre las principales obras están dos centros olímpicos y la reconstrucción del velódromo. También se mejorará la iluminación artificial en la pista atlética y la villa de concentración con capacidad para 300 deportistas.  En el Polideportivo 1 se disputarán las competencias de balonmano, básquet, gimnasia y tenis de mesa. En el Polideportivo 2 se practicará el judo, taekwondo, karate, kung fu, bowling, tiro con arma de aire comprimido, levantamiento de pesas, bádminton, lucha libre, kickboxing y esgrima.  Actualmente, en la Videna el voleibol tiene un Centro de Alto Rendimiento con tres canchas de primer nivel para entrenamiento y también está el Centro de Alto Rendimiento para taekwondo, judo y lucha.","publimetro","18/10/2013"
"La Nikke 10K entra al Centro Histrico de noche","La noche del sbado 7 de ciembre se realizar la octava edicin de la carrera Nike 10K. Las inscripciones — se abren hoy y se espera ms de 10 mil runners en este evento, que se realizar en el Centro Histrico de Lima.  La partida ser a las 7 pm. en el Circuito Mgico del Agua y se recorrern las nidas Arequipa, Petit Thouars y Paseo de la Repblica, para luego entrar al Damero de Pizarro y llegar a la Plaza de Armas.  En la carrera. como siempre, no faltar la msica en vivo y otras sorpresas.  Los participantes podrn inscribirse hasta el 25 de noviembre o hasta agotar cupos a travs de la web www.nike10klima.com o visitando las tiendas Nike (Jockey za. Plaza San Miguel y Molina Plaza) y Marathon Sports (Real Plaza Primavera y La Rambla). El costo de la inscripcin es de S/.60.  En la misma web se informa sobre los entrenamientos gratuitos que ofrecer Nike previos a la carrera.  En la Nike 10K participarn corredores profesionales como Jhon Cusi, Constantino Len, Ral Pacheco y el triatlnista Stefano Ratto. Tambin participarn artistas como Emilia Drago, Mara Grazia Gamarra, Yaco Eskenazi y Nicola Porcella, as como las fashion bloggers Lorena Salmn, Alessandra Mazzini y Maud Gurunlian.  Esta prueba forma parte de la serie Nike We Run, que repite estas carreras alrededor del mundo. La serie comenz en Praga, Repblica Checa, contina en 10 pases de Latinoamrica y concluir el 15 de diciembre con la edicin de Yakarta, Indonesia.  La serie We Run de Nike ofrece mucho ms que una carrera de un da, Genera toda una comunidad de cotredores, afirm Patrick Seehafer, vicepresidente de Nike.","publimetro","18/10/2013"
"Carrera Avon 5K este domingo","Este domingo 20 a las 9 a.m. en el Pentagonito de San Borja se realizar la 10o Carrera y Caminata Avon SK, actividad orientada a crear conciencia sobre la prevencin del cncer y recaudar fondos a favor de la Liga Peruana de Lucha contra el Cncer. Forma parte de la campaa Un Lazo por la Vida. Las inscripciones estn disponibles en Teleticket a S/.20.","publimetro","18/10/2013"
"Inscripciones para Nextel 10K","El domingo 1 de diciembre se llevar a cabo la carrera Nextel 10K. Esta prueba empezar en la cuadra 16 de la Av. San Borja Norte y terminar en Las Begonas en San Isidro. Las inscripciones estn abiertas a S/.60 en Teleticket de Wong y Metro.","publimetro","18/10/2013"
"Turrones peruanos: dos recetas para hacer en casa","Elaborar este tradicional postre no es difcil. Aqu, te enseamos a preparar el turrn amarillo y el de Doa Pepa.  Octubre es el mes del Seor de los Milagros, pero tambin de una rica costumbre: los turrones. Si bien en Lima existe un sinfn de lugares donde podemos conseguir este delicioso postre, tambin es posible hacerlo en casa, con nuestras propias manos.  Para Daniel Punchin, chef pastelero de Le Cordon Bleu Per, la preparacin del turrn no es difcil. El nico secreto es tener los ingredientes en orden y bien pesados con exactitud.  Se debe tambin tener en cuenta la calidad de los ingredientes y la consistencia de la materia grasa, en este caso de la manteca para la masa, que es la base de todo, indica el experto.  Otro punto a tomar en cuenta es la miel. La clave es el agua de infusin con la que se hace, pues el sabor lo determina la fruta. Lo difcil de la miel es darle el punto exacto de coccin. Si se pasa, podemos tener como resultado un turrn duro y pegajoso. De otro lado, una miel por debajo del punto, hace que el turrn se desarme, asegura Punchin.  Una opcin ms barata al clsico turrn de Doa Pepa es turrn amarillo, que tiene su origen en el norte peruano. Este se diferencia bsicamente en los componentes de la miel, El amarillo lleva miel de fresas. En cambio, el de Doa Pepa puede hacerse con naranja, manzana, pi, membrillo y limn.  Las masas son parecidas en ambos casos, tanto en sabor como en textura.  Segn Punchin, preparar un turrn de Doa Pepa de 7 kilos tiene un costo aproximado de 68 nuevos soles, incluyendo el horneado y coccin, mientras que un turrn amarillo de dos kilos, el costo es de S/.14.","publimetro","18/10/2013"
"Prepara un viaje corto cerca de Lima para el fin de semana largo del 1 de noviembre","Canatur recomienda norte y sur chico. No es un feriado para gastar mucho en un viaje de turismo.  El cercano fin de semana largo del viernes 1 al domingo 3 de noviembre se presenta como una gran oportunidad para hacer turismo interno.  Carlos Canales, presidente de la Cmara Nacional de Turismo (Canatur), explica, sin embargo, que la proximidad de la Navidad hace que los viajeros busquen reducir sus gastos, por lo que suelen visitar localidades cercanas, especialmente aquellas a las que se puede llegar manejando en auto propio.  Por tal motivo, Canatur recomienda estos destinos:  1. Chincha, Pisco e Ica. El sur chico siempre es una gran opcin para los limeos. A menos de tres horas de viaje gracias a la autopista hasta Chincha, se puede encontrar una excelente oferta de hoteles y restaurantes, con buen clima e impactantes pasajes de desierto y mar. Paracas no tiene pierde y siempre ofrece buen sol. Un poco ms al sur se puede hacer La Ruta del Pisco, llegando hasta el entraable oasis de la Huacachina en la ciudad de Ica.  2. Huaral, Huacho y Barranca. El norte chico tambin tiene una buena infraestructura en hoteles tres estrellas y ofrece diferentes tipos de destinos. Para los interesados en visitar centros arqueolgicos, el viaje puede girar alrededor de Caral, que alberg a la civilizacin ms antigua de Amrica. Tambin estn la Fortaleza de Paramonga y Cerro Sechín, ya llegando a Casma. Los sibaritas pueden entrar a Huaral a disfrutar de su clebre chancho al palo. Y para los amantes de la naturaleza es una buena poca para las Lomas de Lachay.","publimetro","18/10/2013"
"PSY y Tyler en dueto","Ahora estoy colaborando con Steven Tyler, dijo el cantante coreano Psy, quien revel ayer un proyecto musical junto al vocalista de Aerosmith, Steven Tyler.","publimetro","18/10/2013"
"Peruanos en el Lima Lions Fest","Poco a poco se van develando los nombres de los artistas que participarn del prximo Lima Lions Fest, festival de rock que contar con la presencia de la banda Kings of Chaos compuesta por Slash, Matt Sorum, Gilby Clarke, Corey Taylor, Steve Stevens, entre otros grandes del rock.  Ayer se revel el nombre de dos de los grupos nacionales que estarn presentes en el show. Se trata de la banda de hard rock, Mauser, y el guitarrista Charlie Parra del Riego, quien se hizo famoso en YouTube.  Este gran evento se realizar el 21 de noviembre en el Estadio Nacional. Las entradas estn a la venta en Tu Entrada de Plaza Vea.","publimetro","18/10/2013"
"Ser el 24 de octubre Show de Molotov con nueva fecha","Los fans peruanos de la banda mexicana Molotov se llevaron un susto ayer cuando se anunci la cancelacin de su concierto en Lima, previsto para hoy en Embarcadero 41 de Barranco, y en otros dos pases de Sudamrica.  A travs de un comunicado, Molotov dijo que la cancelacin se debi a que las condiciones para realizar esta gira no eran las mejores.  Sin embargo, por la tarde, el propio grupo reconfirm una nueva fecha para el show en Lima. En su cuenta oficial de Facebook, los rebeldes mexicanos confirmaron su presentacin para el da 24 de octubre, Nos vemos el 24 mi gente!, escribieron.","publimetro","18/10/2013"
"La frontera azul de Mvila Huertas","Con este documental, la periodista le rinde homenaje. Ser el 24 de octubre. Documental se estrena este domingo a las 6:50 pm. en Amrica TV. Inspirado en la riqueza de nuestro mar. Cierra el crculo. La periodista Mvila Huertas estrena este domingo a las 6:50 pm. su tercer documental de La frontera azul por las pantallas de Amrica Televisin. En esta produccin, realizada de la mano de la productora Michelle Alexander, Huertas culmina su trilogade","publimetro","18/10/2013"
