"headline","content","newspaper","date"
"Argentina. Maquinista será investigado por accidente ferroviario","El Gobierno argentino confirmó ayer que el maquinista Julio Bentez será investigado por el accidente ferroviario ocurrido el pasado sábado en la concurrida estación Once de Buenos Aires, que dej 99 heridos.  Bentez (45), quien tras el accidente escondió el disco duro con la grabación de la cámara de seguridad que había en su cabina, está hospitalizado por traumatismos bajo custodia policial.  Como se recuerda, el tren se estrelló contra el andén de la estación y avanz varios metros sobre él. El hecho ocurrió en el mismo lugar donde en febrero del 2012 se registró otro accidente de la misma línea con 51 muertos y 700 heridos.","publimetro","21/10/2013"
"Chile: polémica oferta de militares presos","Condenados por DD.HH. proponen entregar información de sus delitos a cambio de beneficios carcelarios. Familiares de víctimas calificaron el pedido de siniestro.  Los familiares de las víctimas de la dictadura de Augusto Pinochet calificaron ayer como siniestra y peligrosa la propuesta de los militares chilenos condenados por violaciones a los derechos humanos de entregar información sobre sus crímenes (y del paradero de muchos desaparecidos) a cambio de recibir beneficios carcelarios.  Se está jugando con la búsqueda de una verdad que nosotros estamos buscando hace muchos años, señala la presidenta de la Agrupación de Familiares de Detenidos Desaparecidos, Lorena Pizarro, refiriéndose a la propuesta de los oficiales encerrados en el penal de Punta Peuco, a 35 km de Santiago.","publimetro","21/10/2013"
"La culpa de que las personas engorden es realmente de Coca-Cola?","Ciudad de México. Las cifras de obesidad son impactantes y preocupantes. Dos de cada tres mexicanos tienen sobrepeso y, lo que es peor, uno de cada tres es obeso. El récord mundial de gente gorda, que por mucho tiempo lidera Estados Unidos, está ahora amenazado por México.  ¿Quién es el responsable de esta epidemia? Los propios mexicanos por consumir demasiadas gaseosas, refrescos azucarados y comida chatarra? O la industria que los produce?  Cuando trato de responder a estas preguntas, se me viene a la cabeza este viejo dilema: ¿qué fue primero: el huevo o la gallina?","publimetro","21/10/2013"
"Alianza se pone a cuatro puntos de Real Garcilaso","Internos consiguieron un buen triunfo en Matute. Walter Ibáñez anot a favor y en contra.  Alianza Lima sumó su segunda victoria consecutiva en casa en la fecha 38 del torneo Descentralizado. En partido jugado en el estadio de Matute, los íntimos superaron 2—1 al líder de la liguilla A Real Garcilaso y quedaron a solo cuatro puntos de los cusqueños.  El triunfo le costó mucho a los dirigidos por Francisco Pizarro. Garcilaso le puso cerrojo a su arco, mientras los blanquimorados no encontraban la fórmula para hacer daño. Pero en el minuto 24, el árbitro Manuel Garay cobró penal a favor de Alianza por una mano en el área de Iván Camarino. El defensa uruguayo Walter Ibáñez lo transformó en el 1—0.","publimetro","21/10/2013"
"Cristal cay en Huancayo y perdió la chance de ser puntero","NA","publimetro","21/10/2013"
"Alianza Lima consigue importante victoria","El equipo de Freddy Petroleo Garcia fue ganando terreno y logró el empate a través de un error de Ibez. El Colo trató de despejar y cabeceó el balón colocándolo por encima del arquero George Forsyth. Era el 1—1.  El ingreso del aliancista junior Ponce por Henry Quinteros en el minuto 59 hizo que Alianza mejorara en creación, pero Wilmer Aguirre no estaba acertado de cara al gol. A los 61, Hugo Angeles cometió otro penal a favor de Alianza también por una mano en un tiro libre. Luis Trujillo fue el encargado de poner el gol del triunfo.  Los cusqueos buscaron con desesperación el empate en los minutos siguientes. A los 68”, el defensa Luis Guadalupe, simulando una caída por falta, le pateó la cara a Wilmer Aguirre. El árbitro Garay solo lo amonestó con tarjeta amarilla.","publimetro","21/10/2013"
"Cristal cayó en Huancayo y perdió la chance de ser puntero","Sporting Cristal cayó 2—1 en su visita a Sport Huancayo. Los locales aparecieron en el segundo tiempo con un inspirado Sergio Ibarra. El Checho marcó el primero aprovechando un rebote del arquero Diego Penny (62”). Antes, el defensa celeste Marcos Ortiz casi anota un autogol al intentar rechazar. Ocho minutos después llegó una mano del argentino Nicolás Ayala en el área celeste. El Checho desde los doce pasos anotó el 2—0. Poco antes del final, el argentino Horacio Calcaterra descontó para Cristal con un buen derechazo.","publimetro","21/10/2013"
"Universitario saca valioso empate ante Cienciano","En partido jugado en Espinar, los cremas sumaron un empate de 1—1 ante Cienciano. A más de 4 mil metros de altura, los locales controlaron el balón. El gol cusqueño recién llegó a los 78, luego de un disparo de Diego Virrueta que fue mal rechazado por el arquero José Carvallo. Junior Castrillón aprovechó para poner el 1—0 con la complicidad de la defensa crema. El gol de la U llegó 10 minutos después por vía similar: fuerte remate del uruguayo Diego Guastavino que pegó en el travesaño. El argentino Fernando Alloco tomó el rebote y fusiló al arquero Martinuzzi.","publimetro","21/10/2013"
"Fiorentina protagoniza una gran remontada ante la Juve","Con un triplete de Giuseppe Rossi, Fiorentina le volteó el partido a Juventus para vencerlo en Florencia por 4—2, en la octava fecha del Calcio italiano. Tévez (37’) y Pogba (40’) habían adelantado para la ‘Vieja Señora’, pero luego apareció un Rossi inspirado. Con este resultado, la Fiore va sexta con 15 puntos. La Juve va tercera (19 unidades). Antonio Conte, técnico de Juventus, comentó: “Ocurrió algo inconcebible. Hemos perdido un partido que teníamos dominado. As es el fútbol.”","publimetro","21/10/2013"
"Lo que dejó la última fecha","En la Liga 1, Alianza Lima derrotó 2—0 a Real Garcilaso. En la Liga 2, Universidad Católica venció 1—0 a Juan Aurich. Además, se destaca el rendimiento de Sergio Ibarra (Sport Huancayo) quien contribuyó significativamente con dos goles en su último partido.","publimetro","21/10/2013"
"Brasil y Honduras avanzan en el Mundial Sub-17","Brasil goleó 6—1 al anfitrión Emiratos Árabes Unidos y selló su pase a octavos de final del Mundial Sub-17. Honduras va segunda con cuatro puntos luego de empatar 2—2 con Eslovaquia. Italia, líder del grupo B, también avanzó a octavos tras vencer 1—0 a Nueva Zelanda.","publimetro","21/10/2013"
"Segunda División se cierra con empate del campeón Caimanes","Los Caimanes de Lambayeque cerraron con un empate 2—2 frente a Huracán de Arequipa. Janio Posito marcó un doblete para los de Puerto Eten. El entrenador Teddy Cardama expresó su gratitud hacia la afición y directiva por el apoyo recibido durante la temporada.","publimetro","21/10/2013"
"Peruanas pierden con abandono","La selección peruana mayor de voley cayó 3—0 ante Argentina en la jornada final del Premundial en San Juan. Las dirigidas por el coreano-no Sung Lin Hong cayeron en el primer parcial por 25—20. En el segundo set, Perú perdió 25—19, eliminándose así del cupo al Mundial de Italia 2014.","publimetro","21/10/2013"
