"headline","content","newspaper","date"
"FÚTBOL SIN GARANTÍAS","La U tampoco jugó, pero por negativa del Ministerio del Interior. Una vez más la violencia enturbió el fútbol peruano. En esta ocasión provocada por hinchas arequipeos que no contentos con lastimar al juez asistente del partido entre Melgar y Cristal, Víctor Rez, arrojaron más objetos al campo y provocaron su suspensión definitiva. El partido que se disputaba en el Estadio Melgar iba 0—0, cuando al término del primer tiempo un objeto lanzado desde la tribuna impactó en el rostro de Rez. Tras muchas deliberaciones, se pidió a la hinchada guardar compostura; caso contrario, se suspendería el duelo. El partido se reinició, pero la gente seguía molesta por los cobros del juez central Miguel Santivélez, que había expulsado al defensa rojinegro García. As, a los 55 minutos, una piedra lanzada desde la tribuna casi impacta a Eduardo Uribe. El árbitro suspendió el juego. Lamentamos que pase una cosa así, dijo Franco Navarro, DT del Melgar. Según el reglamento, los minutos restantes (35) se jugarán hoy a puertas cerradas en el mismo escenario al mediodía. Historia repetida. Partidos se han reprogramado por el Mininter. Dos veces lo ha sufrido la U. Rueda en reunión de delegados, hoy la U analizará su situación. Fecha tentativa. La U buscará reprogramar el partido con José Gálvez entre semana. El miércoles 9 está descartado porque juega Alianza ante Pacífico, que también fue aplazado por falta de garantías. En tanto, la U no pudo jugar su partido ante José Gálvez porque el Ministerio del Interior no dio garantías. La razón: No existe compromiso individual de los propietarios de los palcos del Monumental en materia de seguridad, según comunicó el Ministerio. Además, hay imprecisión en los protocolos municipales de orden administrativo.","publimetro","07/10/2013"
"UGARTE GANA EN PUNO Y SIGUE A DOS PUNTOS DE LOS CAIMANES","Rompiendo récords. Después de haber roto el silencio el último sábado Genaro Melchor repitió el plato, corriendo mil metros de la Copa Nacional en 33 minutos y 7 segundos. Las medallas de Robustiano realizaremos del 15 al 30 de septiembre. A falta de dos fechas para el final de la Segunda División, solo tres equipos tienen posibilidad de ascender a la máxima categoría. Los Caimanes de Puerto Eten, con su triunfo en casa sobre el retirado Alianza Cristiana, se mantienen de líderes con 48 puntos. Con dos puntos menos, Alfonso Ugarte no le pierde pisada tras derrotar 3—1 al Coopsol en Puno. El tercer equipo en disputa es Atlético Torino (43 unidades), que ayer venció 1—0 al Atlético Minero. Por otro lado, ayer Sport Boys le robó un empate a Walter Ormeo de Cañete (1 a 1, y Municipal le ganó 2—1 a San Alejandro en el último minuto.","publimetro","07/10/2013"
"Empleo","Ocho carreras con muy buen futuro profesional La demanda es un factor importante al elegir una profesin. Estas especialidades sern muy solicitadas. Miles de chicos peruanos de quinto de secundaria  dejarn el colegio en tres meses y empezarn a estudiar una carrera. Para ayudarlos en la eleccin, Ximena Angulo, rente de Consultora de  Laboum (laborum.pe), proyecta las carreras con mayor oferta laboral de los prximos aos. Administracin de empresas e Ingeniera industrial: Estas dos carreras clsicas siempre son buenas opciones, ya que las empresas buscan personas con estas  especialidades para sus mandos medios y gerenciales. El mundo avanza y cambia a diario,  requiriendo nuevas  necesidades y eliminando otras. Ximena Anqulo, gerente de Consultoria de Laboram. 2Ingéniera informtica: Los avances tecnolgicos vuelven indispensables a los especialistas en las  tecnologas de comunicacin y desarrollo de software. Contabilidad: Las  empresas y las iniciativas emprendedoras requieren de expertos en impuestos, seguros e inversiones. 4Medicina, Enfermera y Estomatologa: En los prximos aos sern ms solicitados los  especialistas en ciruga, esttica y geriatra, debido al aumento de la esperanza de vida y el deseo de retrasar el  envejecimiento. Ingeniera civil: Cobra cada vez mayor  importancia por el crecimiento del desarrollo urbano local. Anlisis de gestin: Los profesionales de este campo aumentan las ganancias de una empresa y  gestionan su  funcionamiento eficiente. Anlisis de sistemas: Los profesionales de este  campo desarrollan redes de trabajo y cuidan la  seguridad de equipos y contenido. Anlisis de inversiones: Ser una de las  especialidades con mayor demanda, ya que ayuda a ampliar el mercado y las ventas de las empresas.","publimetro","07/10/2013"
"Emprendimiento 18","Crowdfunding: financiando tu emprendimiento desde Internet La financiacin colectiva permite recaudar fondos para proyectos novedosos. Cmo funcionan estas plataformas? Hasta hace poco, sacar  lante un proyecto  real innovador requera la  financiacin de un banco o de la familia. Si no haba  ninguno de los dos, la posibilidad de sacar una iniciativa era casi imposible. Por suerte, eso est  bayendo y, hoy en da, ya  extisten nuevas opciones para recaudar fondos con este fin. Uno de ellos es la llamada financiacin colectiva en la web o crowdfunding. Se trata de novedosas plataformas a travs de las cuales un grupo de personas con dinero  columnan en personas con ideas y juntos trabajan para sacar un proyecto adelante. En la actualidad, existen varias web de crowdfunding, as como tambin ms  proyectos financiados a travs de ellas, lo que supone una gran revolucin. Al principio, se  financiaban nicamente proyectos muy innovadores, pero en la actualidad las plataformas sirven tambin para  lograr pequeos proyectos  emprendedores. En la red, hay disponibles varias plataformas de  financiacin colectiva. Idea.me, por ejemplo, es lider en Amrica Latina, Su foco est en los proyectos sociales y culturales, Otra como Goteo (goteo.org) tiene mucha fuerza en la regin y en Espaa. All se financian proyectos de diversos rubros,  desde el tecnolgico, social o de diseo. La nica condicin es que la creacin sea de  cdigo abierto, lo que significa que el emprendedor deber compartir sus resultados y procesos y garantizar un  retorno a la sociedad. Otra _ plataforma  interesante es Crowdfunder (www. crowdfunder.com), orientada a la financiacin de empresas y negocios. All estn  presentes, adems de los inversores, startups tecnolgicas y  algunas compaas reconocidas mundialmente, Y no debe olvidarse a Kickstarter — (wwwkickstarter. com), la plataforma de crowdfunding ms grande del mundo. Se pueden subir  proyectos de msica, cine, arte y technologia. usumerro La y El sueo que siempre tur u realidad con esta edicin de lujo indes monten tos e se puede hacer","publimetro","07/10/2013"
"EMPRESA LAN X","Primeros Oficiales A—319 Licencia peruana de piloto comercial vigente Apto mdico vigente Nivel mnimo de ingls: OACI 4 Visa americana (deseable) Edad mnima de postulacin: 20 aos Si ests motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, enva tu CV hasta el domingo 27 de octubre al correo seleccionpilotosQlan.com consignando en el asunto un LAN X Postula:wanvaptituspe 8698114 Se encuentra en bsqueda de un(a): Jefe de Ventas Industriales Con el fin de desarrollar e implementar estrategias de ventas para la lnea de calzado industrial y dirigir las operaciones administrativas del rea. Requisitos: Profesional universitario en Administracin, Ingeniero Industrial, Marketing y/o afines, 5 aos de experiencia en ventas por retail y/o ventas industriales (deseable: calzado industriales), Ingles avanzado. Se ofrece atractivo paquete remunerativo con perspectiva de desarrollo profesional en el marco de una solida organizacin. Postule a traves de APTITUS y/o envienos su CV a: dlegal0712&qmail.com","publimetro","07/10/2013"
"Defensa de San Martín reemplaza a Jesús Álvarez","Sin las muestras de cariño de fechas atrás, la selección peruana viajó esta madrugada a Buenos Aires en vuelo charter para jugar este viernes 11 su penúltimo partido de eliminatorias ante Argentina.  En la delegación se incluyó ayer al joven zaguero Gianmarco Gambetta (San Martín), quien fue convocado de emergencia tras conocerse un problema en la vista que inhabilita a Jesús Álvarez, defensa de Sporting Cristal.  La delegación peruana, conformada por jugadores de Cristal viajará separado debido a la suspensión del partido de ayer en Arequipa.","publimetro","07/10/2013"
"No quieren fútbol en Lima","¿Qué corresponde ante la suspensión del partido Melgar—Cristal?  Según el reglamento, el partido se debe jugar mañana (hoy) a puertas cerradas. Y la situación del estadio queda en manos de la Comisión de Justicia.  Con respecto a la ‘U’, ¿a qué se deben las reiteradas negativas del Ministerio del Interior a brindar garantías para los partidos que juega de local? Es la tercera vez que ocurre en el año. Aparentemente hay un tema de política de gobierno de manejar con mucho celo la seguridad ciudadana y le están cargando a las barras de fútbol toda la culpa. No quieren que se programe más de un partido por día en Lima.  Y eso se ha venido cumpliendo...  As es, pero el año pasado, en noviembre, se jugaron hasta tres partidos en Lima sin problemas. Entendemos que es riesgoso jugar un clásico el mismo día de un partido de otro equipo grande, pero en los encuentros suspendidos este año no encontramos un grave problema para las autoridades.  ¿Qué están haciendo los clubes para cambiar? Se están programando los partidos con 15 días de anticipación. Además, se ingresa los papeles a todas las instancias políticas y civiles para los permisos 10 días antes. En el caso de la ‘U’ se dice que no dan garantías por los palcos. Pero si es así, se cerraban los palcos y se jugaba el partido ante Glvez sin problemas.  Esta intransigencia a qué se debería entonces? De repente no quieren fútbol en Lima. Tendríamos que preguntarle a la gente del gobierno qué es lo que quieren, porque por cualquier motivo suspenden partidos o no dan garantías. Lo de hoy (U-Glvez) es un extremo. Hay algo en el manejo que no se entiende por gente que no conoce lo que es el fútbol ni la seguridad ciudadana, que no entiende que el fútbol entretiene al público los fines de semana.  ENRIQUE DELA ROSA = Gerente de la ADFP","publimetro","07/10/2013"
"Alianza, con la blanquimorada, fue goleado por Vallejo","Ni el debut de Francisco Pizarro como DT ni la bendición a las camisetas blanquimoradas alcanzaron para que Alianza Lima consiguiera en Casagrande una victoria frente a Csar Vallejo, que lo hiciera soñar con un cupo en la Copa Libertadores 2014.  Los goles de Germán Alemanno, de penal, (13), Daniel Chávez (51’) y Andy Pando (90’) acabaron con las ilusiones íntimas en el norte. Con 57 puntos, los “poetas” ya superaron en la tabla a los victorianos (54), que se alejan del segundo y tercer lugar de la clasificación general (‘U’ y Cristal con 61 puntos).  Hoy la fecha se completa con los partidos Juan Aurich vs. León de Huánuco y UTC vs. Inti Gas. La pelea por el primer lugar de los máximos artilleros del torneo no tiene favoritos:  + — R. Rodríguez (CIE) 16 + — G. Alemanno (CV) 15 + — R. Ruidíaz (U) 15 + — V. Rossel (UC) 15 + — I. Vásquez (1G) 12 + — D. Chávez [CV) 12  La fecha aún no ha sido completada, pero más de uno destacó en esta jornada marcada por los partidos aplazados y suspendidos.","publimetro","07/10/2013"
"El Loco aportó en nuevo empate","En la segunda jornada del Calcio italiano, Fiorentina rescató un empate 0 a 0 en su visita a Lazio. Juan Manuel Vargas ingres a los 65’ por Giuseppe Rossi especialmente para cuidar el empate. Con este resultado, el cuadro viola suma 12 puntos y se ubica sexto. En tanto, Napoli goleó 4–0 al Livorno y se puso a dos puntos del líder Roma (21). Pušić metió el gol decisivo (9”) y Mascarell (36”). El juvenil A, fue sustituido en la segunda mitad (64’). Pese a haber ganado sus primeros tres puntos, la filial madridista marcha de colero. Pese a haber ganado sus primeros tres puntos, la filial madridista marcha de colero.","publimetro","07/10/2013"
"El podio del Desafío Inca se pintó de rojo y blanco","En las tres categorías hubo peruanos en los primeros lugares. Paracas fue sede ayer de una gran celebración fierrera, al disputarse la jornada final del Desafío Inca. Esta carrera, que duró tres días, forma parte del circuito Dakar Series que este año se realizó en Argentina y Perú. Se considera una práctica para el próximo rally raid Dakar, que se realizará en enero del 2014 en Argentina, Bolivia y Chile.  Participaron – 83 tripulaciones en autos, cuatrimotos y motos. Los 31 peruanos en competencia cumplieron y cuatro subieron al podio. En cuatrimotos, el peruano Ignacio Flores (Yamaha) qued segundo al ganar la última etapa, después de dar octavo en el Dakar pasado, Flores sorprende con un nuevo logro quedando detrás del chileno Ignacio Casale.  Para destacar también, la participación del peruano Eduardo Heinrich obtuvo el tercer lugar en la clasificación general de motos con un tiempo de 12h27m19s. Tato corre para el Honda Racing Team y cuenta con el apoyo de Publimetro. El quedó detrás del experimentado francés David Casteu (Yamaha). Primero quedó el chileno Pablo Quintanilla (KTM). He trabajado bastante por esto. Se van dando los resultados. Venía con mala tacha, pero lo bueno tarde en llegar y aún hay mucho camino por recorrer, Esto ayuda mucho para el Dakar, me hace llegar más preparado a nivel físico y de manejo, declar Heinrich.  En autos el equipo Alta Ruta 4x4 – conformado por Francisco Len y Tomás Hirahoka – quedó segundo en la general. Tercero quedó el equipo Duro 4x4, compuesto por Diego Weber y Alonso Carrillo. Pero las dunas fueron hostiles para algunos. Uno de los abandonos que más sorprendió fue el del francés Cyril Després (Yamaha), que ayer no pudo competir por no poder componer su moto. El Desafío Inca fue un éxito y se espera que el Dakar vuelva en el 2015 al Perú.","publimetro","07/10/2013"
